# ZSnsr (um)	Defl (nm)
-4.062500199999999895e-01	-2.365101900000000157e+01
-4.052476500000000148e-01	-2.366232500000000272e+01
-4.041581899999999727e-01	-2.367362999999999928e+01
-4.030503100000000227e-01	-2.366232500000000272e+01
-4.019158800000000031e-01	-2.365101900000000157e+01
-4.007866900000000010e-01	-2.367362999999999928e+01
-3.997404900000000039e-01	-2.367362999999999928e+01
-3.987181599999999881e-01	-2.362840800000000030e+01
-3.976634299999999844e-01	-2.354927099999999740e+01
-3.965649900000000061e-01	-2.362840800000000030e+01
-3.954164099999999960e-01	-2.365101900000000157e+01
-3.943316599999999728e-01	-2.366232500000000272e+01
-3.933103000000000016e-01	-2.362840800000000030e+01
-3.921313100000000107e-01	-2.369624100000000055e+01
-3.908065200000000461e-01	-2.366232500000000272e+01
-3.895992799999999923e-01	-2.367362999999999928e+01
-3.885645600000000033e-01	-2.366232500000000272e+01
-3.875559299999999929e-01	-2.365101900000000157e+01
-3.865409300000000048e-01	-2.367362999999999928e+01
-3.855413400000000101e-01	-2.360579800000000006e+01
-3.844366499999999909e-01	-2.354927099999999740e+01
-3.832008100000000028e-01	-2.357188000000000017e+01
-3.820450200000000129e-01	-2.358318699999999879e+01
-3.810268900000000070e-01	-2.362840800000000030e+01
-3.799639800000000345e-01	-2.361710300000000018e+01
-3.788207399999999891e-01	-2.361710300000000018e+01
-3.777728899999999723e-01	-2.360579800000000006e+01
-3.768608999999999987e-01	-2.366232500000000272e+01
-3.758767100000000028e-01	-2.366232500000000272e+01
-3.746742399999999917e-01	-2.366232500000000272e+01
-3.734026000000000289e-01	-2.365101900000000157e+01
-3.723162599999999545e-01	-2.363971400000000145e+01
-3.713421999999999557e-01	-2.361710300000000018e+01
-3.701624699999999657e-01	-2.359449200000000246e+01
-3.688245399999999785e-01	-2.358318699999999879e+01
-3.676392500000000285e-01	-2.365101900000000157e+01
-3.665962300000000229e-01	-2.363971400000000145e+01
-3.655179600000000306e-01	-2.357188000000000017e+01
-3.644240700000000444e-01	-2.360579800000000006e+01
-3.633656399999999898e-01	-2.360579800000000006e+01
-3.623082400000000036e-01	-2.366232500000000272e+01
-3.612410099999999735e-01	-2.367362999999999928e+01
-3.601248300000000069e-01	-2.359449200000000246e+01
-3.589200300000000010e-01	-2.360579800000000006e+01
-3.577182500000000154e-01	-2.360579800000000006e+01
-3.566236199999999745e-01	-2.359449200000000246e+01
-3.555954299999999901e-01	-2.363971400000000145e+01
-3.545385400000000131e-01	-2.357188000000000017e+01
-3.534579500000000207e-01	-2.354927099999999740e+01
-3.523640000000000105e-01	-2.358318699999999879e+01
-3.511565299999999668e-01	-2.358318699999999879e+01
-3.499036400000000158e-01	-2.361710300000000018e+01
-3.488539700000000132e-01	-2.363971400000000145e+01
-3.479261199999999499e-01	-2.361710300000000018e+01
-3.468349000000000015e-01	-2.361710300000000018e+01
-3.456666500000000197e-01	-2.365101900000000157e+01
-3.446382899999999583e-01	-2.367362999999999928e+01
-3.436201700000000026e-01	-2.369624100000000055e+01
-3.424556200000000161e-01	-2.365101900000000157e+01
-3.412870899999999597e-01	-2.368493499999999941e+01
-3.401956999999999898e-01	-2.369624100000000055e+01
-3.390490500000000185e-01	-2.363971400000000145e+01
-3.378686999999999663e-01	-2.368493499999999941e+01
-3.368088499999999930e-01	-2.367362999999999928e+01
-3.358045399999999847e-01	-2.369624100000000055e+01
-3.346840500000000107e-01	-2.369624100000000055e+01
-3.334650399999999903e-01	-2.368493499999999941e+01
-3.322615500000000166e-01	-2.365101900000000157e+01
-3.310988700000000451e-01	-2.365101900000000157e+01
-3.299579100000000209e-01	-2.361710300000000018e+01
-3.288686799999999688e-01	-2.365101900000000157e+01
-3.278344100000000205e-01	-2.361710300000000018e+01
-3.267539899999999942e-01	-2.365101900000000157e+01
-3.256238900000000269e-01	-2.358318699999999879e+01
-3.245431799999999867e-01	-2.353796399999999878e+01
-3.234783900000000045e-01	-2.361710300000000018e+01
-3.223926200000000186e-01	-2.360579800000000006e+01
-3.212824099999999627e-01	-2.351535299999999751e+01
-3.200991599999999937e-01	-2.356057599999999752e+01
-3.189176700000000420e-01	-2.350404799999999739e+01
-3.178166700000000233e-01	-2.351535299999999751e+01
-3.167319299999999949e-01	-2.354927099999999740e+01
-3.156330900000000050e-01	-2.365101900000000157e+01
-3.145626100000000203e-01	-2.360579800000000006e+01
-3.134986699999999793e-01	-2.360579800000000006e+01
-3.123553800000000158e-01	-2.363971400000000145e+01
-3.111545099999999953e-01	-2.356057599999999752e+01
-3.100075200000000364e-01	-2.356057599999999752e+01
-3.089121499999999965e-01	-2.354927099999999740e+01
-3.077956300000000422e-01	-2.357188000000000017e+01
-3.066849700000000012e-01	-2.356057599999999752e+01
-3.056110799999999794e-01	-2.356057599999999752e+01
-3.044866600000000201e-01	-2.353796399999999878e+01
-3.032700999999999869e-01	-2.352665999999999968e+01
-3.021267499999999995e-01	-2.348143699999999967e+01
-3.012570999999999999e-01	-2.352665999999999968e+01
-3.004685699999999904e-01	-2.352665999999999968e+01
-2.993349399999999938e-01	-2.351535299999999751e+01
-2.979512599999999956e-01	-2.351535299999999751e+01
-2.967437900000000073e-01	-2.350404799999999739e+01
-2.957139599999999979e-01	-2.350404799999999739e+01
-2.946070999999999551e-01	-2.352665999999999968e+01
-2.933759300000000070e-01	-2.349274199999999979e+01
-2.921566999999999914e-01	-2.350404799999999739e+01
-2.910495599999999849e-01	-2.352665999999999968e+01
-2.900191599999999981e-01	-2.350404799999999739e+01
-2.889614199999999689e-01	-2.348143699999999967e+01
-2.878048799999999852e-01	-2.351535299999999751e+01
-2.866549899999999984e-01	-2.350404799999999739e+01
-2.856487500000000068e-01	-2.359449200000000246e+01
-2.846076700000000348e-01	-2.350404799999999739e+01
-2.833731399999999678e-01	-2.354927099999999740e+01
-2.821909699999999854e-01	-2.359449200000000246e+01
-2.812003599999999826e-01	-2.351535299999999751e+01
-2.801468799999999870e-01	-2.354927099999999740e+01
-2.789041699999999513e-01	-2.343621500000000069e+01
-2.776641300000000090e-01	-2.350404799999999739e+01
-2.765375500000000208e-01	-2.350404799999999739e+01
-2.754551399999999872e-01	-2.349274199999999979e+01
-2.743635199999999719e-01	-2.342491000000000057e+01
-2.732128899999999860e-01	-2.349274199999999979e+01
-2.720044600000000035e-01	-2.357188000000000017e+01
-2.708515000000000228e-01	-2.353796399999999878e+01
-2.697541400000000311e-01	-2.345882599999999840e+01
-2.686279599999999990e-01	-2.344752099999999828e+01
-2.675573099999999926e-01	-2.343621500000000069e+01
-2.665904599999999736e-01	-2.344752099999999828e+01
-2.655391400000000068e-01	-2.345882599999999840e+01
-2.643497499999999945e-01	-2.352665999999999968e+01
-2.632224899999999757e-01	-2.351535299999999751e+01
-2.621811700000000189e-01	-2.350404799999999739e+01
-2.611097300000000399e-01	-2.345882599999999840e+01
-2.600274299999999483e-01	-2.345882599999999840e+01
-2.588852799999999954e-01	-2.344752099999999828e+01
-2.576492200000000121e-01	-2.345882599999999840e+01
-2.565026900000000332e-01	-2.340229899999999930e+01
-2.554444300000000001e-01	-2.343621500000000069e+01
-2.542554999999999676e-01	-2.337968800000000158e+01
-2.529653199999999935e-01	-2.341360500000000044e+01
-2.517671800000000348e-01	-2.337968800000000158e+01
-2.506249099999999785e-01	-2.330055100000000223e+01
-2.493809999999999916e-01	-2.334577200000000019e+01
-2.481476699999999869e-01	-2.337968800000000158e+01
-2.471474499999999908e-01	-2.332316000000000145e+01
-2.462299400000000082e-01	-2.337968800000000158e+01
-2.450741999999999921e-01	-2.339099399999999918e+01
-2.437746500000000094e-01	-2.343621500000000069e+01
-2.426086799999999932e-01	-2.341360500000000044e+01
-2.415038699999999816e-01	-2.335707800000000134e+01
-2.403503499999999904e-01	-2.341360500000000044e+01
-2.392812300000000114e-01	-2.336838300000000146e+01
-2.383134799999999942e-01	-2.342491000000000057e+01
-2.372890399999999789e-01	-2.340229899999999930e+01
-2.361835000000000184e-01	-2.337968800000000158e+01
-2.350833499999999965e-01	-2.341360500000000044e+01
-2.339333500000000121e-01	-2.343621500000000069e+01
-2.326298199999999872e-01	-2.339099399999999918e+01
-2.312830800000000020e-01	-2.342491000000000057e+01
-2.301002299999999889e-01	-2.341360500000000044e+01
-2.290852899999999970e-01	-2.347013300000000058e+01
-2.280590899999999921e-01	-2.342491000000000057e+01
-2.269589999999999941e-01	-2.334577200000000019e+01
-2.258823899999999885e-01	-2.336838300000000146e+01
-2.248286800000000030e-01	-2.342491000000000057e+01
-2.236938600000000221e-01	-2.343621500000000069e+01
-2.224654199999999971e-01	-2.337968800000000158e+01
-2.212403799999999865e-01	-2.342491000000000057e+01
-2.201210799999999967e-01	-2.343621500000000069e+01
-2.191225699999999887e-01	-2.342491000000000057e+01
-2.181618000000000168e-01	-2.342491000000000057e+01
-2.171284500000000006e-01	-2.343621500000000069e+01
-2.159686699999999737e-01	-2.343621500000000069e+01
-2.147274399999999916e-01	-2.342491000000000057e+01
-2.134861999999999871e-01	-2.345882599999999840e+01
-2.122744099999999967e-01	-2.344752099999999828e+01
-2.111099800000000026e-01	-2.349274199999999979e+01
-2.100584300000000182e-01	-2.344752099999999828e+01
-2.091226700000000105e-01	-2.340229899999999930e+01
-2.081232500000000096e-01	-2.336838300000000146e+01
-2.068787199999999882e-01	-2.342491000000000057e+01
-2.055299999999999905e-01	-2.342491000000000057e+01
-2.044055800000000034e-01	-2.343621500000000069e+01
-2.035191600000000045e-01	-2.345882599999999840e+01
-2.025489000000000039e-01	-2.347013300000000058e+01
-2.013301799999999975e-01	-2.342491000000000057e+01
-2.000493899999999936e-01	-2.350404799999999739e+01
-1.989255300000000171e-01	-2.352665999999999968e+01
-1.979306000000000121e-01	-2.342491000000000057e+01
-1.968924699999999861e-01	-2.342491000000000057e+01
-1.957474200000000053e-01	-2.348143699999999967e+01
-1.945724100000000012e-01	-2.350404799999999739e+01
-1.934347999999999901e-01	-2.352665999999999968e+01
-1.923420399999999919e-01	-2.350404799999999739e+01
-1.912559899999999868e-01	-2.350404799999999739e+01
-1.901264599999999971e-01	-2.347013300000000058e+01
-1.889688399999999990e-01	-2.350404799999999739e+01
-1.878234999999999766e-01	-2.352665999999999968e+01
-1.866615699999999989e-01	-2.352665999999999968e+01
-1.854551200000000011e-01	-2.350404799999999739e+01
-1.842920499999999850e-01	-2.352665999999999968e+01
-1.832129299999999961e-01	-2.354927099999999740e+01
-1.820628799999999825e-01	-2.353796399999999878e+01
-1.808088499999999932e-01	-2.354927099999999740e+01
-1.796641400000000000e-01	-2.349274199999999979e+01
-1.786801799999999940e-01	-2.350404799999999739e+01
-1.776199400000000039e-01	-2.347013300000000058e+01
-1.763468199999999875e-01	-2.347013300000000058e+01
-1.750502700000000078e-01	-2.350404799999999739e+01
-1.739075499999999941e-01	-2.353796399999999878e+01
-1.728498099999999926e-01	-2.356057599999999752e+01
-1.717989400000000111e-01	-2.351535299999999751e+01
-1.707104499999999858e-01	-2.348143699999999967e+01
-1.695148099999999880e-01	-2.349274199999999979e+01
-1.682807400000000120e-01	-2.350404799999999739e+01
-1.671540999999999999e-01	-2.352665999999999968e+01
-1.661341600000000029e-01	-2.350404799999999739e+01
-1.651111499999999843e-01	-2.351535299999999751e+01
-1.640117400000000170e-01	-2.350404799999999739e+01
-1.628288800000000092e-01	-2.351535299999999751e+01
-1.616007799999999994e-01	-2.349274199999999979e+01
-1.603952999999999907e-01	-2.354927099999999740e+01
-1.592651399999999995e-01	-2.353796399999999878e+01
-1.581654500000000130e-01	-2.348143699999999967e+01
-1.570271000000000028e-01	-2.353796399999999878e+01
-1.558594199999999985e-01	-2.354927099999999740e+01
-1.546504200000000107e-01	-2.350404799999999739e+01
-1.534142500000000020e-01	-2.357188000000000017e+01
-1.522423599999999932e-01	-2.358318699999999879e+01
-1.511235200000000112e-01	-2.361710300000000018e+01
-1.500262699999999894e-01	-2.358318699999999879e+01
-1.490377000000000229e-01	-2.362840800000000030e+01
-1.480930199999999919e-01	-2.361710300000000018e+01
-1.469475100000000034e-01	-2.362840800000000030e+01
-1.456142500000000006e-01	-2.358318699999999879e+01
-1.443642599999999943e-01	-2.352665999999999968e+01
-1.433127700000000060e-01	-2.349274199999999979e+01
-1.423272800000000005e-01	-2.357188000000000017e+01
-1.412135499999999932e-01	-2.350404799999999739e+01
-1.399685099999999904e-01	-2.358318699999999879e+01
-1.387597900000000217e-01	-2.358318699999999879e+01
-1.375376000000000098e-01	-2.359449200000000246e+01
-1.362113300000000193e-01	-2.360579800000000006e+01
-1.350541700000000012e-01	-2.365101900000000157e+01
-1.341933299999999996e-01	-2.358318699999999879e+01
-1.332778699999999927e-01	-2.359449200000000246e+01
-1.321125199999999833e-01	-2.361710300000000018e+01
-1.309264200000000156e-01	-2.356057599999999752e+01
-1.298333200000000021e-01	-2.356057599999999752e+01
-1.286289799999999761e-01	-2.361710300000000018e+01
-1.272697400000000201e-01	-2.360579800000000006e+01
-1.259822399999999953e-01	-2.356057599999999752e+01
-1.248665700000000101e-01	-2.358318699999999879e+01
-1.238214499999999996e-01	-2.362840800000000030e+01
-1.227396600000000143e-01	-2.360579800000000006e+01
-1.216337200000000007e-01	-2.360579800000000006e+01
-1.205465299999999851e-01	-2.362840800000000030e+01
-1.193843099999999935e-01	-2.366232500000000272e+01
-1.180921999999999944e-01	-2.359449200000000246e+01
-1.168179399999999951e-01	-2.361710300000000018e+01
-1.156782900000000031e-01	-2.366232500000000272e+01
-1.145954799999999996e-01	-2.358318699999999879e+01
-1.134677099999999994e-01	-2.356057599999999752e+01
-1.123504500000000045e-01	-2.354927099999999740e+01
-1.113058400000000031e-01	-2.356057599999999752e+01
-1.101843699999999898e-01	-2.360579800000000006e+01
-1.089407500000000029e-01	-2.359449200000000246e+01
-1.078156499999999990e-01	-2.351535299999999751e+01
-1.068063399999999996e-01	-2.352665999999999968e+01
-1.056584400000000062e-01	-2.353796399999999878e+01
-1.043986200000000114e-01	-2.350404799999999739e+01
-1.032358899999999968e-01	-2.349274199999999979e+01
-1.021858199999999967e-01	-2.345882599999999840e+01
-1.010582199999999903e-01	-2.349274199999999979e+01
-9.981471299999999935e-02	-2.341360500000000044e+01
-9.868244899999999153e-02	-2.339099399999999918e+01
-9.768376700000000468e-02	-2.340229899999999930e+01
-9.659487400000001112e-02	-2.344752099999999828e+01
-9.537717499999999460e-02	-2.348143699999999967e+01
-9.416441999999999868e-02	-2.351535299999999751e+01
-9.305313100000001114e-02	-2.353796399999999878e+01
-9.200147100000000133e-02	-2.350404799999999739e+01
-9.083646500000000512e-02	-2.347013300000000058e+01
-8.949592700000000289e-02	-2.347013300000000058e+01
-8.813935900000000045e-02	-2.353796399999999878e+01
-8.694951199999999270e-02	-2.356057599999999752e+01
-8.593730199999999320e-02	-2.351535299999999751e+01
-8.494794199999999851e-02	-2.345882599999999840e+01
-8.390645700000000373e-02	-2.342491000000000057e+01
-8.284212099999999079e-02	-2.343621500000000069e+01
-8.163812000000000846e-02	-2.347013300000000058e+01
-8.021584099999999606e-02	-2.341360500000000044e+01
-7.878242100000000525e-02	-2.341360500000000044e+01
-7.756119699999999839e-02	-2.342491000000000057e+01
-7.652459999999999818e-02	-2.341360500000000044e+01
-7.551426500000001096e-02	-2.347013300000000058e+01
-7.446504900000000537e-02	-2.348143699999999967e+01
-7.335887600000000341e-02	-2.342491000000000057e+01
-7.218659400000000670e-02	-2.348143699999999967e+01
-7.102670500000000942e-02	-2.348143699999999967e+01
-6.987636399999999637e-02	-2.353796399999999878e+01
-6.865417399999999837e-02	-2.345882599999999840e+01
-6.745966600000000146e-02	-2.347013300000000058e+01
-6.643603000000000702e-02	-2.341360500000000044e+01
-6.544900099999999277e-02	-2.345882599999999840e+01
-6.423118700000000902e-02	-2.343621500000000069e+01
-6.284756199999999571e-02	-2.340229899999999930e+01
-6.163963900000000301e-02	-2.342491000000000057e+01
-6.064686899999999908e-02	-2.349274199999999979e+01
-5.960174599999999712e-02	-2.343621500000000069e+01
-5.841633300000000084e-02	-2.341360500000000044e+01
-5.717140500000000153e-02	-2.343621500000000069e+01
-5.592392000000000196e-02	-2.345882599999999840e+01
-5.478369799999999873e-02	-2.345882599999999840e+01
