# ZSnsr (um)	Defl (nm)
2.026162699999999983e+00	-1.794176200000000065e+01
2.027245500000000256e+00	-1.789654099999999914e+01
2.028492899999999821e+00	-1.789654099999999914e+01
2.029714300000000193e+00	-1.789654099999999914e+01
2.030733599999999583e+00	-1.793045700000000053e+01
2.031572600000000062e+00	-1.788523500000000155e+01
2.032410700000000237e+00	-1.782870699999999786e+01
2.033441700000000019e+00	-1.786262499999999775e+01
2.034639700000000051e+00	-1.789654099999999914e+01
2.035856400000000122e+00	-1.794176200000000065e+01
2.037088500000000302e+00	-1.788523500000000155e+01
2.038304000000000116e+00	-1.789654099999999914e+01
2.039362199999999792e+00	-1.789654099999999914e+01
2.040273099999999840e+00	-1.789654099999999914e+01
2.041232399999999725e+00	-1.787392999999999788e+01
2.042408800000000024e+00	-1.786262499999999775e+01
2.043686199999999786e+00	-1.787392999999999788e+01
2.044784699999999678e+00	-1.791915200000000041e+01
2.045749199999999934e+00	-1.794176200000000065e+01
2.046797100000000036e+00	-1.794176200000000065e+01
2.047862400000000083e+00	-1.798698399999999964e+01
2.048872799999999827e+00	-1.789654099999999914e+01
2.049972400000000139e+00	-1.787392999999999788e+01
2.051164800000000010e+00	-1.789654099999999914e+01
2.052313700000000019e+00	-1.789654099999999914e+01
2.053405800000000170e+00	-1.787392999999999788e+01
2.054479000000000166e+00	-1.785131900000000016e+01
2.055507099999999809e+00	-1.787392999999999788e+01
2.056462600000000140e+00	-1.788523500000000155e+01
2.057469400000000004e+00	-1.787392999999999788e+01
2.058715199999999967e+00	-1.789654099999999914e+01
2.060047799999999985e+00	-1.789654099999999914e+01
2.061115299999999984e+00	-1.786262499999999775e+01
2.061981100000000122e+00	-1.787392999999999788e+01
2.062957699999999672e+00	-1.787392999999999788e+01
2.064044099999999826e+00	-1.781740299999999877e+01
2.065085700000000024e+00	-1.787392999999999788e+01
2.066119599999999945e+00	-1.790784600000000282e+01
2.067233499999999946e+00	-1.788523500000000155e+01
2.068408999999999942e+00	-1.787392999999999788e+01
2.069573799999999686e+00	-1.793045700000000053e+01
2.070673599999999670e+00	-1.786262499999999775e+01
2.071714300000000009e+00	-1.790784600000000282e+01
2.072725499999999776e+00	-1.787392999999999788e+01
2.073767300000000091e+00	-1.788523500000000155e+01
2.074936000000000114e+00	-1.789654099999999914e+01
2.076178800000000102e+00	-1.791915200000000041e+01
2.077317300000000255e+00	-1.789654099999999914e+01
2.078318600000000238e+00	-1.788523500000000155e+01
2.079339499999999674e+00	-1.785131900000000016e+01
2.080523200000000017e+00	-1.785131900000000016e+01
2.081751100000000410e+00	-1.789654099999999914e+01
2.082793099999999953e+00	-1.787392999999999788e+01
2.083763499999999880e+00	-1.788523500000000155e+01
2.084921999999999720e+00	-1.787392999999999788e+01
2.086166700000000152e+00	-1.791915200000000041e+01
2.087266899999999925e+00	-1.789654099999999914e+01
2.088238500000000109e+00	-1.790784600000000282e+01
2.089226899999999887e+00	-1.786262499999999775e+01
2.090320800000000201e+00	-1.789654099999999914e+01
2.091441999999999801e+00	-1.785131900000000016e+01
2.092433499999999835e+00	-1.785131900000000016e+01
2.093358499999999900e+00	-1.788523500000000155e+01
2.094403299999999746e+00	-1.779479100000000003e+01
2.095577200000000140e+00	-1.778348700000000093e+01
2.096781099999999842e+00	-1.782870699999999786e+01
2.097971400000000042e+00	-1.782870699999999786e+01
2.099133800000000161e+00	-1.787392999999999788e+01
2.100227400000000078e+00	-1.787392999999999788e+01
2.101259299999999719e+00	-1.788523500000000155e+01
2.102307900000000007e+00	-1.788523500000000155e+01
2.103423000000000265e+00	-1.787392999999999788e+01
2.104589399999999610e+00	-1.785131900000000016e+01
2.105714199999999980e+00	-1.790784600000000282e+01
2.106732600000000399e+00	-1.788523500000000155e+01
2.107736699999999797e+00	-1.789654099999999914e+01
2.108830799999999783e+00	-1.787392999999999788e+01
2.110009100000000082e+00	-1.778348700000000093e+01
2.111221200000000131e+00	-1.780609799999999865e+01
2.112396500000000010e+00	-1.780609799999999865e+01
2.113480200000000142e+00	-1.784001400000000004e+01
2.114506999999999692e+00	-1.781740299999999877e+01
2.115530799999999712e+00	-1.784001400000000004e+01
2.116569199999999817e+00	-1.787392999999999788e+01
2.117658399999999830e+00	-1.788523500000000155e+01
2.118799300000000052e+00	-1.786262499999999775e+01
2.119919799999999910e+00	-1.785131900000000016e+01
2.120967599999999731e+00	-1.785131900000000016e+01
2.121974799999999828e+00	-1.788523500000000155e+01
2.123038699999999945e+00	-1.788523500000000155e+01
2.124166699999999963e+00	-1.786262499999999775e+01
2.125270800000000015e+00	-1.784001400000000004e+01
2.126391600000000270e+00	-1.788523500000000155e+01
2.127555299999999594e+00	-1.791915200000000041e+01
2.128601000000000187e+00	-1.785131900000000016e+01
2.129488800000000293e+00	-1.786262499999999775e+01
2.130438999999999972e+00	-1.786262499999999775e+01
2.131638399999999933e+00	-1.787392999999999788e+01
2.132972899999999949e+00	-1.789654099999999914e+01
2.134176400000000307e+00	-1.788523500000000155e+01
2.135184300000000146e+00	-1.786262499999999775e+01
2.136127500000000179e+00	-1.789654099999999914e+01
2.137151999999999941e+00	-1.788523500000000155e+01
2.138364199999999826e+00	-1.789654099999999914e+01
2.139667900000000067e+00	-1.782870699999999786e+01
2.140814099999999609e+00	-1.782870699999999786e+01
2.141789300000000118e+00	-1.789654099999999914e+01
2.142799800000000143e+00	-1.786262499999999775e+01
2.143882300000000019e+00	-1.788523500000000155e+01
2.144933400000000212e+00	-1.789654099999999914e+01
2.145957300000000068e+00	-1.786262499999999775e+01
2.147018400000000327e+00	-1.786262499999999775e+01
2.148123500000000075e+00	-1.788523500000000155e+01
2.149261900000000391e+00	-1.787392999999999788e+01
2.150403799999999865e+00	-1.788523500000000155e+01
2.151482000000000117e+00	-1.788523500000000155e+01
2.152522499999999894e+00	-1.791915200000000041e+01
2.153628899999999735e+00	-1.789654099999999914e+01
2.154788499999999996e+00	-1.788523500000000155e+01
2.155895800000000140e+00	-1.789654099999999914e+01
2.156947200000000286e+00	-1.785131900000000016e+01
2.158025799999999883e+00	-1.782870699999999786e+01
2.159135000000000026e+00	-1.786262499999999775e+01
2.160239299999999751e+00	-1.788523500000000155e+01
2.161329799999999857e+00	-1.784001400000000004e+01
2.162376599999999982e+00	-1.782870699999999786e+01
2.163450099999999932e+00	-1.785131900000000016e+01
2.164672699999999672e+00	-1.790784600000000282e+01
2.165919800000000173e+00	-1.784001400000000004e+01
2.166993200000000286e+00	-1.781740299999999877e+01
2.167983899999999853e+00	-1.787392999999999788e+01
2.169078499999999909e+00	-1.789654099999999914e+01
2.170266699999999993e+00	-1.790784600000000282e+01
2.171462000000000003e+00	-1.786262499999999775e+01
2.172652099999999642e+00	-1.785131900000000016e+01
2.173791899999999888e+00	-1.787392999999999788e+01
2.174790600000000129e+00	-1.793045700000000053e+01
2.175692500000000251e+00	-1.790784600000000282e+01
2.176698200000000138e+00	-1.791915200000000041e+01
2.177900799999999748e+00	-1.788523500000000155e+01
2.179158600000000057e+00	-1.789654099999999914e+01
2.180335299999999865e+00	-1.788523500000000155e+01
2.181416899999999881e+00	-1.791915200000000041e+01
2.182471899999999909e+00	-1.790784600000000282e+01
2.183635799999999794e+00	-1.789654099999999914e+01
2.184922100000000089e+00	-1.787392999999999788e+01
2.186174199999999956e+00	-1.787392999999999788e+01
2.187278399999999845e+00	-1.790784600000000282e+01
2.188229900000000061e+00	-1.790784600000000282e+01
2.189108300000000007e+00	-1.786262499999999775e+01
2.190068000000000126e+00	-1.791915200000000041e+01
2.191205100000000350e+00	-1.790784600000000282e+01
2.192429499999999809e+00	-1.789654099999999914e+01
2.193578200000000145e+00	-1.786262499999999775e+01
2.194664399999999738e+00	-1.787392999999999788e+01
2.195800599999999658e+00	-1.785131900000000016e+01
2.196906699999999990e+00	-1.786262499999999775e+01
2.197896500000000142e+00	-1.788523500000000155e+01
2.198965100000000117e+00	-1.790784600000000282e+01
2.200228399999999862e+00	-1.789654099999999914e+01
2.201420099999999991e+00	-1.790784600000000282e+01
2.202351900000000029e+00	-1.790784600000000282e+01
2.203248199999999990e+00	-1.784001400000000004e+01
2.204362099999999991e+00	-1.785131900000000016e+01
2.205647899999999773e+00	-1.787392999999999788e+01
2.206882499999999858e+00	-1.782870699999999786e+01
2.207927800000000218e+00	-1.785131900000000016e+01
2.208936599999999917e+00	-1.782870699999999786e+01
2.210126199999999930e+00	-1.784001400000000004e+01
2.211345000000000116e+00	-1.784001400000000004e+01
2.212386799999999987e+00	-1.787392999999999788e+01
2.213410000000000100e+00	-1.786262499999999775e+01
2.214526100000000053e+00	-1.786262499999999775e+01
2.215617800000000415e+00	-1.786262499999999775e+01
2.216659100000000215e+00	-1.782870699999999786e+01
2.217722999999999889e+00	-1.784001400000000004e+01
2.218873799999999896e+00	-1.785131900000000016e+01
2.220086100000000062e+00	-1.786262499999999775e+01
2.221226200000000262e+00	-1.786262499999999775e+01
2.222275499999999848e+00	-1.785131900000000016e+01
2.223342600000000058e+00	-1.782870699999999786e+01
2.224472600000000355e+00	-1.790784600000000282e+01
2.225616299999999992e+00	-1.789654099999999914e+01
2.226688099999999615e+00	-1.784001400000000004e+01
2.227700200000000130e+00	-1.786262499999999775e+01
2.228759699999999899e+00	-1.788523500000000155e+01
2.229886800000000058e+00	-1.786262499999999775e+01
2.231011899999999937e+00	-1.782870699999999786e+01
2.232119200000000081e+00	-1.787392999999999788e+01
2.233215800000000417e+00	-1.782870699999999786e+01
2.234277899999999928e+00	-1.787392999999999788e+01
2.235362400000000083e+00	-1.791915200000000041e+01
2.236548399999999770e+00	-1.787392999999999788e+01
2.237750099999999964e+00	-1.786262499999999775e+01
2.238865099999999941e+00	-1.781740299999999877e+01
2.239944300000000332e+00	-1.779479100000000003e+01
2.241029300000000113e+00	-1.778348700000000093e+01
2.242102700000000226e+00	-1.786262499999999775e+01
2.243227099999999918e+00	-1.787392999999999788e+01
2.244422399999999929e+00	-1.795306800000000180e+01
2.245572399999999913e+00	-1.791915200000000041e+01
2.246688400000000030e+00	-1.787392999999999788e+01
2.247841600000000106e+00	-1.789654099999999914e+01
2.248901400000000272e+00	-1.788523500000000155e+01
2.249859599999999737e+00	-1.789654099999999914e+01
2.250963899999999906e+00	-1.786262499999999775e+01
2.252248599999999712e+00	-1.788523500000000155e+01
2.253477999999999870e+00	-1.787392999999999788e+01
2.254559800000000003e+00	-1.778348700000000093e+01
2.255580099999999977e+00	-1.785131900000000016e+01
2.256554799999999972e+00	-1.791915200000000041e+01
2.257508899999999930e+00	-1.785131900000000016e+01
2.258582800000000113e+00	-1.784001400000000004e+01
2.259794700000000045e+00	-1.788523500000000155e+01
2.261014999999999997e+00	-1.785131900000000016e+01
2.262218000000000284e+00	-1.786262499999999775e+01
2.263410799999999945e+00	-1.784001400000000004e+01
2.264506699999999650e+00	-1.782870699999999786e+01
2.265542200000000062e+00	-1.781740299999999877e+01
2.266679499999999958e+00	-1.790784600000000282e+01
2.267884800000000034e+00	-1.786262499999999775e+01
2.268996899999999872e+00	-1.784001400000000004e+01
2.270025599999999866e+00	-1.785131900000000016e+01
2.271118500000000040e+00	-1.788523500000000155e+01
2.272329299999999996e+00	-1.788523500000000155e+01
2.273503499999999899e+00	-1.784001400000000004e+01
2.274488700000000030e+00	-1.784001400000000004e+01
2.275399100000000008e+00	-1.780609799999999865e+01
2.276468600000000286e+00	-1.782870699999999786e+01
2.277740399999999887e+00	-1.782870699999999786e+01
2.279029599999999878e+00	-1.778348700000000093e+01
2.280142600000000019e+00	-1.779479100000000003e+01
2.281104800000000044e+00	-1.787392999999999788e+01
2.282147300000000101e+00	-1.791915200000000041e+01
2.283394499999999994e+00	-1.786262499999999775e+01
2.284664599999999712e+00	-1.785131900000000016e+01
2.285743399999999870e+00	-1.781740299999999877e+01
2.286754399999999965e+00	-1.787392999999999788e+01
2.287984899999999655e+00	-1.785131900000000016e+01
2.289352599999999960e+00	-1.781740299999999877e+01
2.290504199999999990e+00	-1.786262499999999775e+01
2.291465999999999781e+00	-1.789654099999999914e+01
2.292538699999999707e+00	-1.785131900000000016e+01
2.293655600000000128e+00	-1.786262499999999775e+01
2.294597800000000021e+00	-1.786262499999999775e+01
2.295495999999999981e+00	-1.782870699999999786e+01
2.296560500000000005e+00	-1.779479100000000003e+01
2.297771700000000195e+00	-1.781740299999999877e+01
2.298992700000000333e+00	-1.778348700000000093e+01
2.300157099999999843e+00	-1.776087499999999864e+01
2.301305399999999945e+00	-1.778348700000000093e+01
2.302464100000000347e+00	-1.780609799999999865e+01
2.303614599999999957e+00	-1.779479100000000003e+01
2.304746399999999973e+00	-1.777217999999999876e+01
2.305842799999999748e+00	-1.776087499999999864e+01
2.306891499999999873e+00	-1.774957099999999954e+01
2.307947900000000274e+00	-1.777217999999999876e+01
2.309085599999999960e+00	-1.776087499999999864e+01
2.310263700000000142e+00	-1.772695900000000080e+01
2.311390299999999787e+00	-1.778348700000000093e+01
2.312488000000000099e+00	-1.777217999999999876e+01
2.313637700000000130e+00	-1.777217999999999876e+01
2.314833900000000000e+00	-1.776087499999999864e+01
2.316004399999999741e+00	-1.782870699999999786e+01
2.317091000000000012e+00	-1.780609799999999865e+01
2.318078700000000048e+00	-1.785131900000000016e+01
2.319090499999999722e+00	-1.784001400000000004e+01
2.320284199999999686e+00	-1.780609799999999865e+01
2.321576600000000212e+00	-1.778348700000000093e+01
2.322795800000000188e+00	-1.782870699999999786e+01
2.323952699999999982e+00	-1.789654099999999914e+01
2.325100899999999804e+00	-1.782870699999999786e+01
2.326195699999999977e+00	-1.781740299999999877e+01
2.327217300000000044e+00	-1.780609799999999865e+01
2.328276899999999650e+00	-1.779479100000000003e+01
2.329508099999999970e+00	-1.782870699999999786e+01
2.330818900000000138e+00	-1.786262499999999775e+01
2.331952800000000270e+00	-1.784001400000000004e+01
2.332918900000000129e+00	-1.777217999999999876e+01
2.333955299999999955e+00	-1.777217999999999876e+01
2.335080800000000067e+00	-1.780609799999999865e+01
2.336189000000000071e+00	-1.780609799999999865e+01
2.337337000000000220e+00	-1.784001400000000004e+01
2.338530299999999951e+00	-1.781740299999999877e+01
2.339611700000000294e+00	-1.777217999999999876e+01
2.340581400000000034e+00	-1.777217999999999876e+01
2.341643499999999989e+00	-1.782870699999999786e+01
2.342820400000000358e+00	-1.781740299999999877e+01
2.343923800000000224e+00	-1.779479100000000003e+01
2.344961999999999769e+00	-1.770434799999999953e+01
2.346115299999999682e+00	-1.773826400000000092e+01
2.347367399999999993e+00	-1.779479100000000003e+01
2.348552000000000195e+00	-1.780609799999999865e+01
2.349601800000000296e+00	-1.777217999999999876e+01
2.350630400000000009e+00	-1.778348700000000093e+01
2.351826700000000159e+00	-1.781740299999999877e+01
2.353101800000000132e+00	-1.778348700000000093e+01
2.354182000000000219e+00	-1.772695900000000080e+01
2.355119699999999927e+00	-1.779479100000000003e+01
2.356157399999999846e+00	-1.780609799999999865e+01
2.357359299999999713e+00	-1.779479100000000003e+01
2.358630800000000249e+00	-1.779479100000000003e+01
2.359807500000000058e+00	-1.779479100000000003e+01
2.360828399999999938e+00	-1.774957099999999954e+01
2.361850000000000005e+00	-1.777217999999999876e+01
2.362998699999999896e+00	-1.780609799999999865e+01
2.364193300000000164e+00	-1.773826400000000092e+01
2.365362000000000187e+00	-1.776087499999999864e+01
