# ZSnsr (um)	Defl (nm)
3.304192900000000321e+00	-2.931505299999999892e+01
3.305253800000000020e+00	-2.926983299999999844e+01
3.306347900000000006e+00	-2.932636000000000109e+01
3.307383600000000090e+00	-2.926983299999999844e+01
3.308432700000000004e+00	-2.936027600000000248e+01
3.309494299999999889e+00	-2.933766500000000121e+01
3.310457900000000286e+00	-2.932636000000000109e+01
3.311388400000000232e+00	-2.933766500000000121e+01
3.312399699999999836e+00	-2.934896900000000031e+01
3.313462199999999580e+00	-2.929244200000000120e+01
3.314526600000000212e+00	-2.930374900000000338e+01
3.315631099999999609e+00	-2.934896900000000031e+01
3.316796700000000264e+00	-2.932636000000000109e+01
3.317996299999999898e+00	-2.929244200000000120e+01
3.319191400000000236e+00	-2.930374900000000338e+01
3.320249099999999842e+00	-2.931505299999999892e+01
3.321096800000000293e+00	-2.930374900000000338e+01
3.321944400000000019e+00	-2.933766500000000121e+01
3.322995799999999722e+00	-2.933766500000000121e+01
3.324126300000000089e+00	-2.932636000000000109e+01
3.325170599999999865e+00	-2.932636000000000109e+01
3.326210799999999690e+00	-2.931505299999999892e+01
3.327317499999999928e+00	-2.932636000000000109e+01
3.328389299999999995e+00	-2.930374900000000338e+01
3.329403200000000229e+00	-2.930374900000000338e+01
3.330469799999999925e+00	-2.933766500000000121e+01
3.331588200000000111e+00	-2.930374900000000338e+01
3.332623700000000078e+00	-2.931505299999999892e+01
3.333571599999999968e+00	-2.930374900000000338e+01
3.334593699999999661e+00	-2.934896900000000031e+01
3.335694099999999995e+00	-2.930374900000000338e+01
3.336733900000000030e+00	-2.929244200000000120e+01
3.337775500000000228e+00	-2.929244200000000120e+01
3.338969199999999748e+00	-2.929244200000000120e+01
3.340210899999999761e+00	-2.934896900000000031e+01
3.341247999999999774e+00	-2.931505299999999892e+01
3.342060200000000147e+00	-2.929244200000000120e+01
3.342900800000000228e+00	-2.933766500000000121e+01
3.343936400000000031e+00	-2.929244200000000120e+01
3.345089900000000060e+00	-2.929244200000000120e+01
3.346246100000000112e+00	-2.930374900000000338e+01
3.347404299999999999e+00	-2.926983299999999844e+01
3.348550300000000313e+00	-2.931505299999999892e+01
3.349611700000000081e+00	-2.929244200000000120e+01
3.350616700000000225e+00	-2.932636000000000109e+01
3.351625300000000252e+00	-2.928113799999999856e+01
3.352644399999999969e+00	-2.926983299999999844e+01
3.353731899999999655e+00	-2.932636000000000109e+01
3.354877200000000226e+00	-2.932636000000000109e+01
3.355942900000000062e+00	-2.932636000000000109e+01
3.356943100000000069e+00	-2.932636000000000109e+01
3.358018099999999784e+00	-2.930374900000000338e+01
3.359107499999999913e+00	-2.933766500000000121e+01
3.360103800000000085e+00	-2.930374900000000338e+01
3.361132299999999962e+00	-2.929244200000000120e+01
3.362273200000000184e+00	-2.930374900000000338e+01
3.363425099999999723e+00	-2.931505299999999892e+01
3.364579500000000056e+00	-2.928113799999999856e+01
3.365721100000000021e+00	-2.933766500000000121e+01
3.366701500000000014e+00	-2.936027600000000248e+01
3.367581500000000005e+00	-2.926983299999999844e+01
3.368625399999999992e+00	-2.932636000000000109e+01
3.369820199999999932e+00	-2.933766500000000121e+01
3.370936799999999955e+00	-2.932636000000000109e+01
3.371985900000000314e+00	-2.932636000000000109e+01
3.373095100000000013e+00	-2.931505299999999892e+01
3.374221700000000101e+00	-2.933766500000000121e+01
3.375303500000000234e+00	-2.928113799999999856e+01
3.376337600000000272e+00	-2.928113799999999856e+01
3.377313800000000032e+00	-2.928113799999999856e+01
3.378287800000000285e+00	-2.933766500000000121e+01
3.379343800000000009e+00	-2.932636000000000109e+01
3.380475400000000352e+00	-2.929244200000000120e+01
3.381618599999999919e+00	-2.926983299999999844e+01
3.382738900000000104e+00	-2.929244200000000120e+01
3.383848700000000154e+00	-2.924722199999999717e+01
3.384923500000000196e+00	-2.929244200000000120e+01
3.385891200000000101e+00	-2.926983299999999844e+01
3.386794300000000035e+00	-2.928113799999999856e+01
3.387798199999999760e+00	-2.932636000000000109e+01
3.388901900000000023e+00	-2.933766500000000121e+01
3.389924800000000182e+00	-2.931505299999999892e+01
3.390921599999999980e+00	-2.936027600000000248e+01
3.392096700000000187e+00	-2.936027600000000248e+01
3.393332900000000318e+00	-2.928113799999999856e+01
3.394412300000000382e+00	-2.928113799999999856e+01
3.395412899999999734e+00	-2.933766500000000121e+01
3.396494300000000077e+00	-2.931505299999999892e+01
3.397621900000000306e+00	-2.933766500000000121e+01
3.398626900000000006e+00	-2.932636000000000109e+01
3.399503399999999953e+00	-2.930374900000000338e+01
3.400487200000000154e+00	-2.932636000000000109e+01
3.401655199999999990e+00	-2.931505299999999892e+01
3.402815799999999946e+00	-2.930374900000000338e+01
3.403875800000000229e+00	-2.929244200000000120e+01
3.404944399999999760e+00	-2.932636000000000109e+01
3.406129099999999799e+00	-2.932636000000000109e+01
3.407371200000000044e+00	-2.936027600000000248e+01
3.408476199999999956e+00	-2.932636000000000109e+01
3.409363200000000038e+00	-2.937158099999999905e+01
3.410204500000000305e+00	-2.929244200000000120e+01
3.411163800000000190e+00	-2.930374900000000338e+01
3.412214500000000150e+00	-2.937158099999999905e+01
3.413328400000000151e+00	-2.931505299999999892e+01
3.414494099999999754e+00	-2.931505299999999892e+01
3.415658699999999826e+00	-2.926983299999999844e+01
3.416813299999999831e+00	-2.930374900000000338e+01
3.417952899999999961e+00	-2.933766500000000121e+01
3.419045199999999785e+00	-2.934896900000000031e+01
3.420089099999999771e+00	-2.936027600000000248e+01
3.421123000000000136e+00	-2.933766500000000121e+01
3.422180500000000070e+00	-2.932636000000000109e+01
3.423245300000000046e+00	-2.925852599999999981e+01
3.424304199999999909e+00	-2.930374900000000338e+01
3.425353499999999940e+00	-2.924722199999999717e+01
3.426404000000000227e+00	-2.923591500000000210e+01
3.427523800000000342e+00	-2.930374900000000338e+01
3.428682900000000089e+00	-2.930374900000000338e+01
3.429752000000000134e+00	-2.931505299999999892e+01
3.430781799999999659e+00	-2.930374900000000338e+01
3.431937800000000038e+00	-2.932636000000000109e+01
3.433158999999999850e+00	-2.931505299999999892e+01
3.434214899999999737e+00	-2.925852599999999981e+01
3.435121500000000161e+00	-2.928113799999999856e+01
3.436104600000000175e+00	-2.929244200000000120e+01
3.437214400000000225e+00	-2.929244200000000120e+01
3.438363600000000186e+00	-2.930374900000000338e+01
3.439481600000000139e+00	-2.926983299999999844e+01
3.440508600000000250e+00	-2.931505299999999892e+01
3.441489300000000195e+00	-2.932636000000000109e+01
3.442574299999999976e+00	-2.930374900000000338e+01
3.443779000000000146e+00	-2.929244200000000120e+01
3.444886700000000079e+00	-2.928113799999999856e+01
3.445793300000000059e+00	-2.924722199999999717e+01
3.446704099999999826e+00	-2.929244200000000120e+01
3.447776600000000080e+00	-2.929244200000000120e+01
3.448944899999999869e+00	-2.928113799999999856e+01
3.450103600000000270e+00	-2.928113799999999856e+01
3.451201300000000138e+00	-2.932636000000000109e+01
3.452285000000000270e+00	-2.932636000000000109e+01
3.453397499999999898e+00	-2.929244200000000120e+01
3.454412299999999991e+00	-2.931505299999999892e+01
3.455264500000000183e+00	-2.929244200000000120e+01
3.456153800000000054e+00	-2.931505299999999892e+01
3.457242200000000043e+00	-2.932636000000000109e+01
3.458452499999999930e+00	-2.931505299999999892e+01
3.459644900000000245e+00	-2.932636000000000109e+01
3.460730299999999815e+00	-2.932636000000000109e+01
3.461725300000000338e+00	-2.931505299999999892e+01
3.462746000000000102e+00	-2.928113799999999856e+01
3.463840600000000158e+00	-2.929244200000000120e+01
3.464983800000000169e+00	-2.928113799999999856e+01
3.466136399999999895e+00	-2.930374900000000338e+01
3.467225999999999697e+00	-2.933766500000000121e+01
3.468256600000000134e+00	-2.937158099999999905e+01
3.469282100000000035e+00	-2.939419200000000032e+01
3.470329599999999903e+00	-2.930374900000000338e+01
3.471513499999999919e+00	-2.932636000000000109e+01
3.472813900000000231e+00	-2.936027600000000248e+01
3.473908199999999891e+00	-2.934896900000000031e+01
3.474701800000000063e+00	-2.933766500000000121e+01
3.475516500000000342e+00	-2.936027600000000248e+01
3.476556500000000050e+00	-2.940549800000000147e+01
3.477744299999999900e+00	-2.942810799999999816e+01
3.478969999999999896e+00	-2.936027600000000248e+01
3.480172800000000066e+00	-2.932636000000000109e+01
3.481323999999999863e+00	-2.932636000000000109e+01
3.482404299999999786e+00	-2.933766500000000121e+01
3.483376999999999946e+00	-2.932636000000000109e+01
3.484272400000000047e+00	-2.930374900000000338e+01
3.485229900000000214e+00	-2.930374900000000338e+01
3.486339000000000077e+00	-2.930374900000000338e+01
3.487524300000000022e+00	-2.931505299999999892e+01
3.488690300000000022e+00	-2.930374900000000338e+01
3.489859899999999904e+00	-2.928113799999999856e+01
3.491051800000000149e+00	-2.932636000000000109e+01
3.492179800000000167e+00	-2.929244200000000120e+01
3.493244300000000191e+00	-2.929244200000000120e+01
3.494338199999999617e+00	-2.929244200000000120e+01
3.495416599999999985e+00	-2.929244200000000120e+01
3.496431400000000078e+00	-2.926983299999999844e+01
3.497457800000000283e+00	-2.923591500000000210e+01
3.498503499999999988e+00	-2.930374900000000338e+01
3.499524199999999752e+00	-2.930374900000000338e+01
3.500566699999999809e+00	-2.931505299999999892e+01
3.501694000000000084e+00	-2.929244200000000120e+01
3.502865200000000012e+00	-2.929244200000000120e+01
3.503979799999999756e+00	-2.933766500000000121e+01
3.505010500000000029e+00	-2.931505299999999892e+01
3.506050700000000298e+00	-2.933766500000000121e+01
3.507112100000000066e+00	-2.933766500000000121e+01
3.508093399999999917e+00	-2.931505299999999892e+01
3.509126100000000026e+00	-2.924722199999999717e+01
3.510393799999999676e+00	-2.923591500000000210e+01
3.511700499999999892e+00	-2.928113799999999856e+01
3.512814800000000126e+00	-2.922460999999999842e+01
3.513801199999999625e+00	-2.923591500000000210e+01
3.514743000000000173e+00	-2.928113799999999856e+01
3.515706100000000056e+00	-2.928113799999999856e+01
3.516821399999999986e+00	-2.930374900000000338e+01
3.518023700000000087e+00	-2.928113799999999856e+01
3.519117200000000167e+00	-2.929244200000000120e+01
3.520085299999999862e+00	-2.926983299999999844e+01
3.521053300000000164e+00	-2.929244200000000120e+01
3.522137799999999874e+00	-2.928113799999999856e+01
3.523349099999999900e+00	-2.929244200000000120e+01
3.524515000000000065e+00	-2.928113799999999856e+01
3.525478899999999971e+00	-2.924722199999999717e+01
3.526421100000000308e+00	-2.922460999999999842e+01
3.527608199999999972e+00	-2.922460999999999842e+01
3.528889700000000129e+00	-2.928113799999999856e+01
3.530009999999999870e+00	-2.928113799999999856e+01
3.531051300000000115e+00	-2.932636000000000109e+01
3.532134999999999803e+00	-2.929244200000000120e+01
3.533200900000000200e+00	-2.924722199999999717e+01
3.534219300000000175e+00	-2.929244200000000120e+01
3.535246399999999678e+00	-2.936027600000000248e+01
3.536341000000000179e+00	-2.924722199999999717e+01
3.537545599999999624e+00	-2.930374900000000338e+01
3.538777900000000365e+00	-2.931505299999999892e+01
3.539870000000000072e+00	-2.925852599999999981e+01
3.540825200000000006e+00	-2.923591500000000210e+01
3.541786600000000007e+00	-2.924722199999999717e+01
3.542839699999999592e+00	-2.928113799999999856e+01
3.543972500000000192e+00	-2.932636000000000109e+01
3.545069799999999827e+00	-2.931505299999999892e+01
3.546072799999999692e+00	-2.925852599999999981e+01
3.547113899999999820e+00	-2.921330599999999933e+01
3.548274399999999940e+00	-2.921330599999999933e+01
3.549436299999999989e+00	-2.925852599999999981e+01
3.550522500000000026e+00	-2.931505299999999892e+01
3.551592699999999603e+00	-2.932636000000000109e+01
3.552689800000000009e+00	-2.929244200000000120e+01
3.553808500000000148e+00	-2.932636000000000109e+01
3.554920800000000103e+00	-2.929244200000000120e+01
3.555961900000000231e+00	-2.928113799999999856e+01
3.556969200000000164e+00	-2.926983299999999844e+01
3.558090200000000092e+00	-2.933766500000000121e+01
3.559272999999999687e+00	-2.931505299999999892e+01
3.560315499999999744e+00	-2.930374900000000338e+01
3.561266600000000171e+00	-2.929244200000000120e+01
3.562309799999999971e+00	-2.931505299999999892e+01
3.563401400000000052e+00	-2.933766500000000121e+01
3.564433699999999927e+00	-2.930374900000000338e+01
3.565534099999999817e+00	-2.928113799999999856e+01
3.566819000000000184e+00	-2.929244200000000120e+01
3.568085299999999904e+00	-2.930374900000000338e+01
3.569149799999999928e+00	-2.928113799999999856e+01
3.570146899999999679e+00	-2.930374900000000338e+01
3.571187300000000064e+00	-2.926983299999999844e+01
3.572201600000000088e+00	-2.932636000000000109e+01
3.573255999999999766e+00	-2.926983299999999844e+01
3.574477400000000138e+00	-2.929244200000000120e+01
3.575733899999999910e+00	-2.933766500000000121e+01
3.576858899999999952e+00	-2.934896900000000031e+01
3.577890100000000295e+00	-2.926983299999999844e+01
3.578881699999999721e+00	-2.933766500000000121e+01
3.579856599999999833e+00	-2.932636000000000109e+01
3.580904799999999888e+00	-2.931505299999999892e+01
3.582029899999999767e+00	-2.932636000000000109e+01
3.583129000000000008e+00	-2.932636000000000109e+01
3.584203599999999934e+00	-2.929244200000000120e+01
3.585331599999999952e+00	-2.928113799999999856e+01
3.586573700000000198e+00	-2.932636000000000109e+01
3.587910200000000049e+00	-2.938288700000000020e+01
3.589155299999999826e+00	-2.932636000000000109e+01
3.590162999999999993e+00	-2.929244200000000120e+01
3.591005500000000072e+00	-2.933766500000000121e+01
3.591867900000000002e+00	-2.933766500000000121e+01
3.592913299999999754e+00	-2.924722199999999717e+01
3.594055900000000303e+00	-2.923591500000000210e+01
3.595092900000000036e+00	-2.919069400000000059e+01
3.596162700000000267e+00	-2.921330599999999933e+01
3.597426500000000082e+00	-2.928113799999999856e+01
3.598668199999999651e+00	-2.929244200000000120e+01
3.599730699999999839e+00	-2.930374900000000338e+01
3.600721399999999850e+00	-2.925852599999999981e+01
3.601747899999999891e+00	-2.925852599999999981e+01
3.602846200000000110e+00	-2.925852599999999981e+01
3.604009899999999877e+00	-2.921330599999999933e+01
3.605194700000000196e+00	-2.922460999999999842e+01
3.606332000000000093e+00	-2.921330599999999933e+01
3.607415700000000225e+00	-2.929244200000000120e+01
3.608546200000000148e+00	-2.923591500000000210e+01
3.609751300000000107e+00	-2.922460999999999842e+01
3.610905199999999926e+00	-2.923591500000000210e+01
3.611918599999999646e+00	-2.928113799999999856e+01
3.612874500000000211e+00	-2.928113799999999856e+01
3.613946499999999951e+00	-2.928113799999999856e+01
3.615136399999999917e+00	-2.926983299999999844e+01
3.616214599999999724e+00	-2.928113799999999856e+01
3.617140699999999764e+00	-2.926983299999999844e+01
3.618171800000000271e+00	-2.929244200000000120e+01
3.619332800000000017e+00	-2.923591500000000210e+01
3.620395100000000088e+00	-2.926983299999999844e+01
3.621427399999999963e+00	-2.928113799999999856e+01
3.622631800000000180e+00	-2.928113799999999856e+01
3.623919200000000007e+00	-2.931505299999999892e+01
3.625141499999999795e+00	-2.933766500000000121e+01
3.626241599999999732e+00	-2.926983299999999844e+01
3.627213999999999938e+00	-2.930374900000000338e+01
3.628187200000000168e+00	-2.931505299999999892e+01
3.629266799999999904e+00	-2.928113799999999856e+01
3.630381799999999881e+00	-2.932636000000000109e+01
3.631427900000000264e+00	-2.925852599999999981e+01
3.632460200000000139e+00	-2.930374900000000338e+01
3.633610499999999632e+00	-2.930374900000000338e+01
3.634810599999999781e+00	-2.930374900000000338e+01
