# ZSnsr (um)	Defl (nm)
2.391082000000000374e+00	-2.239611299999999972e+01
2.392025900000000149e+00	-2.244133599999999973e+01
2.393073600000000134e+00	-2.239611299999999972e+01
2.394167999999999630e+00	-2.239611299999999972e+01
2.395238700000000165e+00	-2.244133599999999973e+01
2.396368199999999948e+00	-2.243002899999999755e+01
2.397587400000000368e+00	-2.247525199999999757e+01
2.398747900000000044e+00	-2.249786299999999883e+01
2.399713599999999669e+00	-2.252047300000000263e+01
2.400563700000000189e+00	-2.247525199999999757e+01
2.401546699999999923e+00	-2.244133599999999973e+01
2.402740600000000004e+00	-2.248655699999999769e+01
2.403925500000000159e+00	-2.245264099999999985e+01
2.404993200000000275e+00	-2.244133599999999973e+01
2.406092799999999698e+00	-2.244133599999999973e+01
2.407259199999999932e+00	-2.244133599999999973e+01
2.408371999999999957e+00	-2.246394500000000249e+01
2.409429700000000008e+00	-2.249786299999999883e+01
2.410526099999999783e+00	-2.243002899999999755e+01
2.411642800000000086e+00	-2.243002899999999755e+01
2.412669799999999753e+00	-2.244133599999999973e+01
2.413593600000000006e+00	-2.244133599999999973e+01
2.414522400000000069e+00	-2.239611299999999972e+01
2.415542900000000159e+00	-2.243002899999999755e+01
2.416659800000000136e+00	-2.241872499999999846e+01
2.417816900000000047e+00	-2.244133599999999973e+01
2.418933499999999626e+00	-2.245264099999999985e+01
2.420000100000000209e+00	-2.243002899999999755e+01
2.421085399999999943e+00	-2.236219699999999833e+01
2.422209500000000126e+00	-2.244133599999999973e+01
2.423308199999999690e+00	-2.246394500000000249e+01
2.424339800000000267e+00	-2.241872499999999846e+01
2.425361800000000123e+00	-2.243002899999999755e+01
2.426447700000000207e+00	-2.245264099999999985e+01
2.427574600000000249e+00	-2.238480900000000062e+01
2.428695300000000223e+00	-2.238480900000000062e+01
2.429838800000000187e+00	-2.244133599999999973e+01
2.430987000000000009e+00	-2.245264099999999985e+01
2.432055699999999820e+00	-2.243002899999999755e+01
2.433126199999999795e+00	-2.248655699999999769e+01
2.434310299999999927e+00	-2.249786299999999883e+01
2.435453600000000218e+00	-2.244133599999999973e+01
2.436354399999999920e+00	-2.245264099999999985e+01
2.437111999999999945e+00	-2.248655699999999769e+01
2.438044899999999959e+00	-2.248655699999999769e+01
2.439249599999999685e+00	-2.247525199999999757e+01
2.440478500000000217e+00	-2.246394500000000249e+01
2.441535299999999964e+00	-2.249786299999999883e+01
2.442473300000000069e+00	-2.246394500000000249e+01
2.443450099999999736e+00	-2.245264099999999985e+01
2.444594399999999723e+00	-2.241872499999999846e+01
2.445877999999999997e+00	-2.240741799999999984e+01
2.447084400000000048e+00	-2.237350199999999845e+01
2.448093699999999817e+00	-2.237350199999999845e+01
2.449020699999999717e+00	-2.232828100000000049e+01
2.449971800000000144e+00	-2.236219699999999833e+01
2.450977300000000358e+00	-2.235089100000000073e+01
2.452084099999999989e+00	-2.231697499999999934e+01
2.453293699999999689e+00	-2.233958600000000061e+01
2.454510900000000273e+00	-2.238480900000000062e+01
2.455637300000000245e+00	-2.238480900000000062e+01
2.456672499999999815e+00	-2.241872499999999846e+01
2.457698000000000160e+00	-2.239611299999999972e+01
2.458771000000000040e+00	-2.238480900000000062e+01
2.459850499999999940e+00	-2.238480900000000062e+01
2.460917400000000033e+00	-2.237350199999999845e+01
2.462044899999999981e+00	-2.233958600000000061e+01
2.463220399999999977e+00	-2.241872499999999846e+01
2.464330699999999652e+00	-2.240741799999999984e+01
2.465312900000000251e+00	-2.238480900000000062e+01
2.466227699999999690e+00	-2.237350199999999845e+01
2.467236799999999786e+00	-2.237350199999999845e+01
2.468367000000000200e+00	-2.239611299999999972e+01
2.469462299999999999e+00	-2.239611299999999972e+01
2.470554600000000267e+00	-2.245264099999999985e+01
2.471716899999999661e+00	-2.238480900000000062e+01
2.472753700000000165e+00	-2.240741799999999984e+01
2.473663199999999840e+00	-2.244133599999999973e+01
2.474712299999999754e+00	-2.243002899999999755e+01
2.475912700000000299e+00	-2.246394500000000249e+01
2.477092900000000153e+00	-2.246394500000000249e+01
2.478223900000000146e+00	-2.245264099999999985e+01
2.479379400000000011e+00	-2.238480900000000062e+01
2.480567199999999861e+00	-2.244133599999999973e+01
2.481701800000000180e+00	-2.247525199999999757e+01
2.482759300000000113e+00	-2.248655699999999769e+01
2.483792699999999964e+00	-2.248655699999999769e+01
2.484817499999999679e+00	-2.250916799999999895e+01
2.485881400000000241e+00	-2.250916799999999895e+01
2.486983500000000014e+00	-2.248655699999999769e+01
2.487985699999999856e+00	-2.246394500000000249e+01
2.488941399999999859e+00	-2.247525199999999757e+01
2.490055099999999744e+00	-2.247525199999999757e+01
2.491244699999999757e+00	-2.249786299999999883e+01
2.492333399999999699e+00	-2.245264099999999985e+01
2.493384700000000009e+00	-2.249786299999999883e+01
2.494492300000000107e+00	-2.247525199999999757e+01
2.495635000000000048e+00	-2.249786299999999883e+01
2.496745799999999793e+00	-2.250916799999999895e+01
2.497807100000000169e+00	-2.247525199999999757e+01
2.498937600000000092e+00	-2.252047300000000263e+01
2.500141100000000005e+00	-2.249786299999999883e+01
2.501214100000000329e+00	-2.243002899999999755e+01
2.502171399999999934e+00	-2.244133599999999973e+01
2.503243600000000235e+00	-2.248655699999999769e+01
2.504423300000000019e+00	-2.250916799999999895e+01
2.505565599999999726e+00	-2.250916799999999895e+01
2.506696499999999883e+00	-2.249786299999999883e+01
2.507820000000000160e+00	-2.243002899999999755e+01
2.508844300000000249e+00	-2.243002899999999755e+01
2.509868400000000221e+00	-2.246394500000000249e+01
2.511052999999999980e+00	-2.244133599999999973e+01
2.512294900000000109e+00	-2.244133599999999973e+01
2.513390400000000025e+00	-2.245264099999999985e+01
2.514334700000000034e+00	-2.248655699999999769e+01
2.515293999999999919e+00	-2.247525199999999757e+01
2.516374900000000192e+00	-2.246394500000000249e+01
2.517535899999999938e+00	-2.246394500000000249e+01
2.518718000000000234e+00	-2.243002899999999755e+01
2.519891700000000068e+00	-2.241872499999999846e+01
2.520969000000000015e+00	-2.240741799999999984e+01
2.521901300000000123e+00	-2.245264099999999985e+01
2.522871499999999934e+00	-2.245264099999999985e+01
2.524072400000000105e+00	-2.246394500000000249e+01
2.525327099999999714e+00	-2.244133599999999973e+01
2.526359100000000080e+00	-2.247525199999999757e+01
2.527267500000000222e+00	-2.246394500000000249e+01
2.528303900000000048e+00	-2.249786299999999883e+01
2.529482299999999739e+00	-2.250916799999999895e+01
2.530673100000000009e+00	-2.248655699999999769e+01
2.531789700000000032e+00	-2.245264099999999985e+01
2.532830199999999810e+00	-2.248655699999999769e+01
2.533843099999999904e+00	-2.250916799999999895e+01
2.534855900000000162e+00	-2.248655699999999769e+01
2.535900199999999938e+00	-2.249786299999999883e+01
2.537009100000000128e+00	-2.248655699999999769e+01
2.538146400000000025e+00	-2.247525199999999757e+01
2.539253700000000169e+00	-2.245264099999999985e+01
2.540331699999999859e+00	-2.241872499999999846e+01
2.541456099999999996e+00	-2.247525199999999757e+01
2.542656400000000261e+00	-2.246394500000000249e+01
2.543801699999999943e+00	-2.246394500000000249e+01
2.544835299999999911e+00	-2.245264099999999985e+01
2.545905499999999932e+00	-2.246394500000000249e+01
2.547050800000000059e+00	-2.244133599999999973e+01
2.548165000000000013e+00	-2.250916799999999895e+01
2.549249099999999935e+00	-2.247525199999999757e+01
2.550338200000000111e+00	-2.250916799999999895e+01
2.551407300000000156e+00	-2.247525199999999757e+01
2.552469400000000110e+00	-2.240741799999999984e+01
2.553565299999999816e+00	-2.239611299999999972e+01
2.554691699999999788e+00	-2.237350199999999845e+01
2.555777899999999825e+00	-2.244133599999999973e+01
2.556807699999999794e+00	-2.241872499999999846e+01
2.557875600000000027e+00	-2.238480900000000062e+01
2.558986999999999679e+00	-2.239611299999999972e+01
2.560068699999999975e+00	-2.243002899999999755e+01
2.561134400000000255e+00	-2.241872499999999846e+01
2.562225499999999823e+00	-2.238480900000000062e+01
2.563348500000000030e+00	-2.240741799999999984e+01
2.564467400000000286e+00	-2.248655699999999769e+01
2.565549700000000044e+00	-2.243002899999999755e+01
2.566657300000000141e+00	-2.248655699999999769e+01
2.567816399999999888e+00	-2.248655699999999769e+01
2.568960999999999828e+00	-2.246394500000000249e+01
2.570087400000000244e+00	-2.247525199999999757e+01
2.571197499999999803e+00	-2.247525199999999757e+01
2.572257899999999875e+00	-2.247525199999999757e+01
2.573363899999999926e+00	-2.250916799999999895e+01
2.574628300000000092e+00	-2.246394500000000249e+01
2.575955500000000065e+00	-2.243002899999999755e+01
2.577121900000000299e+00	-2.239611299999999972e+01
2.578030000000000044e+00	-2.244133599999999973e+01
2.578871100000000194e+00	-2.244133599999999973e+01
2.579914700000000227e+00	-2.247525199999999757e+01
2.581151199999999868e+00	-2.245264099999999985e+01
2.582341299999999951e+00	-2.243002899999999755e+01
2.583377600000000385e+00	-2.240741799999999984e+01
2.584410999999999792e+00	-2.240741799999999984e+01
2.585519000000000123e+00	-2.241872499999999846e+01
2.586565000000000225e+00	-2.244133599999999973e+01
2.587535399999999708e+00	-2.244133599999999973e+01
2.588616999999999724e+00	-2.241872499999999846e+01
2.589874800000000032e+00	-2.243002899999999755e+01
2.591117000000000115e+00	-2.239611299999999972e+01
2.592192900000000133e+00	-2.236219699999999833e+01
2.593215900000000129e+00	-2.243002899999999755e+01
2.594300900000000354e+00	-2.245264099999999985e+01
2.595406600000000008e+00	-2.241872499999999846e+01
2.596515300000000082e+00	-2.243002899999999755e+01
2.597632400000000175e+00	-2.245264099999999985e+01
2.598733800000000205e+00	-2.243002899999999755e+01
2.599809700000000223e+00	-2.243002899999999755e+01
2.600816500000000087e+00	-2.237350199999999845e+01
2.601779399999999853e+00	-2.237350199999999845e+01
2.602833299999999905e+00	-2.244133599999999973e+01
2.604003200000000184e+00	-2.245264099999999985e+01
2.605219400000000185e+00	-2.239611299999999972e+01
2.606424000000000074e+00	-2.247525199999999757e+01
2.607541100000000167e+00	-2.246394500000000249e+01
2.608598200000000311e+00	-2.243002899999999755e+01
2.609708599999999823e+00	-2.246394500000000249e+01
2.610839600000000260e+00	-2.241872499999999846e+01
2.611922400000000088e+00	-2.243002899999999755e+01
2.613014200000000287e+00	-2.237350199999999845e+01
2.614128599999999913e+00	-2.235089100000000073e+01
2.615213400000000021e+00	-2.239611299999999972e+01
2.616267699999999863e+00	-2.243002899999999755e+01
2.617317499999999963e+00	-2.241872499999999846e+01
2.618416100000000135e+00	-2.247525199999999757e+01
2.619607599999999703e+00	-2.243002899999999755e+01
2.620835200000000142e+00	-2.245264099999999985e+01
2.621992300000000053e+00	-2.246394500000000249e+01
2.623035699999999970e+00	-2.244133599999999973e+01
2.624045000000000183e+00	-2.246394500000000249e+01
2.625159800000000043e+00	-2.244133599999999973e+01
2.626389200000000201e+00	-2.249786299999999883e+01
2.627590700000000279e+00	-2.246394500000000249e+01
2.628682100000000244e+00	-2.245264099999999985e+01
2.629709599999999980e+00	-2.240741799999999984e+01
2.630740300000000254e+00	-2.240741799999999984e+01
2.631844799999999651e+00	-2.244133599999999973e+01
2.633081100000000063e+00	-2.241872499999999846e+01
2.634332500000000188e+00	-2.235089100000000073e+01
2.635382299999999844e+00	-2.240741799999999984e+01
2.636323600000000322e+00	-2.246394500000000249e+01
2.637402999999999942e+00	-2.244133599999999973e+01
2.638524799999999892e+00	-2.244133599999999973e+01
2.639532800000000012e+00	-2.243002899999999755e+01
2.640542800000000412e+00	-2.247525199999999757e+01
2.641651700000000158e+00	-2.245264099999999985e+01
2.642799000000000120e+00	-2.245264099999999985e+01
2.643918600000000119e+00	-2.248655699999999769e+01
2.644971799999999984e+00	-2.246394500000000249e+01
2.645979100000000361e+00	-2.248655699999999769e+01
2.647056099999999912e+00	-2.245264099999999985e+01
2.648270499999999750e+00	-2.246394500000000249e+01
2.649484900000000032e+00	-2.248655699999999769e+01
2.650513999999999815e+00	-2.254308400000000034e+01
2.651436900000000207e+00	-2.252047300000000263e+01
2.652508100000000368e+00	-2.246394500000000249e+01
2.653742999999999963e+00	-2.243002899999999755e+01
2.654933699999999952e+00	-2.252047300000000263e+01
2.656045599999999673e+00	-2.252047300000000263e+01
2.657205400000000051e+00	-2.250916799999999895e+01
2.658389999999999809e+00	-2.249786299999999883e+01
2.659492100000000026e+00	-2.249786299999999883e+01
2.660578499999999735e+00	-2.246394500000000249e+01
2.661761500000000336e+00	-2.241872499999999846e+01
2.662960500000000064e+00	-2.240741799999999984e+01
2.664048200000000310e+00	-2.241872499999999846e+01
2.665074399999999955e+00	-2.244133599999999973e+01
2.666172299999999940e+00	-2.241872499999999846e+01
2.667353300000000260e+00	-2.245264099999999985e+01
2.668538199999999971e+00	-2.241872499999999846e+01
2.669688000000000283e+00	-2.244133599999999973e+01
2.670813299999999835e+00	-2.243002899999999755e+01
2.671919700000000120e+00	-2.246394500000000249e+01
2.672948499999999949e+00	-2.247525199999999757e+01
2.673873699999999687e+00	-2.245264099999999985e+01
2.674840999999999802e+00	-2.246394500000000249e+01
2.675950800000000296e+00	-2.243002899999999755e+01
2.677079200000000103e+00	-2.248655699999999769e+01
2.678188800000000036e+00	-2.246394500000000249e+01
2.679408699999999754e+00	-2.244133599999999973e+01
2.680681700000000056e+00	-2.241872499999999846e+01
2.681841099999999756e+00	-2.246394500000000249e+01
2.682930000000000259e+00	-2.243002899999999755e+01
2.684026600000000151e+00	-2.243002899999999755e+01
2.685066200000000070e+00	-2.240741799999999984e+01
2.686048900000000295e+00	-2.241872499999999846e+01
2.687098900000000068e+00	-2.241872499999999846e+01
2.688239199999999940e+00	-2.241872499999999846e+01
2.689354900000000104e+00	-2.246394500000000249e+01
2.690417699999999801e+00	-2.244133599999999973e+01
2.691516999999999715e+00	-2.243002899999999755e+01
2.692692300000000039e+00	-2.245264099999999985e+01
2.693913099999999616e+00	-2.246394500000000249e+01
2.695132899999999943e+00	-2.246394500000000249e+01
2.696296599999999710e+00	-2.244133599999999973e+01
2.697391000000000094e+00	-2.246394500000000249e+01
2.698462600000000045e+00	-2.247525199999999757e+01
2.699542600000000014e+00	-2.250916799999999895e+01
2.700612000000000013e+00	-2.250916799999999895e+01
2.701680800000000104e+00	-2.249786299999999883e+01
2.702795000000000059e+00	-2.247525199999999757e+01
2.703951400000000227e+00	-2.246394500000000249e+01
2.705101899999999837e+00	-2.245264099999999985e+01
2.706160999999999817e+00	-2.244133599999999973e+01
2.707108000000000292e+00	-2.247525199999999757e+01
2.708144799999999908e+00	-2.248655699999999769e+01
2.709420900000000021e+00	-2.250916799999999895e+01
2.710709200000000152e+00	-2.252047300000000263e+01
2.711768000000000178e+00	-2.248655699999999769e+01
2.712760300000000235e+00	-2.246394500000000249e+01
2.713900100000000037e+00	-2.245264099999999985e+01
2.715156400000000136e+00	-2.249786299999999883e+01
2.716461000000000237e+00	-2.246394500000000249e+01
2.717698900000000251e+00	-2.246394500000000249e+01
2.718741599999999980e+00	-2.250916799999999895e+01
2.719661600000000234e+00	-2.247525199999999757e+01
2.720632900000000021e+00	-2.244133599999999973e+01
2.721728399999999937e+00	-2.243002899999999755e+01
2.722872499999999807e+00	-2.243002899999999755e+01
2.724024900000000304e+00	-2.243002899999999755e+01
2.725263099999999827e+00	-2.247525199999999757e+01
2.726494600000000101e+00	-2.244133599999999973e+01
2.727593300000000109e+00	-2.246394500000000249e+01
