# ZSnsr (um)	Defl (nm)
4.474489300000000114e+00	-3.124828800000000228e+01
4.475548799999999439e+00	-3.123698300000000216e+01
4.476578899999999805e+00	-3.123698300000000216e+01
4.477643399999999829e+00	-3.128220499999999760e+01
4.478715300000000177e+00	-3.125959199999999782e+01
4.479705199999999721e+00	-3.121437000000000239e+01
4.480656999999999890e+00	-3.116915099999999939e+01
4.481706100000000248e+00	-3.110131499999999960e+01
4.482860300000000464e+00	-3.116915099999999939e+01
4.484007599999999982e+00	-3.121437000000000239e+01
4.485084900000000374e+00	-3.124828800000000228e+01
4.486094399999999816e+00	-3.119176000000000215e+01
4.487022600000000416e+00	-3.121437000000000239e+01
4.487889800000000484e+00	-3.122567800000000204e+01
4.488822500000000382e+00	-3.118045599999999951e+01
4.489891999999999328e+00	-3.123698300000000216e+01
4.490984799999999666e+00	-3.120306500000000227e+01
4.492036200000000257e+00	-3.120306500000000227e+01
4.493122999999999756e+00	-3.127089699999999794e+01
4.494203499999999352e+00	-3.124828800000000228e+01
4.495173000000000307e+00	-3.128220499999999760e+01
4.496098899999999787e+00	-3.122567800000000204e+01
4.497070199999999573e+00	-3.121437000000000239e+01
4.498114300000000121e+00	-3.123698300000000216e+01
4.499248899999999551e+00	-3.128220499999999760e+01
4.500352999999999604e+00	-3.122567800000000204e+01
4.501343900000000176e+00	-3.124828800000000228e+01
4.502403000000000155e+00	-3.124828800000000228e+01
4.503575800000000129e+00	-3.122567800000000204e+01
4.504627700000000345e+00	-3.122567800000000204e+01
4.505548499999999734e+00	-3.119176000000000215e+01
4.506547600000000209e+00	-3.123698300000000216e+01
4.507623500000000227e+00	-3.127089699999999794e+01
4.508652200000000221e+00	-3.121437000000000239e+01
4.509666700000000361e+00	-3.125959199999999782e+01
4.510754500000000000e+00	-3.123698300000000216e+01
4.511863599999999863e+00	-3.124828800000000228e+01
4.512899100000000274e+00	-3.129350999999999772e+01
4.513866799999999735e+00	-3.128220499999999760e+01
4.514864900000000070e+00	-3.122567800000000204e+01
4.515924000000000049e+00	-3.121437000000000239e+01
4.516959500000000460e+00	-3.120306500000000227e+01
4.517965900000000090e+00	-3.119176000000000215e+01
4.519017700000000026e+00	-3.122567800000000204e+01
4.520091800000000326e+00	-3.114653799999999961e+01
4.521121800000000412e+00	-3.112392799999999937e+01
4.522141399999999756e+00	-3.118045599999999951e+01
4.523209999999999731e+00	-3.118045599999999951e+01
4.524294999999999511e+00	-3.116915099999999939e+01
4.525352299999999772e+00	-3.121437000000000239e+01
4.526386399999999810e+00	-3.121437000000000239e+01
4.527401400000000464e+00	-3.114653799999999961e+01
4.528420500000000182e+00	-3.113523299999999949e+01
4.529499599999999404e+00	-3.118045599999999951e+01
4.530594699999999975e+00	-3.120306500000000227e+01
4.531629699999999872e+00	-3.116915099999999939e+01
4.532670099999999813e+00	-3.113523299999999949e+01
4.533735100000000351e+00	-3.115784299999999973e+01
4.534674599999999778e+00	-3.115784299999999973e+01
4.535465900000000161e+00	-3.120306500000000227e+01
4.536408100000000054e+00	-3.125959199999999782e+01
4.537695499999999882e+00	-3.120306500000000227e+01
4.539009799999999650e+00	-3.116915099999999939e+01
4.539997500000000130e+00	-3.123698300000000216e+01
4.540814600000000034e+00	-3.121437000000000239e+01
4.541774199999999873e+00	-3.120306500000000227e+01
4.542877800000000299e+00	-3.116915099999999939e+01
4.543956500000000176e+00	-3.115784299999999973e+01
4.544946899999999346e+00	-3.119176000000000215e+01
4.545883299999999849e+00	-3.114653799999999961e+01
4.546860099999999960e+00	-3.118045599999999951e+01
4.547996499999999997e+00	-3.114653799999999961e+01
4.549257500000000398e+00	-3.115784299999999973e+01
4.550419800000000237e+00	-3.112392799999999937e+01
4.551355700000000226e+00	-3.113523299999999949e+01
4.552234299999999401e+00	-3.120306500000000227e+01
4.553269699999999531e+00	-3.118045599999999951e+01
4.554418399999999423e+00	-3.113523299999999949e+01
4.555498000000000047e+00	-3.115784299999999973e+01
4.556446100000000499e+00	-3.119176000000000215e+01
4.557338799999999246e+00	-3.115784299999999973e+01
4.558260100000000037e+00	-3.114653799999999961e+01
4.559250999999999721e+00	-3.112392799999999937e+01
4.560360100000000472e+00	-3.114653799999999961e+01
4.561607999999999663e+00	-3.112392799999999937e+01
4.562831700000000268e+00	-3.109001100000000406e+01
4.563849900000000126e+00	-3.112392799999999937e+01
4.564763499999999752e+00	-3.109001100000000406e+01
4.565761199999999853e+00	-3.110131499999999960e+01
4.566907999999999745e+00	-3.111262400000000028e+01
4.568119900000000122e+00	-3.112392799999999937e+01
4.569171299999999825e+00	-3.114653799999999961e+01
4.570045300000000310e+00	-3.116915099999999939e+01
4.571008499999999586e+00	-3.116915099999999939e+01
4.572118999999999822e+00	-3.120306500000000227e+01
4.573166699999999807e+00	-3.116915099999999939e+01
4.574113999999999791e+00	-3.115784299999999973e+01
4.575140299999999272e+00	-3.113523299999999949e+01
4.576253999999999600e+00	-3.112392799999999937e+01
4.577285800000000293e+00	-3.114653799999999961e+01
4.578269900000000447e+00	-3.112392799999999937e+01
4.579325400000000101e+00	-3.113523299999999949e+01
4.580348599999999770e+00	-3.116915099999999939e+01
4.581261200000000144e+00	-3.115784299999999973e+01
4.582237600000000022e+00	-3.116915099999999939e+01
4.583361699999999317e+00	-3.114653799999999961e+01
4.584439899999999568e+00	-3.106740100000000027e+01
4.585414899999999960e+00	-3.112392799999999937e+01
4.586491699999999838e+00	-3.115784299999999973e+01
4.587655000000000705e+00	-3.115784299999999973e+01
4.588716400000000029e+00	-3.111262400000000028e+01
4.589744099999999882e+00	-3.110131499999999960e+01
4.590877800000000342e+00	-3.114653799999999961e+01
4.592006900000000336e+00	-3.114653799999999961e+01
4.592978300000000402e+00	-3.111262400000000028e+01
4.593880500000000033e+00	-3.113523299999999949e+01
4.594897299999999518e+00	-3.114653799999999961e+01
4.596101499999999618e+00	-3.112392799999999937e+01
4.597399300000000189e+00	-3.110131499999999960e+01
4.598535699999999338e+00	-3.111262400000000028e+01
4.599406100000000386e+00	-3.107870600000000039e+01
4.600195099999999648e+00	-3.110131499999999960e+01
4.601072299999999338e+00	-3.110131499999999960e+01
4.602121000000000350e+00	-3.110131499999999960e+01
4.603336500000000164e+00	-3.111262400000000028e+01
4.604542900000000216e+00	-3.109001100000000406e+01
4.605594299999999919e+00	-3.111262400000000028e+01
4.606495200000000345e+00	-3.114653799999999961e+01
4.607347400000000093e+00	-3.114653799999999961e+01
4.608300100000000121e+00	-3.111262400000000028e+01
4.609447799999999873e+00	-3.110131499999999960e+01
4.610770200000000152e+00	-3.106740100000000027e+01
4.612073600000000440e+00	-3.111262400000000028e+01
4.613102200000000153e+00	-3.116915099999999939e+01
4.613938899999999954e+00	-3.116915099999999939e+01
4.614898399999999512e+00	-3.113523299999999949e+01
4.615987099999999899e+00	-3.111262400000000028e+01
4.616999800000000320e+00	-3.113523299999999949e+01
4.617953899999999834e+00	-3.107870600000000039e+01
4.618981600000000576e+00	-3.110131499999999960e+01
4.620049800000000317e+00	-3.115784299999999973e+01
4.621058500000000180e+00	-3.118045599999999951e+01
4.622067499999999995e+00	-3.116915099999999939e+01
4.623131200000000440e+00	-3.112392799999999937e+01
4.624149799999999644e+00	-3.105609299999999706e+01
4.625181600000000337e+00	-3.104478800000000405e+01
4.626378499999999505e+00	-3.111262400000000028e+01
4.627594099999999600e+00	-3.114653799999999961e+01
4.628645500000000190e+00	-3.111262400000000028e+01
4.629625899999999739e+00	-3.112392799999999937e+01
4.630645900000000204e+00	-3.106740100000000027e+01
4.631734100000000076e+00	-3.106740100000000027e+01
4.632907799999999909e+00	-3.106740100000000027e+01
4.634050600000000131e+00	-3.105609299999999706e+01
4.635001499999999552e+00	-3.106740100000000027e+01
4.635829600000000106e+00	-3.105609299999999706e+01
4.636751300000000242e+00	-3.106740100000000027e+01
4.637874099999999444e+00	-3.112392799999999937e+01
4.639117800000000180e+00	-3.111262400000000028e+01
4.640271499999999882e+00	-3.107870600000000039e+01
4.641291500000000347e+00	-3.107870600000000039e+01
4.642331999999999681e+00	-3.109001100000000406e+01
4.643329699999999782e+00	-3.110131499999999960e+01
4.644204200000000782e+00	-3.110131499999999960e+01
4.645198699999999903e+00	-3.111262400000000028e+01
4.646408799999999673e+00	-3.114653799999999961e+01
4.647616199999999864e+00	-3.114653799999999961e+01
4.648720700000000150e+00	-3.107870600000000039e+01
4.649759799999999998e+00	-3.112392799999999937e+01
4.650726600000000488e+00	-3.109001100000000406e+01
4.651667999999999914e+00	-3.107870600000000039e+01
4.652704299999999904e+00	-3.105609299999999706e+01
4.653809399999999208e+00	-3.113523299999999949e+01
4.654863899999999610e+00	-3.111262400000000028e+01
4.655919400000000152e+00	-3.107870600000000039e+01
4.657046700000000428e+00	-3.107870600000000039e+01
4.658139900000000111e+00	-3.112392799999999937e+01
4.659140400000000071e+00	-3.110131499999999960e+01
4.660146300000000075e+00	-3.110131499999999960e+01
4.661183099999999691e+00	-3.111262400000000028e+01
4.662201699999999782e+00	-3.112392799999999937e+01
4.663293600000000261e+00	-3.112392799999999937e+01
4.664477300000000604e+00	-3.115784299999999973e+01
4.665546799999999550e+00	-3.113523299999999949e+01
4.666504100000000044e+00	-3.109001100000000406e+01
4.667576399999999737e+00	-3.109001100000000406e+01
4.668728299999999720e+00	-3.105609299999999706e+01
4.669723199999999963e+00	-3.110131499999999960e+01
4.670588200000000079e+00	-3.113523299999999949e+01
4.671557700000000146e+00	-3.111262400000000028e+01
4.672677300000000145e+00	-3.112392799999999937e+01
4.673804599999999532e+00	-3.112392799999999937e+01
4.674850099999999564e+00	-3.111262400000000028e+01
4.675816400000000428e+00	-3.110131499999999960e+01
4.676776399999999612e+00	-3.105609299999999706e+01
4.677842799999999635e+00	-3.111262400000000028e+01
4.679012800000000638e+00	-3.105609299999999706e+01
4.680135599999999840e+00	-3.110131499999999960e+01
4.681185599999999170e+00	-3.107870600000000039e+01
4.682269299999999745e+00	-3.111262400000000028e+01
4.683331100000000191e+00	-3.102217899999999773e+01
4.684266500000000555e+00	-3.105609299999999706e+01
4.685200599999999937e+00	-3.107870600000000039e+01
4.686321500000000029e+00	-3.109001100000000406e+01
4.687600699999999954e+00	-3.110131499999999960e+01
4.688795800000000291e+00	-3.105609299999999706e+01
4.689705700000000199e+00	-3.106740100000000027e+01
4.690481499999999748e+00	-3.107870600000000039e+01
4.691467400000000509e+00	-3.111262400000000028e+01
4.692666599999999910e+00	-3.104478800000000405e+01
4.693818499999999894e+00	-3.106740100000000027e+01
4.694862599999999553e+00	-3.115784299999999973e+01
4.695878500000000066e+00	-3.116915099999999939e+01
4.696945300000000323e+00	-3.115784299999999973e+01
4.698106700000000302e+00	-3.112392799999999937e+01
4.699210400000000121e+00	-3.107870600000000039e+01
4.700124900000000494e+00	-3.109001100000000406e+01
4.701014899999999663e+00	-3.106740100000000027e+01
4.702079900000000201e+00	-3.110131499999999960e+01
4.703328599999999859e+00	-3.107870600000000039e+01
4.704582400000000497e+00	-3.106740100000000027e+01
4.705642799999999681e+00	-3.104478800000000405e+01
4.706582800000000510e+00	-3.110131499999999960e+01
4.707626399999999656e+00	-3.110131499999999960e+01
4.708758800000000022e+00	-3.107870600000000039e+01
4.709826500000000138e+00	-3.111262400000000028e+01
4.710835600000000234e+00	-3.113523299999999949e+01
4.711828300000000525e+00	-3.111262400000000028e+01
4.712791499999999800e+00	-3.112392799999999937e+01
4.713798299999999664e+00	-3.112392799999999937e+01
4.714906000000000041e+00	-3.112392799999999937e+01
4.716025199999999806e+00	-3.113523299999999949e+01
4.717075200000000024e+00	-3.105609299999999706e+01
4.718097399999999553e+00	-3.106740100000000027e+01
4.719158799999999765e+00	-3.103348300000000393e+01
4.720273900000000467e+00	-3.103348300000000393e+01
4.721411200000000363e+00	-3.103348300000000393e+01
4.722495300000000285e+00	-3.104478800000000405e+01
4.723494800000000104e+00	-3.105609299999999706e+01
4.724461599999999706e+00	-3.104478800000000405e+01
4.725467100000000364e+00	-3.106740100000000027e+01
4.726607999999999699e+00	-3.114653799999999961e+01
4.727861799999999448e+00	-3.113523299999999949e+01
4.728958200000000112e+00	-3.109001100000000406e+01
4.729805400000000049e+00	-3.105609299999999706e+01
4.730695800000000339e+00	-3.105609299999999706e+01
4.731785799999999931e+00	-3.110131499999999960e+01
4.732926299999999920e+00	-3.107870600000000039e+01
4.734060399999999724e+00	-3.105609299999999706e+01
4.735268200000000149e+00	-3.106740100000000027e+01
4.736483300000000618e+00	-3.101087399999999761e+01
4.737557900000000544e+00	-3.102217899999999773e+01
4.738542000000000698e+00	-3.106740100000000027e+01
4.739560599999999901e+00	-3.099956600000000151e+01
4.740559199999999862e+00	-3.105609299999999706e+01
4.741506900000000080e+00	-3.105609299999999706e+01
4.742538699999999885e+00	-3.106740100000000027e+01
4.743697899999999912e+00	-3.106740100000000027e+01
4.744890200000000391e+00	-3.106740100000000027e+01
4.746063999999999616e+00	-3.103348300000000393e+01
4.747184899999999708e+00	-3.103348300000000393e+01
4.748195799999999522e+00	-3.101087399999999761e+01
4.749111199999999755e+00	-3.096565099999999759e+01
4.750043899999999653e+00	-3.098826100000000139e+01
4.751095299999999355e+00	-3.106740100000000027e+01
4.752252200000000038e+00	-3.109001100000000406e+01
4.753420900000000060e+00	-3.101087399999999761e+01
4.754556400000000238e+00	-3.102217899999999773e+01
4.755660900000000524e+00	-3.099956600000000151e+01
4.756697299999999906e+00	-3.103348300000000393e+01
4.757687699999999964e+00	-3.109001100000000406e+01
4.758727300000000326e+00	-3.106740100000000027e+01
4.759807300000000296e+00	-3.105609299999999706e+01
4.760836000000000290e+00	-3.107870600000000039e+01
4.761785899999999572e+00	-3.103348300000000393e+01
4.762753199999999687e+00	-3.105609299999999706e+01
4.763848199999999977e+00	-3.099956600000000151e+01
4.765011899999999301e+00	-3.104478800000000405e+01
4.766107800000000339e+00	-3.107870600000000039e+01
4.767159699999999667e+00	-3.106740100000000027e+01
4.768270199999999903e+00	-3.103348300000000393e+01
4.769402000000000363e+00	-3.103348300000000393e+01
4.770431099999999702e+00	-3.102217899999999773e+01
4.771374299999999735e+00	-3.102217899999999773e+01
4.772370200000000118e+00	-3.106740100000000027e+01
4.773464299999999660e+00	-3.110131499999999960e+01
4.774619799999999969e+00	-3.114653799999999961e+01
4.775815800000000166e+00	-3.105609299999999706e+01
4.776971800000000101e+00	-3.103348300000000393e+01
4.777974000000000387e+00	-3.109001100000000406e+01
4.778851200000000077e+00	-3.107870600000000039e+01
4.779769800000000401e+00	-3.105609299999999706e+01
4.780805299999999924e+00	-3.107870600000000039e+01
4.781893499999999797e+00	-3.106740100000000027e+01
4.782980799999999810e+00	-3.103348300000000393e+01
4.784041700000000397e+00	-3.104478800000000405e+01
4.785146799999999701e+00	-3.106740100000000027e+01
4.786406899999999354e+00	-3.105609299999999706e+01
4.787636500000000517e+00	-3.106740100000000027e+01
4.788542800000000099e+00	-3.104478800000000405e+01
4.789291300000000362e+00	-3.102217899999999773e+01
4.790286800000000511e+00	-3.103348300000000393e+01
4.791581899999999727e+00	-3.102217899999999773e+01
4.792900200000000055e+00	-3.104478800000000405e+01
4.793997499999999690e+00	-3.107870600000000039e+01
4.794896500000000117e+00	-3.109001100000000406e+01
4.795838300000000665e+00	-3.109001100000000406e+01
4.796941499999999969e+00	-3.106740100000000027e+01
