# ZSnsr (um)	Defl (nm)
2.044000399999999829e+00	-2.042896299999999954e+01
2.045140899999999817e+00	-2.042896299999999954e+01
2.046243899999999893e+00	-2.039504700000000170e+01
2.047429499999999791e+00	-2.041765899999999689e+01
2.048579099999999986e+00	-2.040635200000000182e+01
2.049607200000000073e+00	-2.041765899999999689e+01
2.050643599999999900e+00	-2.039504700000000170e+01
2.051732299999999842e+00	-2.040635200000000182e+01
2.052839599999999987e+00	-2.034982499999999916e+01
2.053957999999999728e+00	-2.039504700000000170e+01
2.055056299999999947e+00	-2.040635200000000182e+01
2.056147699999999912e+00	-2.038374100000000055e+01
2.057261599999999913e+00	-2.032721399999999790e+01
2.058358899999999991e+00	-2.030460399999999765e+01
2.059436200000000383e+00	-2.037243600000000043e+01
2.060528000000000137e+00	-2.036113100000000031e+01
2.061590100000000092e+00	-2.038374100000000055e+01
2.062579400000000174e+00	-2.039504700000000170e+01
2.063574800000000042e+00	-2.038374100000000055e+01
2.064678499999999861e+00	-2.044026799999999966e+01
2.065859500000000182e+00	-2.039504700000000170e+01
2.067015899999999906e+00	-2.032721399999999790e+01
2.068132299999999812e+00	-2.038374100000000055e+01
2.069230999999999820e+00	-2.040635200000000182e+01
2.070274600000000298e+00	-2.037243600000000043e+01
2.071266599999999958e+00	-2.041765899999999689e+01
2.072301599999999855e+00	-2.042896299999999954e+01
2.073396400000000028e+00	-2.036113100000000031e+01
2.074426900000000185e+00	-2.038374100000000055e+01
2.075374100000000332e+00	-2.042896299999999954e+01
2.076463700000000134e+00	-2.042896299999999954e+01
2.077776599999999974e+00	-2.040635200000000182e+01
2.079012599999999988e+00	-2.039504700000000170e+01
2.079979799999999823e+00	-2.038374100000000055e+01
2.080924299999999949e+00	-2.039504700000000170e+01
2.082096699999999689e+00	-2.040635200000000182e+01
2.083372900000000083e+00	-2.040635200000000182e+01
2.084512999999999838e+00	-2.040635200000000182e+01
2.085490899999999925e+00	-2.038374100000000055e+01
2.086455399999999738e+00	-2.036113100000000031e+01
2.087542699999999751e+00	-2.038374100000000055e+01
2.088700999999999919e+00	-2.039504700000000170e+01
2.089755800000000274e+00	-2.037243600000000043e+01
2.090714100000000020e+00	-2.032721399999999790e+01
2.091726399999999764e+00	-2.040635200000000182e+01
2.092859199999999920e+00	-2.040635200000000182e+01
2.094104300000000141e+00	-2.044026799999999966e+01
2.095335999999999643e+00	-2.044026799999999966e+01
2.096403900000000320e+00	-2.046287900000000093e+01
2.097392600000000051e+00	-2.046287900000000093e+01
2.098460799999999793e+00	-2.044026799999999966e+01
2.099610100000000035e+00	-2.040635200000000182e+01
2.100769699999999851e+00	-2.040635200000000182e+01
2.101873600000000231e+00	-2.040635200000000182e+01
2.102871299999999888e+00	-2.042896299999999954e+01
2.103804000000000229e+00	-2.045157500000000184e+01
2.104819500000000065e+00	-2.042896299999999954e+01
2.106028699999999976e+00	-2.045157500000000184e+01
2.107299699999999998e+00	-2.042896299999999954e+01
2.108374700000000157e+00	-2.038374100000000055e+01
2.109289700000000156e+00	-2.038374100000000055e+01
2.110329700000000308e+00	-2.042896299999999954e+01
2.111539999999999750e+00	-2.047418600000000311e+01
2.112706600000000101e+00	-2.047418600000000311e+01
2.113778900000000238e+00	-2.044026799999999966e+01
2.114905100000000093e+00	-2.044026799999999966e+01
2.116091300000000341e+00	-2.041765899999999689e+01
2.117213599999999918e+00	-2.040635200000000182e+01
2.118284800000000079e+00	-2.044026799999999966e+01
2.119362300000000143e+00	-2.041765899999999689e+01
2.120404599999999640e+00	-2.041765899999999689e+01
2.121426899999999893e+00	-2.038374100000000055e+01
2.122484099999999874e+00	-2.038374100000000055e+01
2.123494599999999899e+00	-2.036113100000000031e+01
2.124420500000000267e+00	-2.037243600000000043e+01
2.125430699999999895e+00	-2.037243600000000043e+01
2.126643699999999804e+00	-2.042896299999999954e+01
2.127927000000000124e+00	-2.038374100000000055e+01
2.129072100000000134e+00	-2.036113100000000031e+01
2.130074799999999602e+00	-2.038374100000000055e+01
2.131066800000000150e+00	-2.040635200000000182e+01
2.132055900000000115e+00	-2.037243600000000043e+01
2.133064300000000024e+00	-2.038374100000000055e+01
2.134193400000000018e+00	-2.037243600000000043e+01
2.135366199999999992e+00	-2.040635200000000182e+01
2.136474199999999879e+00	-2.039504700000000170e+01
2.137534500000000115e+00	-2.038374100000000055e+01
2.138557599999999947e+00	-2.033851999999999904e+01
2.139632200000000317e+00	-2.030460399999999765e+01
2.140798399999999990e+00	-2.034982499999999916e+01
2.141914599999999780e+00	-2.036113100000000031e+01
2.142992800000000031e+00	-2.032721399999999790e+01
2.144157400000000102e+00	-2.038374100000000055e+01
2.145309300000000086e+00	-2.039504700000000170e+01
2.146343100000000170e+00	-2.038374100000000055e+01
2.147381800000000229e+00	-2.041765899999999689e+01
2.148515000000000175e+00	-2.041765899999999689e+01
2.149645299999999981e+00	-2.039504700000000170e+01
2.150685100000000016e+00	-2.042896299999999954e+01
2.151700500000000016e+00	-2.039504700000000170e+01
2.152813700000000274e+00	-2.041765899999999689e+01
2.154019499999999976e+00	-2.038374100000000055e+01
2.155219799999999797e+00	-2.038374100000000055e+01
2.156371000000000038e+00	-2.040635200000000182e+01
2.157463799999999932e+00	-2.040635200000000182e+01
2.158490400000000253e+00	-2.040635200000000182e+01
2.159508999999999901e+00	-2.038374100000000055e+01
2.160626999999999853e+00	-2.037243600000000043e+01
2.161817999999999795e+00	-2.040635200000000182e+01
2.162915699999999664e+00	-2.041765899999999689e+01
2.163940999999999892e+00	-2.034982499999999916e+01
2.165067599999999981e+00	-2.032721399999999790e+01
2.166261800000000015e+00	-2.037243600000000043e+01
2.167390000000000150e+00	-2.044026799999999966e+01
2.168466400000000238e+00	-2.041765899999999689e+01
2.169579099999999983e+00	-2.045157500000000184e+01
2.170777600000000085e+00	-2.040635200000000182e+01
2.171995900000000201e+00	-2.041765899999999689e+01
2.173096600000000045e+00	-2.040635200000000182e+01
2.174077999999999733e+00	-2.041765899999999689e+01
2.175081800000000065e+00	-2.039504700000000170e+01
2.176137499999999836e+00	-2.044026799999999966e+01
2.177198199999999861e+00	-2.041765899999999689e+01
2.178345300000000151e+00	-2.044026799999999966e+01
2.179563099999999753e+00	-2.038374100000000055e+01
2.180679800000000057e+00	-2.037243600000000043e+01
2.181710400000000050e+00	-2.039504700000000170e+01
2.182822800000000285e+00	-2.034982499999999916e+01
2.184066900000000366e+00	-2.039504700000000170e+01
2.185311100000000284e+00	-2.040635200000000182e+01
2.186408700000000316e+00	-2.040635200000000182e+01
2.187429599999999752e+00	-2.032721399999999790e+01
2.188543199999999800e+00	-2.038374100000000055e+01
2.189718300000000006e+00	-2.040635200000000182e+01
2.190807400000000182e+00	-2.039504700000000170e+01
2.191806699999999886e+00	-2.042896299999999954e+01
2.192793999999999688e+00	-2.038374100000000055e+01
2.193785300000000049e+00	-2.038374100000000055e+01
2.194845400000000168e+00	-2.036113100000000031e+01
2.196060700000000310e+00	-2.038374100000000055e+01
2.197324199999999728e+00	-2.036113100000000031e+01
2.198448999999999653e+00	-2.036113100000000031e+01
2.199428999999999856e+00	-2.038374100000000055e+01
2.200439199999999929e+00	-2.036113100000000031e+01
2.201612499999999972e+00	-2.032721399999999790e+01
2.202844800000000269e+00	-2.030460399999999765e+01
2.203975799999999818e+00	-2.028199299999999994e+01
2.205051899999999954e+00	-2.034982499999999916e+01
2.206164500000000306e+00	-2.036113100000000031e+01
2.207291600000000020e+00	-2.034982499999999916e+01
2.208462799999999948e+00	-2.038374100000000055e+01
2.209721700000000233e+00	-2.036113100000000031e+01
2.210936799999999813e+00	-2.032721399999999790e+01
2.211973399999999756e+00	-2.034982499999999916e+01
2.212885599999999897e+00	-2.039504700000000170e+01
2.213789499999999855e+00	-2.039504700000000170e+01
2.214782400000000262e+00	-2.033851999999999904e+01
2.215973199999999643e+00	-2.036113100000000031e+01
2.217284199999999927e+00	-2.041765899999999689e+01
2.218458999999999737e+00	-2.039504700000000170e+01
2.219434899999999988e+00	-2.039504700000000170e+01
2.220380800000000043e+00	-2.033851999999999904e+01
2.221492700000000209e+00	-2.033851999999999904e+01
2.222771400000000064e+00	-2.038374100000000055e+01
2.223913700000000215e+00	-2.034982499999999916e+01
2.224793400000000254e+00	-2.032721399999999790e+01
2.225745400000000096e+00	-2.037243600000000043e+01
2.226999399999999962e+00	-2.036113100000000031e+01
2.228337099999999626e+00	-2.034982499999999916e+01
2.229508899999999905e+00	-2.034982499999999916e+01
2.230558899999999678e+00	-2.033851999999999904e+01
2.231617599999999868e+00	-2.038374100000000055e+01
2.232679900000000384e+00	-2.038374100000000055e+01
2.233708099999999863e+00	-2.032721399999999790e+01
2.234752199999999966e+00	-2.036113100000000031e+01
2.235846100000000281e+00	-2.036113100000000031e+01
2.236955399999999816e+00	-2.037243600000000043e+01
2.238045200000000179e+00	-2.039504700000000170e+01
2.239108700000000063e+00	-2.039504700000000170e+01
2.240202299999999980e+00	-2.041765899999999689e+01
2.241370599999999769e+00	-2.036113100000000031e+01
2.242515400000000270e+00	-2.033851999999999904e+01
2.243523599999999618e+00	-2.036113100000000031e+01
2.244450800000000079e+00	-2.036113100000000031e+01
2.245440600000000231e+00	-2.037243600000000043e+01
2.246564000000000227e+00	-2.034982499999999916e+01
2.247766599999999837e+00	-2.034982499999999916e+01
2.248933899999999930e+00	-2.033851999999999904e+01
2.250079400000000174e+00	-2.036113100000000031e+01
2.251302200000000031e+00	-2.041765899999999689e+01
2.252503700000000109e+00	-2.040635200000000182e+01
2.253482999999999681e+00	-2.036113100000000031e+01
2.254327200000000087e+00	-2.031590899999999777e+01
2.255350400000000199e+00	-2.033851999999999904e+01
2.256617099999999709e+00	-2.039504700000000170e+01
2.257925199999999855e+00	-2.038374100000000055e+01
2.259147099999999853e+00	-2.036113100000000031e+01
2.260250800000000115e+00	-2.033851999999999904e+01
2.261308500000000166e+00	-2.036113100000000031e+01
2.262453100000000106e+00	-2.036113100000000031e+01
2.263619999999999965e+00	-2.036113100000000031e+01
2.264708699999999908e+00	-2.030460399999999765e+01
2.265796400000000155e+00	-2.031590899999999777e+01
2.266928300000000007e+00	-2.032721399999999790e+01
2.268100400000000239e+00	-2.040635200000000182e+01
2.269358699999999729e+00	-2.038374100000000055e+01
2.270632400000000217e+00	-2.034982499999999916e+01
2.271714300000000186e+00	-2.036113100000000031e+01
2.272562799999999772e+00	-2.033851999999999904e+01
2.273448700000000322e+00	-2.033851999999999904e+01
2.274601000000000095e+00	-2.036113100000000031e+01
2.275877700000000114e+00	-2.032721399999999790e+01
2.277039100000000094e+00	-2.031590899999999777e+01
2.278082799999999963e+00	-2.034982499999999916e+01
2.279136700000000015e+00	-2.038374100000000055e+01
2.280269399999999891e+00	-2.030460399999999765e+01
2.281430400000000080e+00	-2.031590899999999777e+01
2.282524999999999693e+00	-2.032721399999999790e+01
2.283565000000000289e+00	-2.038374100000000055e+01
2.284620199999999990e+00	-2.040635200000000182e+01
2.285719099999999671e+00	-2.041765899999999689e+01
2.286888499999999880e+00	-2.033851999999999904e+01
2.288111800000000251e+00	-2.034982499999999916e+01
2.289278200000000041e+00	-2.037243600000000043e+01
2.290363499999999775e+00	-2.037243600000000043e+01
2.291505099999999739e+00	-2.033851999999999904e+01
2.292720200000000208e+00	-2.037243600000000043e+01
2.293862499999999915e+00	-2.037243600000000043e+01
2.294904999999999973e+00	-2.038374100000000055e+01
2.295915700000000115e+00	-2.037243600000000043e+01
2.296945899999999874e+00	-2.038374100000000055e+01
2.298086899999999932e+00	-2.040635200000000182e+01
2.299360899999999930e+00	-2.039504700000000170e+01
2.300623199999999979e+00	-2.036113100000000031e+01
2.301730099999999890e+00	-2.034982499999999916e+01
2.302734200000000175e+00	-2.037243600000000043e+01
2.303802600000000034e+00	-2.039504700000000170e+01
2.304953800000000275e+00	-2.039504700000000170e+01
2.306115899999999996e+00	-2.032721399999999790e+01
2.307301199999999941e+00	-2.038374100000000055e+01
2.308466699999999872e+00	-2.037243600000000043e+01
2.309537600000000079e+00	-2.037243600000000043e+01
2.310580199999999973e+00	-2.038374100000000055e+01
2.311670900000000195e+00	-2.036113100000000031e+01
2.312815900000000369e+00	-2.040635200000000182e+01
2.314019000000000048e+00	-2.042896299999999954e+01
2.315207900000000318e+00	-2.039504700000000170e+01
2.316303599999999907e+00	-2.036113100000000031e+01
2.317345700000000175e+00	-2.038374100000000055e+01
2.318366999999999845e+00	-2.039504700000000170e+01
2.319400200000000023e+00	-2.041765899999999689e+01
2.320521600000000184e+00	-2.040635200000000182e+01
2.321705999999999825e+00	-2.037243600000000043e+01
2.322863599999999806e+00	-2.034982499999999916e+01
2.323973599999999973e+00	-2.037243600000000043e+01
2.325057499999999777e+00	-2.031590899999999777e+01
2.326143399999999861e+00	-2.029329800000000006e+01
2.327253900000000097e+00	-2.031590899999999777e+01
2.328361500000000195e+00	-2.030460399999999765e+01
2.329450100000000301e+00	-2.034982499999999916e+01
2.330603600000000331e+00	-2.034982499999999916e+01
2.331863199999999914e+00	-2.028199299999999994e+01
2.333073600000000081e+00	-2.027068599999999776e+01
2.334097899999999726e+00	-2.028199299999999994e+01
2.335064700000000215e+00	-2.028199299999999994e+01
2.336163599999999896e+00	-2.027068599999999776e+01
2.337340699999999938e+00	-2.021415899999999866e+01
2.338420900000000024e+00	-2.025938199999999867e+01
2.339430899999999980e+00	-2.028199299999999994e+01
2.340549599999999675e+00	-2.032721399999999790e+01
2.341767599999999838e+00	-2.030460399999999765e+01
2.342959299999999967e+00	-2.030460399999999765e+01
2.344162299999999810e+00	-2.027068599999999776e+01
2.345373300000000327e+00	-2.028199299999999994e+01
2.346462900000000129e+00	-2.028199299999999994e+01
2.347435399999999728e+00	-2.027068599999999776e+01
2.348402399999999890e+00	-2.027068599999999776e+01
2.349440599999999879e+00	-2.031590899999999777e+01
2.350552699999999717e+00	-2.029329800000000006e+01
2.351748199999999844e+00	-2.033851999999999904e+01
2.353045099999999668e+00	-2.036113100000000031e+01
2.354301599999999883e+00	-2.037243600000000043e+01
2.355369800000000069e+00	-2.029329800000000006e+01
2.356353400000000153e+00	-2.029329800000000006e+01
2.357445100000000071e+00	-2.028199299999999994e+01
2.358651499999999679e+00	-2.025938199999999867e+01
2.359837300000000138e+00	-2.025938199999999867e+01
2.360944799999999955e+00	-2.028199299999999994e+01
2.362066899999999858e+00	-2.030460399999999765e+01
2.363283800000000046e+00	-2.024807699999999855e+01
2.364524800000000315e+00	-2.030460399999999765e+01
2.365686900000000037e+00	-2.036113100000000031e+01
2.366776199999999886e+00	-2.032721399999999790e+01
2.367817599999999967e+00	-2.030460399999999765e+01
2.368831699999999874e+00	-2.036113100000000031e+01
2.369920099999999863e+00	-2.036113100000000031e+01
2.371126400000000078e+00	-2.036113100000000031e+01
2.372348300000000076e+00	-2.031590899999999777e+01
2.373503799999999941e+00	-2.030460399999999765e+01
2.374592900000000117e+00	-2.030460399999999765e+01
2.375610200000000116e+00	-2.038374100000000055e+01
2.376606100000000055e+00	-2.033851999999999904e+01
2.377762700000000340e+00	-2.032721399999999790e+01
2.379123299999999830e+00	-2.036113100000000031e+01
2.380470099999999700e+00	-2.036113100000000031e+01
2.381638999999999839e+00	-2.037243600000000043e+01
2.382680099999999968e+00	-2.039504700000000170e+01
2.383732199999999857e+00	-2.032721399999999790e+01
