# ZSnsr (um)	Defl (nm)
3.338833900000000021e+00	-2.922460999999999842e+01
3.339836400000000260e+00	-2.921330599999999933e+01
3.340906200000000048e+00	-2.915677799999999920e+01
3.341909900000000100e+00	-2.912286100000000033e+01
3.342881400000000003e+00	-2.916808299999999932e+01
3.343953900000000257e+00	-2.921330599999999933e+01
3.345080599999999738e+00	-2.921330599999999933e+01
3.346197000000000088e+00	-2.920199899999999715e+01
3.347292500000000004e+00	-2.917938799999999944e+01
3.348289299999999802e+00	-2.917938799999999944e+01
3.349250399999999850e+00	-2.915677799999999920e+01
3.350353600000000043e+00	-2.913416700000000148e+01
3.351528400000000296e+00	-2.915677799999999920e+01
3.352587599999999668e+00	-2.915677799999999920e+01
3.353521800000000219e+00	-2.916808299999999932e+01
3.354444300000000379e+00	-2.914547199999999805e+01
3.355478800000000206e+00	-2.916808299999999932e+01
3.356647099999999995e+00	-2.914547199999999805e+01
3.357803099999999930e+00	-2.911155600000000021e+01
3.358834400000000109e+00	-2.912286100000000033e+01
3.359845100000000251e+00	-2.913416700000000148e+01
3.360907599999999995e+00	-2.913416700000000148e+01
3.361880300000000155e+00	-2.917938799999999944e+01
3.362746199999999686e+00	-2.919069400000000059e+01
3.363734800000000025e+00	-2.913416700000000148e+01
3.364901199999999815e+00	-2.911155600000000021e+01
3.366030100000000136e+00	-2.913416700000000148e+01
3.367010099999999895e+00	-2.913416700000000148e+01
3.367946200000000001e+00	-2.910025100000000009e+01
3.369020299999999857e+00	-2.902111299999999972e+01
3.370298600000000366e+00	-2.905502900000000110e+01
3.371572600000000364e+00	-2.907763999999999882e+01
3.372626499999999972e+00	-2.907763999999999882e+01
3.373565499999999773e+00	-2.912286100000000033e+01
3.374580000000000357e+00	-2.912286100000000033e+01
3.375654799999999955e+00	-2.906633300000000020e+01
3.376684200000000136e+00	-2.908894499999999894e+01
3.377642799999999834e+00	-2.905502900000000110e+01
3.378627999999999965e+00	-2.902111299999999972e+01
3.379768700000000070e+00	-2.897588999999999970e+01
3.381011099999999825e+00	-2.899850100000000097e+01
3.382175500000000223e+00	-2.897588999999999970e+01
3.383230299999999691e+00	-2.898719499999999982e+01
3.384247300000000180e+00	-2.899850100000000097e+01
3.385253200000000184e+00	-2.897588999999999970e+01
3.386310899999999791e+00	-2.904372199999999893e+01
3.387445299999999992e+00	-2.905502900000000110e+01
3.388507399999999947e+00	-2.902111299999999972e+01
3.389443699999999726e+00	-2.902111299999999972e+01
3.390435700000000274e+00	-2.904372199999999893e+01
3.391602600000000134e+00	-2.907763999999999882e+01
3.392826299999999851e+00	-2.902111299999999972e+01
3.393882700000000252e+00	-2.906633300000000020e+01
3.394767199999999985e+00	-2.911155600000000021e+01
3.395748999999999906e+00	-2.907763999999999882e+01
3.396943599999999730e+00	-2.910025100000000009e+01
3.398178499999999769e+00	-2.911155600000000021e+01
3.399280099999999916e+00	-2.907763999999999882e+01
3.400216899999999765e+00	-2.908894499999999894e+01
3.401135699999999762e+00	-2.911155600000000021e+01
3.402236400000000049e+00	-2.916808299999999932e+01
3.403470399999999785e+00	-2.912286100000000033e+01
3.404602899999999988e+00	-2.912286100000000033e+01
3.405546100000000020e+00	-2.913416700000000148e+01
3.406448999999999838e+00	-2.910025100000000009e+01
3.407503799999999750e+00	-2.911155600000000021e+01
3.408691099999999974e+00	-2.911155600000000021e+01
3.409862300000000346e+00	-2.910025100000000009e+01
3.410951900000000148e+00	-2.907763999999999882e+01
3.411969599999999936e+00	-2.907763999999999882e+01
3.412967500000000154e+00	-2.908894499999999894e+01
3.414017999999999997e+00	-2.915677799999999920e+01
3.415132100000000115e+00	-2.907763999999999882e+01
3.416247900000000115e+00	-2.912286100000000033e+01
3.417345599999999983e+00	-2.915677799999999920e+01
3.418444099999999874e+00	-2.910025100000000009e+01
3.419503199999999854e+00	-2.908894499999999894e+01
3.420521399999999712e+00	-2.904372199999999893e+01
3.421571099999999976e+00	-2.907763999999999882e+01
3.422650899999999830e+00	-2.903241699999999881e+01
3.423661400000000299e+00	-2.902111299999999972e+01
3.424593400000000010e+00	-2.908894499999999894e+01
3.425581799999999788e+00	-2.915677799999999920e+01
3.426664500000000224e+00	-2.914547199999999805e+01
3.427798699999999865e+00	-2.910025100000000009e+01
3.428970800000000096e+00	-2.905502900000000110e+01
3.430072899999999869e+00	-2.906633300000000020e+01
3.431089199999999728e+00	-2.905502900000000110e+01
3.432159500000000030e+00	-2.905502900000000110e+01
3.433275899999999936e+00	-2.908894499999999894e+01
3.434393000000000029e+00	-2.905502900000000110e+01
3.435534399999999877e+00	-2.907763999999999882e+01
3.436608899999999966e+00	-2.907763999999999882e+01
3.437552099999999999e+00	-2.908894499999999894e+01
3.438519799999999904e+00	-2.903241699999999881e+01
3.439650100000000155e+00	-2.900980600000000109e+01
3.440791899999999792e+00	-2.903241699999999881e+01
3.441775800000000274e+00	-2.905502900000000110e+01
3.442735099999999715e+00	-2.906633300000000020e+01
3.443802100000000088e+00	-2.906633300000000020e+01
3.444897199999999771e+00	-2.907763999999999882e+01
3.445983799999999597e+00	-2.903241699999999881e+01
3.447098599999999902e+00	-2.903241699999999881e+01
3.448186399999999985e+00	-2.902111299999999972e+01
3.449210699999999630e+00	-2.899850100000000097e+01
3.450259599999999871e+00	-2.898719499999999982e+01
3.451330900000000312e+00	-2.900980600000000109e+01
3.452325500000000158e+00	-2.899850100000000097e+01
3.453327999999999953e+00	-2.902111299999999972e+01
3.454447299999999998e+00	-2.899850100000000097e+01
3.455560800000000210e+00	-2.899850100000000097e+01
3.456605600000000056e+00	-2.899850100000000097e+01
3.457659200000000155e+00	-2.899850100000000097e+01
3.458693299999999748e+00	-2.897588999999999970e+01
3.459682799999999947e+00	-2.905502900000000110e+01
3.460719399999999890e+00	-2.900980600000000109e+01
3.461849500000000024e+00	-2.898719499999999982e+01
3.462988399999999967e+00	-2.898719499999999982e+01
3.464038400000000184e+00	-2.897588999999999970e+01
3.465073400000000081e+00	-2.898719499999999982e+01
3.466219600000000067e+00	-2.895327900000000199e+01
3.467389899999999692e+00	-2.897588999999999970e+01
3.468410099999999829e+00	-2.902111299999999972e+01
3.469325299999999945e+00	-2.896458499999999958e+01
3.470316899999999816e+00	-2.896458499999999958e+01
3.471383700000000072e+00	-2.893066800000000072e+01
3.472445100000000284e+00	-2.895327900000000199e+01
3.473576699999999740e+00	-2.896458499999999958e+01
3.474744999999999973e+00	-2.896458499999999958e+01
3.475799299999999814e+00	-2.898719499999999982e+01
3.476831600000000133e+00	-2.897588999999999970e+01
3.477970000000000006e+00	-2.897588999999999970e+01
3.479104599999999881e+00	-2.891936300000000060e+01
3.480101900000000192e+00	-2.891936300000000060e+01
3.481048699999999663e+00	-2.894197400000000187e+01
3.482186899999999863e+00	-2.891936300000000060e+01
3.483515000000000139e+00	-2.895327900000000199e+01
3.484684399999999904e+00	-2.890805799999999692e+01
3.485545399999999905e+00	-2.888544699999999921e+01
3.486375600000000130e+00	-2.888544699999999921e+01
3.487402900000000194e+00	-2.890805799999999692e+01
3.488543800000000417e+00	-2.888544699999999921e+01
3.489686199999999960e+00	-2.896458499999999958e+01
3.490824599999999833e+00	-2.893066800000000072e+01
3.491964899999999705e+00	-2.891936300000000060e+01
3.493119899999999944e+00	-2.893066800000000072e+01
3.494261799999999862e+00	-2.894197400000000187e+01
3.495336800000000022e+00	-2.894197400000000187e+01
3.496372800000000058e+00	-2.898719499999999982e+01
3.497409100000000048e+00	-2.894197400000000187e+01
3.498410000000000242e+00	-2.890805799999999692e+01
3.499361400000000177e+00	-2.887414000000000058e+01
3.500382699999999847e+00	-2.889675199999999933e+01
3.501557099999999867e+00	-2.890805799999999692e+01
3.502764700000000175e+00	-2.886283599999999794e+01
3.503904100000000188e+00	-2.886283599999999794e+01
3.505024300000000093e+00	-2.888544699999999921e+01
3.506192599999999882e+00	-2.888544699999999921e+01
3.507388599999999634e+00	-2.888544699999999921e+01
3.508435399999999760e+00	-2.891936300000000060e+01
3.509251700000000085e+00	-2.894197400000000187e+01
3.510117900000000013e+00	-2.895327900000000199e+01
3.511268900000000137e+00	-2.893066800000000072e+01
3.512539900000000159e+00	-2.888544699999999921e+01
3.513670899999999708e+00	-2.886283599999999794e+01
3.514663800000000116e+00	-2.882892000000000010e+01
3.515719499999999886e+00	-2.887414000000000058e+01
3.516915099999999850e+00	-2.890805799999999692e+01
3.518117199999999833e+00	-2.887414000000000058e+01
3.519161499999999609e+00	-2.886283599999999794e+01
3.520089200000000140e+00	-2.886283599999999794e+01
3.521140099999999773e+00	-2.881761299999999792e+01
3.522314699999999910e+00	-2.884022399999999919e+01
3.523346300000000042e+00	-2.889675199999999933e+01
3.524230799999999775e+00	-2.888544699999999921e+01
3.525211499999999720e+00	-2.885153099999999782e+01
3.526356099999999660e+00	-2.886283599999999794e+01
3.527575200000000244e+00	-2.887414000000000058e+01
3.528803699999999655e+00	-2.880630799999999780e+01
3.529932200000000186e+00	-2.880630799999999780e+01
3.530901499999999693e+00	-2.881761299999999792e+01
3.531918300000000066e+00	-2.881761299999999792e+01
3.533150699999999755e+00	-2.879500399999999871e+01
3.534407400000000088e+00	-2.876108599999999882e+01
3.535471000000000252e+00	-2.871586500000000086e+01
3.536441500000000016e+00	-2.876108599999999882e+01
3.537513700000000316e+00	-2.878369700000000009e+01
3.538665200000000066e+00	-2.881761299999999792e+01
3.539779299999999740e+00	-2.880630799999999780e+01
3.540872999999999937e+00	-2.873847500000000110e+01
3.541971199999999875e+00	-2.876108599999999882e+01
3.542999800000000032e+00	-2.874978099999999870e+01
3.543938599999999717e+00	-2.878369700000000009e+01
3.544883400000000240e+00	-2.879500399999999871e+01
3.545927700000000016e+00	-2.873847500000000110e+01
3.547086899999999599e+00	-2.868194700000000097e+01
3.548288299999999840e+00	-2.871586500000000086e+01
3.549385800000000035e+00	-2.872717000000000098e+01
3.550322599999999884e+00	-2.872717000000000098e+01
3.551243700000000114e+00	-2.868194700000000097e+01
3.552266000000000368e+00	-2.873847500000000110e+01
3.553333000000000297e+00	-2.873847500000000110e+01
3.554405299999999990e+00	-2.869325399999999959e+01
3.555549899999999930e+00	-2.872717000000000098e+01
3.556744300000000081e+00	-2.876108599999999882e+01
3.557838499999999904e+00	-2.873847500000000110e+01
3.558825000000000127e+00	-2.873847500000000110e+01
3.559865900000000138e+00	-2.880630799999999780e+01
3.561012400000000078e+00	-2.879500399999999871e+01
3.562180600000000030e+00	-2.879500399999999871e+01
3.563298599999999983e+00	-2.878369700000000009e+01
3.564330400000000232e+00	-2.879500399999999871e+01
3.565293400000000279e+00	-2.879500399999999871e+01
3.566279699999999941e+00	-2.881761299999999792e+01
3.567356299999999703e+00	-2.877239199999999997e+01
3.568498399999999737e+00	-2.877239199999999997e+01
3.569672100000000015e+00	-2.878369700000000009e+01
3.570840800000000037e+00	-2.873847500000000110e+01
3.571959999999999802e+00	-2.872717000000000098e+01
3.573067299999999946e+00	-2.878369700000000009e+01
3.574238499999999874e+00	-2.879500399999999871e+01
3.575447000000000042e+00	-2.872717000000000098e+01
3.576571999999999640e+00	-2.874978099999999870e+01
3.577552400000000077e+00	-2.869325399999999959e+01
3.578483300000000256e+00	-2.872717000000000098e+01
3.579525100000000126e+00	-2.872717000000000098e+01
3.580683399999999850e+00	-2.868194700000000097e+01
3.581796100000000038e+00	-2.864803200000000061e+01
3.582835199999999887e+00	-2.868194700000000097e+01
3.583932299999999849e+00	-2.864803200000000061e+01
3.585114900000000215e+00	-2.871586500000000086e+01
3.586292199999999930e+00	-2.874978099999999870e+01
3.587406600000000001e+00	-2.865933800000000176e+01
3.588472700000000071e+00	-2.870455899999999971e+01
3.589485200000000376e+00	-2.872717000000000098e+01
3.590476400000000012e+00	-2.873847500000000110e+01
3.591559799999999747e+00	-2.871586500000000086e+01
3.592699599999999993e+00	-2.870455899999999971e+01
3.593747100000000305e+00	-2.873847500000000110e+01
3.594719099999999834e+00	-2.868194700000000097e+01
3.595777800000000024e+00	-2.861411600000000277e+01
3.596984500000000029e+00	-2.869325399999999959e+01
3.598209300000000166e+00	-2.871586500000000086e+01
3.599350100000000108e+00	-2.874978099999999870e+01
3.600438999999999723e+00	-2.872717000000000098e+01
3.601499899999999865e+00	-2.871586500000000086e+01
3.602562599999999726e+00	-2.871586500000000086e+01
3.603683399999999981e+00	-2.870455899999999971e+01
3.604785000000000128e+00	-2.868194700000000097e+01
3.605794500000000014e+00	-2.871586500000000086e+01
3.606861799999999896e+00	-2.867064300000000188e+01
3.608064600000000066e+00	-2.865933800000000176e+01
3.609248100000000292e+00	-2.863672700000000049e+01
3.610323299999999680e+00	-2.865933800000000176e+01
3.611339300000000030e+00	-2.864803200000000061e+01
3.612346099999999893e+00	-2.861411600000000277e+01
3.613391099999999856e+00	-2.863672700000000049e+01
3.614501600000000092e+00	-2.862542000000000186e+01
3.615601400000000076e+00	-2.860281099999999910e+01
3.616630199999999906e+00	-2.865933800000000176e+01
3.617699099999999834e+00	-2.864803200000000061e+01
3.618860300000000141e+00	-2.858019999999999783e+01
3.619986299999999879e+00	-2.856889300000000276e+01
3.621043800000000257e+00	-2.855758800000000264e+01
3.622120600000000135e+00	-2.860281099999999910e+01
3.623247700000000293e+00	-2.864803200000000061e+01
3.624399100000000207e+00	-2.862542000000000186e+01
3.625482299999999825e+00	-2.865933800000000176e+01
3.626445099999999755e+00	-2.871586500000000086e+01
3.627419300000000124e+00	-2.870455899999999971e+01
3.628496900000000025e+00	-2.868194700000000097e+01
3.629626000000000019e+00	-2.867064300000000188e+01
3.630761099999999963e+00	-2.867064300000000188e+01
3.631865899999999758e+00	-2.864803200000000061e+01
3.632986100000000107e+00	-2.867064300000000188e+01
3.634198299999999993e+00	-2.870455899999999971e+01
3.635432699999999961e+00	-2.868194700000000097e+01
3.636572300000000091e+00	-2.870455899999999971e+01
3.637577299999999791e+00	-2.872717000000000098e+01
3.638541599999999931e+00	-2.868194700000000097e+01
3.639600200000000285e+00	-2.862542000000000186e+01
3.640695500000000084e+00	-2.869325399999999959e+01
3.641742999999999952e+00	-2.868194700000000097e+01
3.642872799999999689e+00	-2.865933800000000176e+01
3.644173799999999908e+00	-2.867064300000000188e+01
3.645490600000000025e+00	-2.871586500000000086e+01
3.646623599999999854e+00	-2.870455899999999971e+01
3.647588299999999784e+00	-2.871586500000000086e+01
3.648560999999999943e+00	-2.869325399999999959e+01
3.649606499999999976e+00	-2.870455899999999971e+01
3.650668099999999860e+00	-2.864803200000000061e+01
3.651721299999999726e+00	-2.864803200000000061e+01
3.652782899999999611e+00	-2.865933800000000176e+01
3.653874500000000136e+00	-2.864803200000000061e+01
3.654975399999999652e+00	-2.865933800000000176e+01
3.656011599999999806e+00	-2.871586500000000086e+01
3.656992199999999915e+00	-2.874978099999999870e+01
3.658056399999999986e+00	-2.871586500000000086e+01
3.659213900000000130e+00	-2.869325399999999959e+01
3.660263699999999787e+00	-2.871586500000000086e+01
3.661173900000000092e+00	-2.867064300000000188e+01
3.662168599999999774e+00	-2.870455899999999971e+01
3.663336399999999937e+00	-2.865933800000000176e+01
3.664539699999999733e+00	-2.870455899999999971e+01
3.665632700000000188e+00	-2.870455899999999971e+01
3.666641999999999957e+00	-2.871586500000000086e+01
3.667716600000000327e+00	-2.867064300000000188e+01
3.668845199999999807e+00	-2.864803200000000061e+01
