# ZSnsr (um)	Defl (nm)
-1.646721700000000066e+00	-2.353218099999999868e+00
-1.645711700000000111e+00	-2.363866400000000034e+00
-1.644816999999999974e+00	-2.370964999999999989e+00
-1.643345700000000020e+00	-2.367415599999999731e+00
-1.642197200000000024e+00	-2.363866400000000034e+00
-1.641454799999999992e+00	-2.342570100000000100e+00
-1.640299699999999916e+00	-2.342570100000000100e+00
-1.639183800000000080e+00	-2.335471399999999864e+00
-1.637972199999999878e+00	-2.339020799999999678e+00
-1.636820199999999836e+00	-2.349668699999999610e+00
-1.636054200000000014e+00	-2.349668699999999610e+00
-1.634795400000000010e+00	-2.353218099999999868e+00
-1.633530799999999950e+00	-2.356767699999999799e+00
-1.632591799999999926e+00	-2.353218099999999868e+00
-1.631606300000000065e+00	-2.349668699999999610e+00
-1.630360699999999996e+00	-2.331922199999999723e+00
-1.629237900000000128e+00	-2.331922199999999723e+00
-1.627996200000000115e+00	-2.324823400000000095e+00
-1.626994000000000051e+00	-2.339020799999999678e+00
-1.626124700000000090e+00	-2.331922199999999723e+00
-1.625178399999999801e+00	-2.317724699999999860e+00
-1.623974299999999982e+00	-2.335471399999999864e+00
-1.622876500000000055e+00	-2.321274099999999674e+00
-1.621569599999999944e+00	-2.328372799999999909e+00
-1.620618600000000020e+00	-2.317724699999999860e+00
-1.619558999999999971e+00	-2.331922199999999723e+00
-1.618805000000000049e+00	-2.339020799999999678e+00
-1.617650800000000055e+00	-2.342570100000000100e+00
-1.616176199999999952e+00	-2.328372799999999909e+00
-1.615177399999999874e+00	-2.314175300000000046e+00
-1.613806300000000027e+00	-2.339020799999999678e+00
-1.612656199999999984e+00	-2.331922199999999723e+00
-1.612108799999999897e+00	-2.335471399999999864e+00
-1.610862699999999981e+00	-2.328372799999999909e+00
-1.609438499999999994e+00	-2.321274099999999674e+00
-1.608177699999999932e+00	-2.321274099999999674e+00
-1.607250399999999857e+00	-2.331922199999999723e+00
-1.605851700000000104e+00	-2.331922199999999723e+00
-1.604923199999999994e+00	-2.342570100000000100e+00
-1.603775699999999915e+00	-2.353218099999999868e+00
-1.602486999999999995e+00	-2.363866400000000034e+00
-1.601636500000000130e+00	-2.349668699999999610e+00
-1.600734799999999902e+00	-2.346119700000000030e+00
-1.599343799999999982e+00	-2.331922199999999723e+00
-1.598165000000000058e+00	-2.339020799999999678e+00
-1.597230699999999892e+00	-2.346119700000000030e+00
-1.595706300000000022e+00	-2.360317100000000057e+00
-1.594747099999999973e+00	-2.331922199999999723e+00
-1.593962299999999832e+00	-2.342570100000000100e+00
-1.592966699999999847e+00	-2.342570100000000100e+00
-1.591730100000000148e+00	-2.339020799999999678e+00
-1.590699799999999886e+00	-2.349668699999999610e+00
-1.589310299999999954e+00	-2.335471399999999864e+00
-1.588008400000000098e+00	-2.356767699999999799e+00
-1.587178199999999872e+00	-2.339020799999999678e+00
-1.586109900000000072e+00	-2.339020799999999678e+00
-1.584916199999999886e+00	-2.331922199999999723e+00
-1.583950700000000156e+00	-2.324823400000000095e+00
-1.582598199999999844e+00	-2.346119700000000030e+00
-1.581869500000000039e+00	-2.367415599999999731e+00
-1.580448599999999981e+00	-2.349668699999999610e+00
-1.579233899999999968e+00	-2.346119700000000030e+00
-1.577937299999999876e+00	-2.346119700000000030e+00
-1.577139899999999928e+00	-2.331922199999999723e+00
-1.575940200000000013e+00	-2.342570100000000100e+00
-1.574799599999999966e+00	-2.346119700000000030e+00
-1.573770800000000136e+00	-2.349668699999999610e+00
-1.572473400000000021e+00	-2.346119700000000030e+00
-1.571585599999999916e+00	-2.339020799999999678e+00
-1.570398399999999972e+00	-2.324823400000000095e+00
-1.569314499999999946e+00	-2.335471399999999864e+00
-1.567901299999999942e+00	-2.349668699999999610e+00
-1.567127999999999854e+00	-2.335471399999999864e+00
-1.566165800000000052e+00	-2.339020799999999678e+00
-1.564846199999999854e+00	-2.346119700000000030e+00
-1.563473600000000019e+00	-2.339020799999999678e+00
-1.562384699999999960e+00	-2.342570100000000100e+00
-1.561035399999999962e+00	-2.339020799999999678e+00
-1.560351299999999997e+00	-2.346119700000000030e+00
-1.559125800000000117e+00	-2.353218099999999868e+00
-1.557853799999999955e+00	-2.353218099999999868e+00
-1.556929400000000019e+00	-2.349668699999999610e+00
-1.555532899999999996e+00	-2.331922199999999723e+00
-1.554353600000000002e+00	-2.339020799999999678e+00
-1.553375799999999973e+00	-2.346119700000000030e+00
-1.552227100000000082e+00	-2.349668699999999610e+00
-1.551576599999999972e+00	-2.339020799999999678e+00
-1.550205100000000114e+00	-2.346119700000000030e+00
-1.549107900000000093e+00	-2.349668699999999610e+00
-1.547931900000000027e+00	-2.360317100000000057e+00
-1.546705199999999891e+00	-2.346119700000000030e+00
-1.545588099999999798e+00	-2.346119700000000030e+00
-1.544197299999999995e+00	-2.342570100000000100e+00
-1.543390899999999899e+00	-2.342570100000000100e+00
-1.542387999999999870e+00	-2.349668699999999610e+00
-1.541298999999999975e+00	-2.346119700000000030e+00
-1.539985900000000019e+00	-2.349668699999999610e+00
-1.538802199999999898e+00	-2.342570100000000100e+00
-1.537613700000000083e+00	-2.342570100000000100e+00
-1.536325300000000116e+00	-2.339020799999999678e+00
-1.535277100000000061e+00	-2.349668699999999610e+00
-1.534381200000000112e+00	-2.353218099999999868e+00
-1.533069200000000132e+00	-2.342570100000000100e+00
-1.531913999999999998e+00	-2.346119700000000030e+00
-1.530699900000000113e+00	-2.353218099999999868e+00
-1.530046000000000017e+00	-2.324823400000000095e+00
-1.528542999999999985e+00	-2.335471399999999864e+00
-1.527560399999999818e+00	-2.346119700000000030e+00
-1.526469899999999935e+00	-2.339020799999999678e+00
-1.525416000000000105e+00	-2.331922199999999723e+00
-1.524460299999999879e+00	-2.317724699999999860e+00
-1.523292899999999950e+00	-2.335471399999999864e+00
-1.522093199999999813e+00	-2.331922199999999723e+00
-1.520986299999999902e+00	-2.321274099999999674e+00
-1.520017100000000010e+00	-2.317724699999999860e+00
-1.518653299999999984e+00	-2.321274099999999674e+00
-1.517671400000000004e+00	-2.335471399999999864e+00
-1.516632899999999839e+00	-2.331922199999999723e+00
-1.515203199999999972e+00	-2.310626099999999905e+00
-1.514135599999999915e+00	-2.331922199999999723e+00
-1.513048500000000018e+00	-2.339020799999999678e+00
-1.511921000000000070e+00	-2.324823400000000095e+00
-1.510925599999999980e+00	-2.335471399999999864e+00
-1.509454499999999921e+00	-2.342570100000000100e+00
-1.508637499999999854e+00	-2.331922199999999723e+00
-1.507459700000000069e+00	-2.324823400000000095e+00
-1.506459699999999957e+00	-2.324823400000000095e+00
-1.505003000000000091e+00	-2.314175300000000046e+00
-1.504033399999999965e+00	-2.328372799999999909e+00
-1.503054400000000124e+00	-2.331922199999999723e+00
-1.501844699999999921e+00	-2.321274099999999674e+00
-1.500674000000000063e+00	-2.314175300000000046e+00
-1.499510700000000085e+00	-2.331922199999999723e+00
-1.498424100000000037e+00	-2.321274099999999674e+00
-1.497350200000000076e+00	-2.310626099999999905e+00
-1.496176500000000020e+00	-2.303527399999999670e+00
-1.495059199999999811e+00	-2.328372799999999909e+00
-1.494044200000000044e+00	-2.342570100000000100e+00
-1.492797900000000011e+00	-2.346119700000000030e+00
-1.491809799999999964e+00	-2.353218099999999868e+00
-1.490995499999999918e+00	-2.331922199999999723e+00
-1.489453700000000103e+00	-2.331922199999999723e+00
-1.488144800000000156e+00	-2.328372799999999909e+00
-1.487042100000000033e+00	-2.339020799999999678e+00
-1.486011100000000029e+00	-2.342570100000000100e+00
-1.484941199999999961e+00	-2.342570100000000100e+00
-1.483994299999999988e+00	-2.342570100000000100e+00
-1.482841499999999924e+00	-2.349668699999999610e+00
-1.481791899999999940e+00	-2.346119700000000030e+00
-1.480766099999999863e+00	-2.353218099999999868e+00
-1.479266000000000192e+00	-2.363866400000000034e+00
-1.477769700000000075e+00	-2.349668699999999610e+00
-1.477004599999999890e+00	-2.331922199999999723e+00
-1.475743000000000027e+00	-2.360317100000000057e+00
-1.474622199999999994e+00	-2.363866400000000034e+00
-1.473562200000000155e+00	-2.353218099999999868e+00
-1.472478599999999860e+00	-2.353218099999999868e+00
-1.471340400000000104e+00	-2.349668699999999610e+00
-1.470132599999999901e+00	-2.363866400000000034e+00
-1.468898200000000154e+00	-2.335471399999999864e+00
-1.467812799999999918e+00	-2.353218099999999868e+00
-1.466640400000000177e+00	-2.342570100000000100e+00
-1.465462099999999879e+00	-2.331922199999999723e+00
-1.464272900000000099e+00	-2.339020799999999678e+00
-1.463138700000000014e+00	-2.356767699999999799e+00
-1.462168400000000146e+00	-2.356767699999999799e+00
-1.460966699999999951e+00	-2.356767699999999799e+00
-1.459637199999999968e+00	-2.349668699999999610e+00
-1.458789000000000113e+00	-2.370964999999999989e+00
-1.457444500000000032e+00	-2.378063699999999780e+00
-1.456390400000000085e+00	-2.356767699999999799e+00
-1.454811400000000088e+00	-2.349668699999999610e+00
-1.454275999999999902e+00	-2.342570100000000100e+00
-1.453403900000000082e+00	-2.346119700000000030e+00
-1.452355700000000027e+00	-2.342570100000000100e+00
-1.450869900000000046e+00	-2.339020799999999678e+00
-1.449936000000000114e+00	-2.339020799999999678e+00
-1.448541400000000090e+00	-2.339020799999999678e+00
-1.447256500000000168e+00	-2.342570100000000100e+00
-1.446440599999999854e+00	-2.360317100000000057e+00
-1.445027999999999979e+00	-2.335471399999999864e+00
-1.443865999999999872e+00	-2.339020799999999678e+00
-1.442917000000000005e+00	-2.353218099999999868e+00
-1.441783599999999943e+00	-2.360317100000000057e+00
-1.440360700000000049e+00	-2.356767699999999799e+00
-1.439153000000000127e+00	-2.353218099999999868e+00
-1.438449899999999948e+00	-2.331922199999999723e+00
-1.437048399999999893e+00	-2.339020799999999678e+00
-1.435553899999999938e+00	-2.339020799999999678e+00
-1.434917400000000010e+00	-2.339020799999999678e+00
-1.433914099999999969e+00	-2.353218099999999868e+00
-1.432405699999999893e+00	-2.356767699999999799e+00
-1.431321899999999925e+00	-2.339020799999999678e+00
-1.430125599999999997e+00	-2.321274099999999674e+00
-1.429032400000000091e+00	-2.346119700000000030e+00
-1.427694900000000100e+00	-2.356767699999999799e+00
-1.426621200000000034e+00	-2.342570100000000100e+00
-1.425484399999999985e+00	-2.346119700000000030e+00
-1.424606700000000004e+00	-2.360317100000000057e+00
-1.423392999999999908e+00	-2.346119700000000030e+00
-1.422413700000000114e+00	-2.331922199999999723e+00
-1.421275799999999867e+00	-2.321274099999999674e+00
-1.420054699999999892e+00	-2.328372799999999909e+00
-1.418966900000000031e+00	-2.314175300000000046e+00
-1.417779599999999807e+00	-2.317724699999999860e+00
-1.416882599999999881e+00	-2.324823400000000095e+00
-1.415443500000000077e+00	-2.321274099999999674e+00
-1.414648899999999987e+00	-2.317724699999999860e+00
-1.413367600000000168e+00	-2.321274099999999674e+00
-1.412063099999999904e+00	-2.314175300000000046e+00
-1.410830500000000098e+00	-2.299977999999999856e+00
-1.410186999999999857e+00	-2.299977999999999856e+00
-1.408889599999999964e+00	-2.303527399999999670e+00
-1.407669499999999907e+00	-2.292879399999999901e+00
-1.406263299999999994e+00	-2.299977999999999856e+00
-1.405184199999999883e+00	-2.296428600000000042e+00
-1.404049600000000009e+00	-2.299977999999999856e+00
-1.402930699999999975e+00	-2.299977999999999856e+00
-1.401626900000000120e+00	-2.285780499999999993e+00
-1.400262600000000024e+00	-2.317724699999999860e+00
-1.399211299999999936e+00	-2.307076799999999928e+00
-1.398285899999999859e+00	-2.296428600000000042e+00
-1.397264200000000178e+00	-2.289329799999999970e+00
-1.395910500000000054e+00	-2.299977999999999856e+00
-1.394870799999999855e+00	-2.296428600000000042e+00
-1.393808600000000064e+00	-2.299977999999999856e+00
-1.392615699999999901e+00	-2.310626099999999905e+00
-1.391426499999999900e+00	-2.317724699999999860e+00
-1.390471900000000094e+00	-2.296428600000000042e+00
-1.389526800000000062e+00	-2.299977999999999856e+00
-1.388060899999999931e+00	-2.296428600000000042e+00
-1.386985799999999935e+00	-2.314175300000000046e+00
-1.385755500000000140e+00	-2.310626099999999905e+00
-1.384650099999999995e+00	-2.292879399999999901e+00
-1.383343400000000001e+00	-2.321274099999999674e+00
-1.381959600000000066e+00	-2.321274099999999674e+00
-1.381236600000000037e+00	-2.321274099999999674e+00
-1.380223900000000059e+00	-2.342570100000000100e+00
-1.378735399999999833e+00	-2.335471399999999864e+00
-1.377530800000000166e+00	-2.331922199999999723e+00
-1.376350399999999974e+00	-2.317724699999999860e+00
-1.375434499999999893e+00	-2.314175300000000046e+00
-1.373994699999999902e+00	-2.314175300000000046e+00
-1.372799700000000067e+00	-2.296428600000000042e+00
-1.371942899999999854e+00	-2.303527399999999670e+00
-1.370693200000000056e+00	-2.310626099999999905e+00
-1.369614100000000168e+00	-2.303527399999999670e+00
-1.368297700000000061e+00	-2.307076799999999928e+00
-1.367020800000000147e+00	-2.296428600000000042e+00
-1.366155600000000137e+00	-2.299977999999999856e+00
-1.364956100000000117e+00	-2.285780499999999993e+00
-1.363789600000000046e+00	-2.296428600000000042e+00
-1.363028399999999918e+00	-2.289329799999999970e+00
-1.361624500000000015e+00	-2.292879399999999901e+00
-1.360660100000000039e+00	-2.278681900000000038e+00
-1.359257600000000066e+00	-2.285780499999999993e+00
-1.357825700000000024e+00	-2.271583099999999966e+00
-1.356730599999999898e+00	-2.285780499999999993e+00
-1.355586500000000028e+00	-2.299977999999999856e+00
-1.354773800000000028e+00	-2.299977999999999856e+00
-1.353427800000000181e+00	-2.282231299999999852e+00
-1.352148799999999929e+00	-2.282231299999999852e+00
-1.351096399999999864e+00	-2.292879399999999901e+00
-1.349902600000000064e+00	-2.292879399999999901e+00
-1.348924699999999977e+00	-2.282231299999999852e+00
-1.347446399999999933e+00	-2.292879399999999901e+00
-1.346269999999999856e+00	-2.292879399999999901e+00
-1.344792800000000010e+00	-2.303527399999999670e+00
-1.344067299999999854e+00	-2.296428600000000042e+00
-1.342550399999999922e+00	-2.296428600000000042e+00
-1.341463000000000072e+00	-2.289329799999999970e+00
-1.340158900000000042e+00	-2.292879399999999901e+00
-1.339020699999999842e+00	-2.278681900000000038e+00
-1.338204700000000136e+00	-2.289329799999999970e+00
-1.337202699999999966e+00	-2.310626099999999905e+00
-1.336165999999999965e+00	-2.303527399999999670e+00
-1.335020799999999896e+00	-2.299977999999999856e+00
-1.333747000000000016e+00	-2.310626099999999905e+00
-1.332492699999999974e+00	-2.307076799999999928e+00
-1.331397900000000023e+00	-2.307076799999999928e+00
-1.330240099999999925e+00	-2.292879399999999901e+00
-1.328862999999999905e+00	-2.296428600000000042e+00
-1.327848300000000092e+00	-2.275132500000000224e+00
-1.326502999999999988e+00	-2.282231299999999852e+00
-1.325141400000000136e+00	-2.299977999999999856e+00
-1.324255900000000041e+00	-2.296428600000000042e+00
-1.323066700000000040e+00	-2.289329799999999970e+00
-1.322026000000000145e+00	-2.289329799999999970e+00
-1.320876299999999892e+00	-2.310626099999999905e+00
-1.319730700000000034e+00	-2.292879399999999901e+00
-1.318383100000000141e+00	-2.275132500000000224e+00
-1.317443499999999990e+00	-2.282231299999999852e+00
-1.316494100000000111e+00	-2.285780499999999993e+00
-1.315521999999999858e+00	-2.278681900000000038e+00
-1.314074799999999987e+00	-2.275132500000000224e+00
-1.312803100000000001e+00	-2.289329799999999970e+00
-1.311525199999999947e+00	-2.299977999999999856e+00
-1.310709200000000019e+00	-2.257385800000000220e+00
-1.309554699999999849e+00	-2.278681900000000038e+00
-1.308081800000000072e+00	-2.282231299999999852e+00
-1.307191500000000062e+00	-2.285780499999999993e+00
-1.305861500000000008e+00	-2.289329799999999970e+00
-1.304712199999999989e+00	-2.285780499999999993e+00
-1.303665599999999980e+00	-2.292879399999999901e+00
-1.302645700000000017e+00	-2.285780499999999993e+00
-1.301310900000000048e+00	-2.289329799999999970e+00
-1.300422899999999826e+00	-2.289329799999999970e+00
-1.299258100000000082e+00	-2.285780499999999993e+00
-1.298074799999999973e+00	-2.275132500000000224e+00
-1.296831000000000067e+00	-2.299977999999999856e+00
-1.295296299999999956e+00	-2.275132500000000224e+00
-1.293949700000000202e+00	-2.275132500000000224e+00
-1.292875400000000008e+00	-2.260935200000000034e+00
