# ZSnsr (um)	Defl (nm)
3.296103400000000239e+00	-2.870455899999999971e+01
3.297116100000000216e+00	-2.869325399999999959e+01
3.298114100000000271e+00	-2.871586500000000086e+01
3.299163600000000418e+00	-2.876108599999999882e+01
3.300226399999999671e+00	-2.874978099999999870e+01
3.301256799999999991e+00	-2.873847500000000110e+01
3.302267699999999806e+00	-2.870455899999999971e+01
3.303276099999999715e+00	-2.873847500000000110e+01
3.304288400000000347e+00	-2.872717000000000098e+01
3.305397099999999977e+00	-2.872717000000000098e+01
3.306674000000000113e+00	-2.876108599999999882e+01
3.307958199999999849e+00	-2.878369700000000009e+01
3.309014099999999736e+00	-2.879500399999999871e+01
3.309848099999999960e+00	-2.876108599999999882e+01
3.310690800000000156e+00	-2.872717000000000098e+01
3.311664800000000408e+00	-2.869325399999999959e+01
3.312683499999999892e+00	-2.872717000000000098e+01
3.313737800000000178e+00	-2.873847500000000110e+01
3.314891699999999997e+00	-2.872717000000000098e+01
3.316068799999999595e+00	-2.873847500000000110e+01
3.317220700000000022e+00	-2.882892000000000010e+01
3.318378300000000003e+00	-2.878369700000000009e+01
3.319430799999999682e+00	-2.876108599999999882e+01
3.320309599999999861e+00	-2.880630799999999780e+01
3.321206800000000126e+00	-2.877239199999999997e+01
3.322288200000000025e+00	-2.871586500000000086e+01
3.323458299999999976e+00	-2.871586500000000086e+01
3.324575999999999976e+00	-2.869325399999999959e+01
3.325633800000000306e+00	-2.873847500000000110e+01
3.326651000000000025e+00	-2.877239199999999997e+01
3.327669699999999953e+00	-2.874978099999999870e+01
3.328800199999999876e+00	-2.877239199999999997e+01
3.330037100000000194e+00	-2.876108599999999882e+01
3.331210299999999958e+00	-2.879500399999999871e+01
3.332234900000000000e+00	-2.874978099999999870e+01
3.333223999999999965e+00	-2.877239199999999997e+01
3.334321899999999950e+00	-2.877239199999999997e+01
3.335486299999999904e+00	-2.879500399999999871e+01
3.336544100000000235e+00	-2.878369700000000009e+01
3.337452900000000167e+00	-2.874978099999999870e+01
3.338342100000000201e+00	-2.876108599999999882e+01
3.339355999999999991e+00	-2.874978099999999870e+01
3.340503800000000023e+00	-2.876108599999999882e+01
3.341642900000000083e+00	-2.872717000000000098e+01
3.342648800000000087e+00	-2.870455899999999971e+01
3.343584700000000076e+00	-2.871586500000000086e+01
3.344609499999999791e+00	-2.870455899999999971e+01
3.345752499999999685e+00	-2.871586500000000086e+01
3.346922799999999754e+00	-2.865933800000000176e+01
3.348047400000000007e+00	-2.868194700000000097e+01
3.349087399999999715e+00	-2.869325399999999959e+01
3.350040300000000304e+00	-2.868194700000000097e+01
3.350984100000000243e+00	-2.869325399999999959e+01
3.352020000000000000e+00	-2.872717000000000098e+01
3.353174600000000005e+00	-2.872717000000000098e+01
3.354413999999999785e+00	-2.874978099999999870e+01
3.355605699999999914e+00	-2.873847500000000110e+01
3.356555000000000177e+00	-2.870455899999999971e+01
3.357315300000000224e+00	-2.868194700000000097e+01
3.358186899999999753e+00	-2.863672700000000049e+01
3.359304900000000149e+00	-2.867064300000000188e+01
3.360552699999999948e+00	-2.868194700000000097e+01
3.361772499999999830e+00	-2.860281099999999910e+01
3.362880799999999670e+00	-2.867064300000000188e+01
3.363938500000000165e+00	-2.868194700000000097e+01
3.365004899999999743e+00	-2.868194700000000097e+01
3.366027400000000114e+00	-2.868194700000000097e+01
3.367068799999999751e+00	-2.868194700000000097e+01
3.368226299999999895e+00	-2.862542000000000186e+01
3.369374599999999997e+00	-2.862542000000000186e+01
3.370363600000000126e+00	-2.865933800000000176e+01
3.371290400000000353e+00	-2.873847500000000110e+01
3.372335200000000199e+00	-2.868194700000000097e+01
3.373447000000000084e+00	-2.864803200000000061e+01
3.374483899999999981e+00	-2.865933800000000176e+01
3.375499099999999864e+00	-2.864803200000000061e+01
3.376602099999999940e+00	-2.861411600000000277e+01
3.377752400000000321e+00	-2.861411600000000277e+01
3.378828799999999966e+00	-2.862542000000000186e+01
3.379815600000000142e+00	-2.861411600000000277e+01
3.380802799999999664e+00	-2.859150400000000047e+01
3.381855100000000114e+00	-2.867064300000000188e+01
3.382994000000000057e+00	-2.860281099999999910e+01
3.384158599999999684e+00	-2.859150400000000047e+01
3.385238399999999981e+00	-2.861411600000000277e+01
3.386233900000000130e+00	-2.863672700000000049e+01
3.387220199999999792e+00	-2.858019999999999783e+01
3.388257499999999922e+00	-2.862542000000000186e+01
3.389385700000000057e+00	-2.858019999999999783e+01
3.390534399999999948e+00	-2.858019999999999783e+01
3.391583299999999745e+00	-2.858019999999999783e+01
3.392576200000000153e+00	-2.858019999999999783e+01
3.393629900000000088e+00	-2.855758800000000264e+01
3.394721899999999959e+00	-2.855758800000000264e+01
3.395751699999999929e+00	-2.853497700000000137e+01
3.396718100000000184e+00	-2.855758800000000264e+01
3.397786899999999832e+00	-2.862542000000000186e+01
3.399054500000000090e+00	-2.858019999999999783e+01
3.400292399999999660e+00	-2.853497700000000137e+01
3.401278000000000024e+00	-2.852367199999999769e+01
3.402167300000000338e+00	-2.854628399999999999e+01
3.403206200000000070e+00	-2.852367199999999769e+01
3.404348300000000105e+00	-2.854628399999999999e+01
3.405415599999999987e+00	-2.856889300000000276e+01
3.406458100000000044e+00	-2.859150400000000047e+01
3.407649999999999846e+00	-2.861411600000000277e+01
3.408919599999999939e+00	-2.860281099999999910e+01
3.410044400000000309e+00	-2.850106099999999998e+01
3.411019899999999883e+00	-2.851236600000000010e+01
3.412013900000000266e+00	-2.853497700000000137e+01
3.413125600000000315e+00	-2.856889300000000276e+01
3.414317200000000163e+00	-2.858019999999999783e+01
3.415437499999999904e+00	-2.855758800000000264e+01
3.416419499999999942e+00	-2.854628399999999999e+01
3.417399699999999818e+00	-2.856889300000000276e+01
3.418495899999999921e+00	-2.855758800000000264e+01
3.419655500000000181e+00	-2.850106099999999998e+01
3.420754899999999932e+00	-2.846714499999999859e+01
3.421798099999999732e+00	-2.846714499999999859e+01
3.422916499999999917e+00	-2.850106099999999998e+01
3.424060900000000185e+00	-2.847844999999999871e+01
3.425035600000000180e+00	-2.851236600000000010e+01
3.425902599999999687e+00	-2.847844999999999871e+01
3.426913099999999712e+00	-2.847844999999999871e+01
3.428081099999999992e+00	-2.848975599999999986e+01
3.429173800000000050e+00	-2.854628399999999999e+01
3.430132400000000192e+00	-2.850106099999999998e+01
3.431150599999999606e+00	-2.860281099999999910e+01
3.432286599999999854e+00	-2.861411600000000277e+01
3.433412099999999967e+00	-2.862542000000000186e+01
3.434551400000000143e+00	-2.853497700000000137e+01
3.435814999999999841e+00	-2.858019999999999783e+01
3.437066000000000177e+00	-2.853497700000000137e+01
3.438095499999999749e+00	-2.859150400000000047e+01
3.438966100000000026e+00	-2.860281099999999910e+01
3.439885900000000163e+00	-2.863672700000000049e+01
3.440953199999999601e+00	-2.862542000000000186e+01
3.442138900000000223e+00	-2.858019999999999783e+01
3.443360800000000221e+00	-2.855758800000000264e+01
3.444488999999999912e+00	-2.862542000000000186e+01
3.445476100000000041e+00	-2.863672700000000049e+01
3.446472200000000097e+00	-2.858019999999999783e+01
3.447579300000000124e+00	-2.861411600000000277e+01
3.448698900000000123e+00	-2.859150400000000047e+01
3.449718400000000074e+00	-2.855758800000000264e+01
3.450672500000000031e+00	-2.855758800000000264e+01
3.451685600000000242e+00	-2.855758800000000264e+01
3.452757899999999935e+00	-2.851236600000000010e+01
3.453765399999999985e+00	-2.853497700000000137e+01
3.454677900000000079e+00	-2.855758800000000264e+01
3.455595100000000031e+00	-2.854628399999999999e+01
3.456597799999999943e+00	-2.854628399999999999e+01
3.457650800000000135e+00	-2.855758800000000264e+01
3.458718800000000204e+00	-2.861411600000000277e+01
3.459842000000000084e+00	-2.859150400000000047e+01
3.461018900000000009e+00	-2.859150400000000047e+01
3.462197399999999980e+00	-2.859150400000000047e+01
3.463346000000000036e+00	-2.856889300000000276e+01
3.464468999999999799e+00	-2.859150400000000047e+01
3.465576600000000340e+00	-2.855758800000000264e+01
3.466610499999999817e+00	-2.854628399999999999e+01
3.467595000000000205e+00	-2.855758800000000264e+01
3.468758699999999973e+00	-2.854628399999999999e+01
3.470080900000000135e+00	-2.854628399999999999e+01
3.471196400000000182e+00	-2.859150400000000047e+01
3.472078799999999799e+00	-2.861411600000000277e+01
3.473051899999999748e+00	-2.859150400000000047e+01
3.474185199999999973e+00	-2.854628399999999999e+01
3.475330699999999773e+00	-2.848975599999999986e+01
3.476447499999999913e+00	-2.853497700000000137e+01
3.477603100000000058e+00	-2.859150400000000047e+01
3.478795000000000304e+00	-2.856889300000000276e+01
3.479870899999999878e+00	-2.856889300000000276e+01
3.480776699999999835e+00	-2.853497700000000137e+01
3.481760099999999802e+00	-2.854628399999999999e+01
3.482978200000000246e+00	-2.855758800000000264e+01
3.484189600000000109e+00	-2.852367199999999769e+01
3.485194799999999926e+00	-2.853497700000000137e+01
3.486141600000000285e+00	-2.851236600000000010e+01
3.487210499999999769e+00	-2.853497700000000137e+01
3.488401300000000038e+00	-2.848975599999999986e+01
3.489557500000000090e+00	-2.852367199999999769e+01
3.490514200000000233e+00	-2.852367199999999769e+01
3.491418699999999653e+00	-2.854628399999999999e+01
3.492520600000000197e+00	-2.853497700000000137e+01
3.493692499999999868e+00	-2.854628399999999999e+01
3.494741599999999782e+00	-2.848975599999999986e+01
3.495788899999999977e+00	-2.850106099999999998e+01
3.496957800000000116e+00	-2.852367199999999769e+01
3.498132200000000136e+00	-2.853497700000000137e+01
3.499193800000000021e+00	-2.855758800000000264e+01
3.500182899999999986e+00	-2.853497700000000137e+01
3.501200100000000148e+00	-2.855758800000000264e+01
3.502306299999999872e+00	-2.852367199999999769e+01
3.503427900000000150e+00	-2.848975599999999986e+01
3.504502000000000006e+00	-2.851236600000000010e+01
3.505627300000000002e+00	-2.856889300000000276e+01
3.506792400000000143e+00	-2.858019999999999783e+01
3.507836900000000036e+00	-2.852367199999999769e+01
3.508819600000000261e+00	-2.856889300000000276e+01
3.509958300000000087e+00	-2.856889300000000276e+01
3.511206399999999839e+00	-2.856889300000000276e+01
3.512315699999999818e+00	-2.855758800000000264e+01
3.513270300000000290e+00	-2.850106099999999998e+01
3.514268899999999807e+00	-2.851236600000000010e+01
3.515422599999999953e+00	-2.854628399999999999e+01
3.516692700000000116e+00	-2.854628399999999999e+01
3.517903200000000119e+00	-2.853497700000000137e+01
3.518887499999999946e+00	-2.850106099999999998e+01
3.519775000000000098e+00	-2.853497700000000137e+01
3.520853400000000022e+00	-2.858019999999999783e+01
3.522079399999999971e+00	-2.854628399999999999e+01
3.523144600000000182e+00	-2.859150400000000047e+01
3.524022299999999941e+00	-2.859150400000000047e+01
3.524980900000000084e+00	-2.855758800000000264e+01
3.526137300000000252e+00	-2.855758800000000264e+01
3.527396100000000256e+00	-2.853497700000000137e+01
3.528625299999999854e+00	-2.850106099999999998e+01
3.529746700000000015e+00	-2.852367199999999769e+01
3.530840099999999815e+00	-2.853497700000000137e+01
3.531989499999999893e+00	-2.854628399999999999e+01
3.533109700000000242e+00	-2.859150400000000047e+01
3.534142000000000117e+00	-2.856889300000000276e+01
3.535169499999999854e+00	-2.855758800000000264e+01
3.536239300000000085e+00	-2.855758800000000264e+01
3.537301599999999713e+00	-2.853497700000000137e+01
3.538339300000000076e+00	-2.848975599999999986e+01
3.539342500000000058e+00	-2.853497700000000137e+01
3.540314500000000031e+00	-2.858019999999999783e+01
3.541380199999999867e+00	-2.856889300000000276e+01
3.542567400000000255e+00	-2.854628399999999999e+01
3.543700100000000131e+00	-2.856889300000000276e+01
3.544703500000000229e+00	-2.855758800000000264e+01
3.545695300000000216e+00	-2.856889300000000276e+01
3.546770099999999815e+00	-2.856889300000000276e+01
3.547883999999999816e+00	-2.854628399999999999e+01
3.548985700000000243e+00	-2.853497700000000137e+01
3.550152499999999822e+00	-2.854628399999999999e+01
3.551441300000000023e+00	-2.855758800000000264e+01
3.552692100000000242e+00	-2.854628399999999999e+01
3.553729099999999974e+00	-2.853497700000000137e+01
3.554648599999999714e+00	-2.859150400000000047e+01
3.555645699999999909e+00	-2.853497700000000137e+01
3.556708199999999653e+00	-2.856889300000000276e+01
3.557775499999999980e+00	-2.855758800000000264e+01
3.558930099999999985e+00	-2.855758800000000264e+01
3.560147399999999962e+00	-2.854628399999999999e+01
3.561278799999999745e+00	-2.852367199999999769e+01
3.562302499999999927e+00	-2.855758800000000264e+01
3.563292199999999799e+00	-2.853497700000000137e+01
3.564347300000000107e+00	-2.854628399999999999e+01
3.565522999999999776e+00	-2.854628399999999999e+01
3.566743300000000172e+00	-2.851236600000000010e+01
3.567863800000000030e+00	-2.852367199999999769e+01
3.568807899999999922e+00	-2.854628399999999999e+01
3.569709400000000254e+00	-2.856889300000000276e+01
3.570815099999999909e+00	-2.858019999999999783e+01
3.572087100000000071e+00	-2.856889300000000276e+01
3.573236000000000079e+00	-2.850106099999999998e+01
3.574230999999999714e+00	-2.852367199999999769e+01
3.575285700000000233e+00	-2.851236600000000010e+01
3.576445400000000330e+00	-2.854628399999999999e+01
3.577567400000000397e+00	-2.848975599999999986e+01
3.578556100000000129e+00	-2.848975599999999986e+01
3.579555100000000323e+00	-2.850106099999999998e+01
3.580776399999999970e+00	-2.851236600000000010e+01
3.582095399999999596e+00	-2.848975599999999986e+01
3.583204499999999904e+00	-2.848975599999999986e+01
3.584111699999999789e+00	-2.847844999999999871e+01
3.585119900000000026e+00	-2.852367199999999769e+01
3.586319700000000221e+00	-2.854628399999999999e+01
3.587436799999999870e+00	-2.848975599999999986e+01
3.588360400000000006e+00	-2.853497700000000137e+01
3.589332000000000189e+00	-2.851236600000000010e+01
3.590424700000000247e+00	-2.855758800000000264e+01
3.591500400000000148e+00	-2.855758800000000264e+01
3.592581399999999814e+00	-2.851236600000000010e+01
3.593741899999999934e+00	-2.850106099999999998e+01
3.594926099999999902e+00	-2.854628399999999999e+01
3.596039500000000277e+00	-2.859150400000000047e+01
3.597076600000000290e+00	-2.853497700000000137e+01
3.598164099999999976e+00	-2.851236600000000010e+01
3.599378299999999697e+00	-2.848975599999999986e+01
3.600616299999999992e+00	-2.850106099999999998e+01
3.601785500000000084e+00	-2.852367199999999769e+01
3.602907300000000035e+00	-2.854628399999999999e+01
3.604000999999999788e+00	-2.853497700000000137e+01
3.605021699999999996e+00	-2.854628399999999999e+01
3.605962100000000170e+00	-2.856889300000000276e+01
3.606961899999999943e+00	-2.856889300000000276e+01
3.608159000000000116e+00	-2.856889300000000276e+01
3.609433000000000114e+00	-2.850106099999999998e+01
3.610576199999999680e+00	-2.852367199999999769e+01
3.611646699999999655e+00	-2.854628399999999999e+01
3.612787200000000087e+00	-2.855758800000000264e+01
3.613917700000000011e+00	-2.856889300000000276e+01
3.614927000000000223e+00	-2.850106099999999998e+01
3.615874400000000044e+00	-2.850106099999999998e+01
3.616865300000000172e+00	-2.850106099999999998e+01
3.617930100000000149e+00	-2.848975599999999986e+01
3.619066499999999742e+00	-2.848975599999999986e+01
3.620255499999999849e+00	-2.843322699999999870e+01
3.621430800000000172e+00	-2.852367199999999769e+01
3.622539199999999848e+00	-2.855758800000000264e+01
3.623548299999999944e+00	-2.852367199999999769e+01
3.624499600000000044e+00	-2.858019999999999783e+01
3.625603499999999979e+00	-2.856889300000000276e+01
3.626943900000000109e+00	-2.854628399999999999e+01
