# ZSnsr (um)	Defl (nm)
-1.700022499999999992e+00	-1.529628500000000102e+01
-1.698882700000000190e+00	-1.529628500000000102e+01
-1.697699600000000197e+00	-1.523975799999999836e+01
-1.696650299999999945e+00	-1.528498000000000090e+01
-1.695619200000000104e+00	-1.527367399999999975e+01
-1.694439599999999935e+00	-1.523975799999999836e+01
-1.693298799999999993e+00	-1.527367399999999975e+01
-1.692288799999999815e+00	-1.525106399999999951e+01
-1.691219699999999992e+00	-1.523975799999999836e+01
-1.690055100000000143e+00	-1.526236899999999963e+01
-1.688923700000000139e+00	-1.527367399999999975e+01
-1.687882899999999964e+00	-1.518323099999999926e+01
-1.686876000000000042e+00	-1.525106399999999951e+01
-1.685778699999999963e+00	-1.527367399999999975e+01
-1.684575000000000156e+00	-1.533020100000000063e+01
-1.683414699999999931e+00	-1.533020100000000063e+01
-1.682333799999999879e+00	-1.530759199999999964e+01
-1.681192000000000020e+00	-1.526236899999999963e+01
-1.679983400000000016e+00	-1.523975799999999836e+01
-1.678858600000000090e+00	-1.516061900000000051e+01
-1.677861999999999965e+00	-1.523975799999999836e+01
-1.676850599999999858e+00	-1.526236899999999963e+01
-1.675643499999999841e+00	-1.527367399999999975e+01
-1.674305800000000177e+00	-1.529628500000000102e+01
-1.673110799999999898e+00	-1.528498000000000090e+01
-1.672097799999999967e+00	-1.528498000000000090e+01
-1.671076699999999970e+00	-1.529628500000000102e+01
-1.670035300000000111e+00	-1.527367399999999975e+01
-1.669037600000000010e+00	-1.528498000000000090e+01
-1.667945299999999964e+00	-1.533020100000000063e+01
-1.666676600000000175e+00	-1.533020100000000063e+01
-1.665404899999999966e+00	-1.523975799999999836e+01
-1.664290899999999906e+00	-1.523975799999999836e+01
-1.663316199999999911e+00	-1.525106399999999951e+01
-1.662335799999999919e+00	-1.526236899999999963e+01
-1.661194300000000013e+00	-1.523975799999999836e+01
-1.659970100000000004e+00	-1.522845300000000179e+01
-1.658882600000000096e+00	-1.522845300000000179e+01
-1.657856700000000183e+00	-1.522845300000000179e+01
-1.656652800000000036e+00	-1.525106399999999951e+01
-1.655354599999999898e+00	-1.526236899999999963e+01
-1.654230799999999890e+00	-1.525106399999999951e+01
-1.653264900000000148e+00	-1.526236899999999963e+01
-1.652235600000000026e+00	-1.525106399999999951e+01
-1.651099399999999884e+00	-1.525106399999999951e+01
-1.649967300000000137e+00	-1.523975799999999836e+01
-1.648890999999999885e+00	-1.526236899999999963e+01
-1.647860999999999798e+00	-1.526236899999999963e+01
-1.646853700000000087e+00	-1.525106399999999951e+01
-1.645782499999999926e+00	-1.520584200000000052e+01
-1.644544499999999854e+00	-1.518323099999999926e+01
-1.643216600000000138e+00	-1.517192600000000091e+01
-1.641964399999999991e+00	-1.521714700000000065e+01
-1.640816700000000017e+00	-1.522845300000000179e+01
-1.639769599999999938e+00	-1.519453499999999835e+01
-1.638839400000000168e+00	-1.518323099999999926e+01
-1.637924900000000017e+00	-1.518323099999999926e+01
-1.636862900000000121e+00	-1.519453499999999835e+01
-1.635661100000000090e+00	-1.519453499999999835e+01
-1.634495699999999996e+00	-1.522845300000000179e+01
-1.633355400000000124e+00	-1.523975799999999836e+01
-1.632074599999999931e+00	-1.520584200000000052e+01
-1.630805199999999955e+00	-1.520584200000000052e+01
-1.629820599999999953e+00	-1.525106399999999951e+01
-1.628929800000000094e+00	-1.519453499999999835e+01
-1.627809300000000015e+00	-1.513800799999999924e+01
-1.626599200000000023e+00	-1.521714700000000065e+01
-1.625564600000000137e+00	-1.521714700000000065e+01
-1.624633299999999947e+00	-1.525106399999999951e+01
-1.623567900000000064e+00	-1.526236899999999963e+01
-1.622319999999999984e+00	-1.523975799999999836e+01
-1.621061499999999933e+00	-1.530759199999999964e+01
-1.619901500000000105e+00	-1.521714700000000065e+01
-1.618796300000000077e+00	-1.518323099999999926e+01
-1.617701099999999892e+00	-1.520584200000000052e+01
-1.616589700000000018e+00	-1.521714700000000065e+01
-1.615449200000000030e+00	-1.523975799999999836e+01
-1.614329899999999984e+00	-1.522845300000000179e+01
-1.613237499999999880e+00	-1.525106399999999951e+01
-1.612111800000000095e+00	-1.522845300000000179e+01
-1.610989699999999969e+00	-1.519453499999999835e+01
-1.609920599999999924e+00	-1.519453499999999835e+01
-1.608853300000000042e+00	-1.521714700000000065e+01
-1.607773399999999908e+00	-1.520584200000000052e+01
-1.606702099999999911e+00	-1.528498000000000090e+01
-1.605587799999999898e+00	-1.523975799999999836e+01
-1.604396900000000015e+00	-1.520584200000000052e+01
-1.603163200000000010e+00	-1.518323099999999926e+01
-1.601929899999999796e+00	-1.519453499999999835e+01
-1.600778499999999882e+00	-1.517192600000000091e+01
-1.599724099999999982e+00	-1.518323099999999926e+01
-1.598633999999999888e+00	-1.521714700000000065e+01
-1.597485000000000044e+00	-1.518323099999999926e+01
-1.596399399999999913e+00	-1.519453499999999835e+01
-1.595349899999999987e+00	-1.514931499999999964e+01
-1.594214599999999926e+00	-1.514931499999999964e+01
-1.593053000000000052e+00	-1.520584200000000052e+01
-1.592002399999999929e+00	-1.519453499999999835e+01
-1.591023499999999924e+00	-1.517192600000000091e+01
-1.589971000000000023e+00	-1.513800799999999924e+01
-1.588822599999999863e+00	-1.517192600000000091e+01
-1.587659699999999896e+00	-1.517192600000000091e+01
-1.586520700000000117e+00	-1.519453499999999835e+01
-1.585389099999999996e+00	-1.520584200000000052e+01
-1.584176699999999993e+00	-1.519453499999999835e+01
-1.582871399999999928e+00	-1.517192600000000091e+01
-1.581688999999999901e+00	-1.516061900000000051e+01
-1.580670200000000136e+00	-1.521714700000000065e+01
-1.579586400000000168e+00	-1.517192600000000091e+01
-1.578439300000000101e+00	-1.519453499999999835e+01
-1.577337700000000176e+00	-1.519453499999999835e+01
-1.576225399999999999e+00	-1.517192600000000091e+01
-1.575119099999999994e+00	-1.511539900000000181e+01
-1.574077399999999960e+00	-1.514931499999999964e+01
-1.573022699999999885e+00	-1.522845300000000179e+01
-1.571890400000000021e+00	-1.525106399999999951e+01
-1.570715300000000036e+00	-1.519453499999999835e+01
-1.569538700000000064e+00	-1.516061900000000051e+01
-1.568380399999999897e+00	-1.520584200000000052e+01
-1.567220800000000080e+00	-1.520584200000000052e+01
-1.566009999999999902e+00	-1.520584200000000052e+01
-1.564802599999999932e+00	-1.519453499999999835e+01
-1.563743400000000117e+00	-1.520584200000000052e+01
-1.562796300000000027e+00	-1.516061900000000051e+01
-1.561743699999999846e+00	-1.512670299999999912e+01
-1.560572999999999988e+00	-1.514931499999999964e+01
-1.559461199999999881e+00	-1.511539900000000181e+01
-1.558391700000000046e+00	-1.517192600000000091e+01
-1.557241300000000050e+00	-1.517192600000000091e+01
-1.556035599999999963e+00	-1.511539900000000181e+01
-1.554857399999999945e+00	-1.511539900000000181e+01
-1.553755100000000056e+00	-1.520584200000000052e+01
-1.552721000000000018e+00	-1.516061900000000051e+01
-1.551640899999999990e+00	-1.520584200000000052e+01
-1.550461199999999984e+00	-1.516061900000000051e+01
-1.549320800000000053e+00	-1.518323099999999926e+01
-1.548258300000000087e+00	-1.519453499999999835e+01
-1.547108699999999892e+00	-1.517192600000000091e+01
-1.545889099999999905e+00	-1.519453499999999835e+01
-1.544777000000000067e+00	-1.519453499999999835e+01
-1.543757700000000010e+00	-1.521714700000000065e+01
-1.542711299999999897e+00	-1.519453499999999835e+01
-1.541619199999999967e+00	-1.517192600000000091e+01
-1.540502900000000119e+00	-1.525106399999999951e+01
-1.539355000000000029e+00	-1.525106399999999951e+01
-1.538182200000000055e+00	-1.525106399999999951e+01
-1.537010200000000104e+00	-1.527367399999999975e+01
-1.535851400000000089e+00	-1.520584200000000052e+01
-1.534696400000000072e+00	-1.522845300000000179e+01
-1.533531300000000153e+00	-1.525106399999999951e+01
-1.532377800000000123e+00	-1.522845300000000179e+01
-1.531280500000000044e+00	-1.516061900000000051e+01
-1.530274200000000029e+00	-1.520584200000000052e+01
-1.529303099999999915e+00	-1.519453499999999835e+01
-1.528214900000000043e+00	-1.521714700000000065e+01
-1.526961999999999930e+00	-1.521714700000000065e+01
-1.525672099999999975e+00	-1.514931499999999964e+01
-1.524497999999999909e+00	-1.520584200000000052e+01
-1.523414100000000104e+00	-1.517192600000000091e+01
-1.522231700000000076e+00	-1.517192600000000091e+01
-1.520979300000000034e+00	-1.514931499999999964e+01
-1.519885000000000153e+00	-1.520584200000000052e+01
-1.518933199999999983e+00	-1.519453499999999835e+01
-1.517912799999999951e+00	-1.525106399999999951e+01
-1.516731600000000180e+00	-1.522845300000000179e+01
-1.515497600000000000e+00	-1.521714700000000065e+01
-1.514390499999999973e+00	-1.520584200000000052e+01
-1.513403300000000007e+00	-1.520584200000000052e+01
-1.512349300000000119e+00	-1.520584200000000052e+01
-1.511150500000000063e+00	-1.517192600000000091e+01
-1.509908299999999981e+00	-1.518323099999999926e+01
-1.508723000000000036e+00	-1.519453499999999835e+01
-1.507576599999999933e+00	-1.521714700000000065e+01
-1.506397200000000103e+00	-1.520584200000000052e+01
-1.505183900000000019e+00	-1.516061900000000051e+01
-1.504006399999999966e+00	-1.520584200000000052e+01
-1.502861899999999862e+00	-1.522845300000000179e+01
-1.501717900000000050e+00	-1.523975799999999836e+01
-1.500656299999999943e+00	-1.523975799999999836e+01
-1.499699200000000010e+00	-1.521714700000000065e+01
-1.498657199999999801e+00	-1.522845300000000179e+01
-1.497421600000000019e+00	-1.523975799999999836e+01
-1.496183199999999935e+00	-1.528498000000000090e+01
-1.495061599999999880e+00	-1.526236899999999963e+01
-1.493888000000000105e+00	-1.520584200000000052e+01
-1.492624500000000021e+00	-1.519453499999999835e+01
-1.491443100000000133e+00	-1.521714700000000065e+01
-1.490354600000000085e+00	-1.521714700000000065e+01
-1.489256899999999995e+00	-1.522845300000000179e+01
-1.488129999999999953e+00	-1.519453499999999835e+01
-1.486968000000000067e+00	-1.513800799999999924e+01
-1.485782299999999889e+00	-1.518323099999999926e+01
-1.484620300000000004e+00	-1.525106399999999951e+01
-1.483480899999999991e+00	-1.523975799999999836e+01
-1.482357000000000147e+00	-1.525106399999999951e+01
-1.481281099999999906e+00	-1.525106399999999951e+01
-1.480251399999999995e+00	-1.517192600000000091e+01
-1.479183200000000031e+00	-1.519453499999999835e+01
-1.477967699999999995e+00	-1.520584200000000052e+01
-1.476644500000000138e+00	-1.521714700000000065e+01
-1.475401500000000032e+00	-1.514931499999999964e+01
-1.474293899999999935e+00	-1.520584200000000052e+01
-1.473221999999999809e+00	-1.516061900000000051e+01
-1.472164199999999923e+00	-1.521714700000000065e+01
-1.471113400000000127e+00	-1.519453499999999835e+01
-1.470001800000000136e+00	-1.516061900000000051e+01
-1.468861499999999820e+00	-1.523975799999999836e+01
-1.467758499999999966e+00	-1.525106399999999951e+01
-1.466644300000000012e+00	-1.523975799999999836e+01
-1.465459899999999926e+00	-1.521714700000000065e+01
-1.464216900000000043e+00	-1.526236899999999963e+01
-1.462954300000000041e+00	-1.526236899999999963e+01
-1.461716000000000015e+00	-1.523975799999999836e+01
-1.460517100000000124e+00	-1.520584200000000052e+01
-1.459322400000000020e+00	-1.520584200000000052e+01
-1.458129000000000008e+00	-1.527367399999999975e+01
-1.457015299999999902e+00	-1.528498000000000090e+01
-1.455973600000000090e+00	-1.523975799999999836e+01
-1.454858599999999891e+00	-1.529628500000000102e+01
-1.453687900000000033e+00	-1.525106399999999951e+01
-1.452647199999999916e+00	-1.522845300000000179e+01
-1.451674800000000154e+00	-1.525106399999999951e+01
-1.450509000000000048e+00	-1.525106399999999951e+01
-1.449120299999999917e+00	-1.525106399999999951e+01
-1.447752499999999998e+00	-1.523975799999999836e+01
-1.446613699999999891e+00	-1.521714700000000065e+01
-1.445622200000000079e+00	-1.525106399999999951e+01
-1.444532699999999892e+00	-1.525106399999999951e+01
-1.443355799999999967e+00	-1.527367399999999975e+01
-1.442297399999999952e+00	-1.526236899999999963e+01
-1.441276000000000002e+00	-1.528498000000000090e+01
-1.440081100000000003e+00	-1.528498000000000090e+01
-1.438817399999999802e+00	-1.523975799999999836e+01
-1.437688599999999983e+00	-1.521714700000000065e+01
-1.436658100000000049e+00	-1.519453499999999835e+01
-1.435520500000000199e+00	-1.520584200000000052e+01
-1.434210699999999949e+00	-1.520584200000000052e+01
-1.432957999999999954e+00	-1.523975799999999836e+01
-1.431930499999999995e+00	-1.521714700000000065e+01
-1.430957099999999871e+00	-1.520584200000000052e+01
-1.429865200000000058e+00	-1.517192600000000091e+01
-1.428743199999999991e+00	-1.520584200000000052e+01
-1.427657299999999907e+00	-1.519453499999999835e+01
-1.426523800000000008e+00	-1.523975799999999836e+01
-1.425330999999999904e+00	-1.526236899999999963e+01
-1.424114300000000055e+00	-1.519453499999999835e+01
-1.422918200000000022e+00	-1.521714700000000065e+01
-1.421830300000000102e+00	-1.521714700000000065e+01
-1.420812200000000081e+00	-1.520584200000000052e+01
-1.419717399999999907e+00	-1.519453499999999835e+01
-1.418547299999999955e+00	-1.516061900000000051e+01
-1.417424499999999865e+00	-1.520584200000000052e+01
-1.416301100000000091e+00	-1.522845300000000179e+01
-1.415028200000000069e+00	-1.517192600000000091e+01
-1.413722000000000145e+00	-1.520584200000000052e+01
-1.412634400000000179e+00	-1.522845300000000179e+01
-1.411707599999999951e+00	-1.516061900000000051e+01
-1.410644699999999974e+00	-1.521714700000000065e+01
-1.409325000000000161e+00	-1.523975799999999836e+01
-1.407930299999999857e+00	-1.522845300000000179e+01
-1.406708599999999976e+00	-1.531889600000000051e+01
-1.405661700000000014e+00	-1.525106399999999951e+01
-1.404563100000000064e+00	-1.521714700000000065e+01
-1.403333700000000128e+00	-1.523975799999999836e+01
-1.402124600000000054e+00	-1.519453499999999835e+01
-1.401016099999999875e+00	-1.518323099999999926e+01
-1.399953599999999909e+00	-1.521714700000000065e+01
-1.398873500000000103e+00	-1.519453499999999835e+01
-1.397697599999999873e+00	-1.518323099999999926e+01
-1.396390199999999915e+00	-1.519453499999999835e+01
-1.395085399999999920e+00	-1.521714700000000065e+01
-1.393972099999999825e+00	-1.521714700000000065e+01
-1.393003500000000061e+00	-1.518323099999999926e+01
-1.391906400000000099e+00	-1.520584200000000052e+01
-1.390615700000000121e+00	-1.516061900000000051e+01
-1.389419399999999971e+00	-1.519453499999999835e+01
-1.388402799999999937e+00	-1.516061900000000051e+01
-1.387268200000000062e+00	-1.516061900000000051e+01
-1.385986300000000115e+00	-1.516061900000000051e+01
-1.384813700000000036e+00	-1.521714700000000065e+01
-1.383685900000000135e+00	-1.518323099999999926e+01
-1.382441000000000031e+00	-1.514931499999999964e+01
-1.381220299999999845e+00	-1.516061900000000051e+01
-1.380125900000000128e+00	-1.512670299999999912e+01
-1.379047000000000134e+00	-1.513800799999999924e+01
-1.377908600000000039e+00	-1.512670299999999912e+01
-1.376719000000000026e+00	-1.518323099999999926e+01
-1.375524399999999980e+00	-1.518323099999999926e+01
-1.374395799999999834e+00	-1.517192600000000091e+01
-1.373329299999999975e+00	-1.520584200000000052e+01
-1.372235000000000094e+00	-1.517192600000000091e+01
-1.371033699999999911e+00	-1.520584200000000052e+01
-1.369769299999999967e+00	-1.523975799999999836e+01
-1.368590100000000032e+00	-1.525106399999999951e+01
-1.367528399999999866e+00	-1.520584200000000052e+01
-1.366452599999999906e+00	-1.514931499999999964e+01
-1.365250700000000039e+00	-1.519453499999999835e+01
-1.363949000000000078e+00	-1.519453499999999835e+01
-1.362701600000000068e+00	-1.517192600000000091e+01
-1.361595200000000006e+00	-1.518323099999999926e+01
-1.360575400000000101e+00	-1.519453499999999835e+01
-1.359580200000000128e+00	-1.521714700000000065e+01
-1.358489500000000127e+00	-1.521714700000000065e+01
-1.357219200000000070e+00	-1.522845300000000179e+01
-1.355943100000000179e+00	-1.522845300000000179e+01
-1.354825500000000016e+00	-1.519453499999999835e+01
-1.353761100000000051e+00	-1.521714700000000065e+01
-1.352615799999999924e+00	-1.521714700000000065e+01
-1.351403399999999921e+00	-1.527367399999999975e+01
-1.350218599999999824e+00	-1.522845300000000179e+01
-1.349125300000000083e+00	-1.525106399999999951e+01
-1.348082200000000119e+00	-1.520584200000000052e+01
-1.346961999999999993e+00	-1.521714700000000065e+01
