# ZSnsr (um)	Defl (nm)
2.378925999999999874e+00	-2.145776000000000039e+01
2.379991700000000154e+00	-2.150298299999999685e+01
2.381072599999999984e+00	-2.145776000000000039e+01
2.382272700000000132e+00	-2.145776000000000039e+01
2.383530700000000113e+00	-2.148037100000000166e+01
2.384697599999999973e+00	-2.143514899999999912e+01
2.385689200000000287e+00	-2.142384399999999900e+01
2.386564999999999603e+00	-2.148037100000000166e+01
2.387547699999999828e+00	-2.144645499999999672e+01
2.388756199999999996e+00	-2.141253899999999888e+01
2.389997499999999775e+00	-2.137862200000000001e+01
2.391076599999999885e+00	-2.137862200000000001e+01
2.392062499999999758e+00	-2.137862200000000001e+01
2.393114299999999695e+00	-2.138992799999999761e+01
2.394281900000000185e+00	-2.143514899999999912e+01
2.395407099999999900e+00	-2.143514899999999912e+01
2.396331200000000106e+00	-2.141253899999999888e+01
2.397232900000000111e+00	-2.141253899999999888e+01
2.398342500000000044e+00	-2.138992799999999761e+01
2.399504599999999765e+00	-2.143514899999999912e+01
2.400548099999999963e+00	-2.144645499999999672e+01
2.401689000000000185e+00	-2.143514899999999912e+01
2.403043300000000215e+00	-2.141253899999999888e+01
2.404261500000000051e+00	-2.142384399999999900e+01
2.405136900000000022e+00	-2.143514899999999912e+01
2.405981600000000054e+00	-2.138992799999999761e+01
2.407119600000000137e+00	-2.135600999999999772e+01
2.408433599999999952e+00	-2.135600999999999772e+01
2.409558200000000205e+00	-2.137862200000000001e+01
2.410421799999999948e+00	-2.140123299999999773e+01
2.411341000000000179e+00	-2.142384399999999900e+01
2.412497000000000114e+00	-2.136731699999999989e+01
2.413698200000000238e+00	-2.134470599999999862e+01
2.414741600000000155e+00	-2.132209399999999988e+01
2.415673200000000076e+00	-2.134470599999999862e+01
2.416657899999999692e+00	-2.134470599999999862e+01
2.417800300000000124e+00	-2.134470599999999862e+01
2.419051000000000062e+00	-2.133340099999999850e+01
2.420221299999999687e+00	-2.138992799999999761e+01
2.421213400000000071e+00	-2.138992799999999761e+01
2.422196299999999969e+00	-2.136731699999999989e+01
2.423379799999999751e+00	-2.142384399999999900e+01
2.424620100000000278e+00	-2.137862200000000001e+01
2.425595100000000226e+00	-2.134470599999999862e+01
2.426408899999999758e+00	-2.137862200000000001e+01
2.427426399999999873e+00	-2.145776000000000039e+01
2.428633299999999995e+00	-2.140123299999999773e+01
2.429796500000000137e+00	-2.135600999999999772e+01
2.430890600000000124e+00	-2.138992799999999761e+01
2.432006099999999726e+00	-2.135600999999999772e+01
2.433138399999999812e+00	-2.141253899999999888e+01
2.434207499999999857e+00	-2.143514899999999912e+01
2.435219400000000256e+00	-2.141253899999999888e+01
2.436256199999999872e+00	-2.141253899999999888e+01
2.437336199999999842e+00	-2.145776000000000039e+01
2.438436899999999685e+00	-2.151428699999999949e+01
2.439555399999999707e+00	-2.144645499999999672e+01
2.440660600000000180e+00	-2.146906699999999901e+01
2.441694700000000218e+00	-2.140123299999999773e+01
2.442693600000000131e+00	-2.140123299999999773e+01
2.443789100000000047e+00	-2.136731699999999989e+01
2.444960299999999975e+00	-2.133340099999999850e+01
2.446031000000000066e+00	-2.137862200000000001e+01
2.446994099999999950e+00	-2.142384399999999900e+01
2.447998699999999861e+00	-2.142384399999999900e+01
2.449053700000000333e+00	-2.141253899999999888e+01
2.450074100000000143e+00	-2.140123299999999773e+01
2.451151199999999974e+00	-2.136731699999999989e+01
2.452394299999999916e+00	-2.138992799999999761e+01
2.453624800000000050e+00	-2.137862200000000001e+01
2.454626199999999869e+00	-2.141253899999999888e+01
2.455481999999999942e+00	-2.144645499999999672e+01
2.456459699999999913e+00	-2.137862200000000001e+01
2.457655499999999993e+00	-2.136731699999999989e+01
2.458894399999999703e+00	-2.142384399999999900e+01
2.460041299999999875e+00	-2.143514899999999912e+01
2.461139699999999930e+00	-2.138992799999999761e+01
2.462234500000000104e+00	-2.138992799999999761e+01
2.463305000000000078e+00	-2.144645499999999672e+01
2.464364799999999800e+00	-2.145776000000000039e+01
2.465450699999999884e+00	-2.142384399999999900e+01
2.466522800000000348e+00	-2.140123299999999773e+01
2.467582399999999954e+00	-2.140123299999999773e+01
2.468670100000000200e+00	-2.141253899999999888e+01
2.469716500000000092e+00	-2.138992799999999761e+01
2.470708499999999752e+00	-2.136731699999999989e+01
2.471725299999999681e+00	-2.140123299999999773e+01
2.472770600000000041e+00	-2.143514899999999912e+01
2.473891499999999688e+00	-2.148037100000000166e+01
2.475158899999999829e+00	-2.144645499999999672e+01
2.476437199999999894e+00	-2.145776000000000039e+01
2.477581099999999648e+00	-2.145776000000000039e+01
2.478658599999999712e+00	-2.146906699999999901e+01
2.479726199999999992e+00	-2.146906699999999901e+01
2.480733199999999972e+00	-2.142384399999999900e+01
2.481690700000000138e+00	-2.141253899999999888e+01
2.482698400000000305e+00	-2.136731699999999989e+01
2.483864099999999908e+00	-2.144645499999999672e+01
2.485132899999999978e+00	-2.144645499999999672e+01
2.486272299999999991e+00	-2.143514899999999912e+01
2.487232899999999969e+00	-2.143514899999999912e+01
2.488219299999999912e+00	-2.140123299999999773e+01
2.489310200000000250e+00	-2.143514899999999912e+01
2.490394499999999844e+00	-2.138992799999999761e+01
2.491446600000000178e+00	-2.143514899999999912e+01
2.492552100000000159e+00	-2.144645499999999672e+01
2.493729899999999944e+00	-2.136731699999999989e+01
2.494896499999999850e+00	-2.141253899999999888e+01
2.495977499999999960e+00	-2.144645499999999672e+01
2.497012200000000348e+00	-2.137862200000000001e+01
2.498069500000000165e+00	-2.141253899999999888e+01
2.499152700000000227e+00	-2.140123299999999773e+01
2.500269100000000133e+00	-2.140123299999999773e+01
2.501412200000000308e+00	-2.140123299999999773e+01
2.502542000000000044e+00	-2.141253899999999888e+01
2.503657700000000208e+00	-2.145776000000000039e+01
2.504775200000000090e+00	-2.140123299999999773e+01
2.505873499999999865e+00	-2.140123299999999773e+01
2.506918900000000061e+00	-2.141253899999999888e+01
2.507973900000000089e+00	-2.143514899999999912e+01
2.509139900000000090e+00	-2.143514899999999912e+01
2.510309099999999738e+00	-2.144645499999999672e+01
2.511325900000000111e+00	-2.138992799999999761e+01
2.512315399999999865e+00	-2.134470599999999862e+01
2.513400199999999973e+00	-2.136731699999999989e+01
2.514511399999999952e+00	-2.134470599999999862e+01
2.515684600000000160e+00	-2.140123299999999773e+01
2.516926999999999914e+00	-2.140123299999999773e+01
2.518016099999999646e+00	-2.136731699999999989e+01
2.518915199999999910e+00	-2.136731699999999989e+01
2.519868300000000172e+00	-2.134470599999999862e+01
2.520976500000000176e+00	-2.132209399999999988e+01
2.522141999999999662e+00	-2.136731699999999989e+01
2.523259599999999825e+00	-2.140123299999999773e+01
2.524328500000000197e+00	-2.140123299999999773e+01
2.525451899999999750e+00	-2.137862200000000001e+01
2.526665400000000172e+00	-2.138992799999999761e+01
2.527851200000000187e+00	-2.136731699999999989e+01
2.528895000000000337e+00	-2.140123299999999773e+01
2.529856399999999894e+00	-2.135600999999999772e+01
2.530887700000000073e+00	-2.136731699999999989e+01
2.532010699999999837e+00	-2.134470599999999862e+01
2.533141000000000087e+00	-2.137862200000000001e+01
2.534233299999999911e+00	-2.140123299999999773e+01
2.535263299999999997e+00	-2.131079000000000079e+01
2.536260599999999865e+00	-2.131079000000000079e+01
2.537324499999999983e+00	-2.136731699999999989e+01
2.538451100000000071e+00	-2.135600999999999772e+01
2.539542299999999919e+00	-2.134470599999999862e+01
2.540617099999999962e+00	-2.132209399999999988e+01
2.541755499999999834e+00	-2.134470599999999862e+01
2.542947399999999636e+00	-2.137862200000000001e+01
2.544143199999999716e+00	-2.136731699999999989e+01
2.545274999999999732e+00	-2.135600999999999772e+01
2.546285899999999991e+00	-2.136731699999999989e+01
2.547257300000000058e+00	-2.141253899999999888e+01
2.548318000000000083e+00	-2.138992799999999761e+01
2.549497099999999961e+00	-2.136731699999999989e+01
2.550720399999999888e+00	-2.137862200000000001e+01
2.551858199999999854e+00	-2.133340099999999850e+01
2.552898900000000193e+00	-2.133340099999999850e+01
2.553952100000000058e+00	-2.135600999999999772e+01
2.555028000000000077e+00	-2.138992799999999761e+01
2.556067099999999925e+00	-2.136731699999999989e+01
2.557098899999999730e+00	-2.135600999999999772e+01
2.558206500000000272e+00	-2.131079000000000079e+01
2.559404499999999860e+00	-2.134470599999999862e+01
2.560586400000000040e+00	-2.128817799999999849e+01
2.561659600000000037e+00	-2.132209399999999988e+01
2.562740999999999936e+00	-2.134470599999999862e+01
2.563932000000000322e+00	-2.134470599999999862e+01
2.565054299999999898e+00	-2.128817799999999849e+01
2.565973500000000129e+00	-2.132209399999999988e+01
2.566842299999999799e+00	-2.133340099999999850e+01
2.567851700000000292e+00	-2.131079000000000079e+01
2.569042200000000165e+00	-2.135600999999999772e+01
2.570288200000000245e+00	-2.132209399999999988e+01
2.571424400000000166e+00	-2.128817799999999849e+01
2.572497600000000162e+00	-2.131079000000000079e+01
2.573626700000000156e+00	-2.124295599999999951e+01
2.574713599999999936e+00	-2.124295599999999951e+01
2.575709499999999874e+00	-2.132209399999999988e+01
2.576818999999999971e+00	-2.129948299999999861e+01
2.578111400000000053e+00	-2.133340099999999850e+01
2.579368999999999801e+00	-2.129948299999999861e+01
2.580430200000000340e+00	-2.134470599999999862e+01
2.581351999999999869e+00	-2.129948299999999861e+01
2.582284899999999883e+00	-2.128817799999999849e+01
2.583318299999999734e+00	-2.129948299999999861e+01
2.584442199999999801e+00	-2.125426200000000065e+01
2.585675199999999840e+00	-2.127687399999999940e+01
2.586988600000000194e+00	-2.127687399999999940e+01
2.588170900000000163e+00	-2.131079000000000079e+01
2.589169799999999633e+00	-2.126556700000000077e+01
2.590215199999999829e+00	-2.129948299999999861e+01
2.591348700000000171e+00	-2.134470599999999862e+01
2.592421199999999981e+00	-2.133340099999999850e+01
2.593455700000000252e+00	-2.134470599999999862e+01
2.594480700000000084e+00	-2.134470599999999862e+01
2.595446900000000223e+00	-2.135600999999999772e+01
2.596500100000000089e+00	-2.133340099999999850e+01
2.597745799999999772e+00	-2.136731699999999989e+01
2.598966799999999910e+00	-2.137862200000000001e+01
2.599995499999999904e+00	-2.134470599999999862e+01
2.600955700000000093e+00	-2.132209399999999988e+01
2.602043699999999848e+00	-2.135600999999999772e+01
2.603306900000000201e+00	-2.134470599999999862e+01
2.604573600000000155e+00	-2.132209399999999988e+01
2.605720999999999954e+00	-2.132209399999999988e+01
2.606894699999999787e+00	-2.132209399999999988e+01
2.608179300000000200e+00	-2.129948299999999861e+01
2.609392099999999992e+00	-2.131079000000000079e+01
2.610402399999999901e+00	-2.133340099999999850e+01
2.611307799999999624e+00	-2.133340099999999850e+01
2.612249799999999844e+00	-2.127687399999999940e+01
2.613303900000000013e+00	-2.133340099999999850e+01
2.614504399999999951e+00	-2.129948299999999861e+01
2.615768800000000116e+00	-2.126556700000000077e+01
2.616892500000000066e+00	-2.129948299999999861e+01
2.617826999999999682e+00	-2.127687399999999940e+01
2.618824700000000227e+00	-2.132209399999999988e+01
2.620066200000000123e+00	-2.129948299999999861e+01
2.621392499999999792e+00	-2.126556700000000077e+01
2.622596199999999822e+00	-2.133340099999999850e+01
2.623699900000000085e+00	-2.133340099999999850e+01
2.624791499999999722e+00	-2.131079000000000079e+01
2.625789600000000057e+00	-2.131079000000000079e+01
2.626664100000000168e+00	-2.131079000000000079e+01
2.627676800000000146e+00	-2.128817799999999849e+01
2.628955799999999954e+00	-2.132209399999999988e+01
2.630195900000000364e+00	-2.131079000000000079e+01
2.631169100000000149e+00	-2.128817799999999849e+01
2.632066800000000040e+00	-2.134470599999999862e+01
2.633140399999999826e+00	-2.131079000000000079e+01
2.634376000000000051e+00	-2.126556700000000077e+01
2.635585100000000125e+00	-2.131079000000000079e+01
2.636655799999999772e+00	-2.131079000000000079e+01
2.637665800000000171e+00	-2.129948299999999861e+01
2.638754700000000231e+00	-2.131079000000000079e+01
2.639932099999999782e+00	-2.134470599999999862e+01
2.641112099999999963e+00	-2.136731699999999989e+01
2.642286299999999866e+00	-2.131079000000000079e+01
2.643439299999999825e+00	-2.129948299999999861e+01
2.644435199999999764e+00	-2.126556700000000077e+01
2.645280300000000029e+00	-2.126556700000000077e+01
2.646226200000000084e+00	-2.134470599999999862e+01
2.647411300000000356e+00	-2.131079000000000079e+01
2.648669599999999846e+00	-2.131079000000000079e+01
2.649797799999999981e+00	-2.128817799999999849e+01
2.650846200000000152e+00	-2.126556700000000077e+01
2.651960099999999709e+00	-2.126556700000000077e+01
2.653109699999999904e+00	-2.128817799999999849e+01
2.654204800000000031e+00	-2.128817799999999849e+01
2.655244099999999996e+00	-2.132209399999999988e+01
2.656278899999999776e+00	-2.129948299999999861e+01
2.657356800000000074e+00	-2.129948299999999861e+01
2.658490800000000043e+00	-2.127687399999999940e+01
2.659682199999999774e+00	-2.126556700000000077e+01
2.660886800000000108e+00	-2.131079000000000079e+01
2.662011600000000033e+00	-2.124295599999999951e+01
2.663053700000000301e+00	-2.123165099999999939e+01
2.664106900000000167e+00	-2.126556700000000077e+01
2.665247200000000039e+00	-2.127687399999999940e+01
2.666442500000000049e+00	-2.132209399999999988e+01
2.667565900000000045e+00	-2.128817799999999849e+01
2.668587099999999879e+00	-2.127687399999999940e+01
2.669656900000000110e+00	-2.124295599999999951e+01
2.670903999999999723e+00	-2.125426200000000065e+01
2.672221599999999864e+00	-2.127687399999999940e+01
2.673401000000000138e+00	-2.123165099999999939e+01
2.674386499999999778e+00	-2.125426200000000065e+01
2.675306900000000265e+00	-2.126556700000000077e+01
2.676381000000000121e+00	-2.127687399999999940e+01
2.677647699999999631e+00	-2.127687399999999940e+01
2.678867299999999840e+00	-2.116381900000000016e+01
2.679902999999999924e+00	-2.124295599999999951e+01
2.680912100000000020e+00	-2.127687399999999940e+01
2.682096000000000036e+00	-2.125426200000000065e+01
2.683396799999999693e+00	-2.125426200000000065e+01
2.684572100000000017e+00	-2.127687399999999940e+01
2.685619800000000001e+00	-2.120904000000000167e+01
2.686700300000000041e+00	-2.126556700000000077e+01
2.687767399999999807e+00	-2.125426200000000065e+01
2.688761700000000143e+00	-2.122034599999999926e+01
2.689803799999999967e+00	-2.125426200000000065e+01
2.690945800000000165e+00	-2.129948299999999861e+01
2.692123400000000277e+00	-2.124295599999999951e+01
2.693276699999999746e+00	-2.123165099999999939e+01
2.694365799999999922e+00	-2.128817799999999849e+01
2.695432600000000178e+00	-2.127687399999999940e+01
2.696544900000000133e+00	-2.123165099999999939e+01
2.697707499999999925e+00	-2.120904000000000167e+01
2.698869399999999974e+00	-2.122034599999999926e+01
2.699959600000000126e+00	-2.125426200000000065e+01
2.701016500000000153e+00	-2.126556700000000077e+01
2.702114900000000208e+00	-2.124295599999999951e+01
2.703225400000000000e+00	-2.118642900000000040e+01
2.704313400000000200e+00	-2.114120799999999889e+01
2.705417499999999809e+00	-2.108468099999999978e+01
2.706556600000000312e+00	-2.117512400000000028e+01
2.707664000000000293e+00	-2.119773500000000155e+01
2.708695999999999771e+00	-2.119773500000000155e+01
2.709704400000000124e+00	-2.119773500000000155e+01
2.710783999999999860e+00	-2.117512400000000028e+01
2.711984100000000009e+00	-2.119773500000000155e+01
2.713204999999999867e+00	-2.115251300000000256e+01
2.714336199999999977e+00	-2.117512400000000028e+01
2.715434699999999868e+00	-2.116381900000000016e+01
