# ZSnsr (um)	Defl (nm)
-1.588289400000000073e+00	3.063779199999999925e+00
-1.587088599999999960e+00	3.109001099999999962e+00
-1.585838199999999976e+00	3.063779199999999925e+00
-1.584751500000000091e+00	3.063779199999999925e+00
-1.583738700000000055e+00	3.086390299999999698e+00
-1.582696799999999904e+00	3.109001099999999962e+00
-1.581721799999999956e+00	3.086390299999999698e+00
-1.580747300000000077e+00	3.142917500000000253e+00
-1.579644000000000048e+00	3.120306499999999872e+00
-1.578503999999999907e+00	3.109001099999999962e+00
-1.577405100000000004e+00	3.097695700000000052e+00
-1.576308700000000007e+00	3.109001099999999962e+00
-1.575237299999999951e+00	3.210750099999999829e+00
-1.574197799999999869e+00	3.233361100000000210e+00
-1.573104599999999964e+00	3.176833900000000099e+00
-1.571932300000000060e+00	3.188139300000000009e+00
-1.570751900000000090e+00	3.210750099999999829e+00
-1.569581200000000010e+00	3.244666499999999676e+00
-1.568378999999999968e+00	3.244666499999999676e+00
-1.567212199999999944e+00	3.255972199999999983e+00
-1.566169499999999992e+00	3.335110200000000358e+00
-1.565139199999999953e+00	3.267277599999999893e+00
-1.563992799999999850e+00	3.267277599999999893e+00
-1.562829699999999988e+00	3.289888400000000157e+00
-1.561706999999999956e+00	3.323804800000000004e+00
-1.560483000000000064e+00	3.346415799999999940e+00
-1.559213200000000077e+00	3.391637600000000141e+00
-1.558125200000000099e+00	3.335110200000000358e+00
-1.557177699999999998e+00	3.335110200000000358e+00
-1.556205900000000142e+00	3.323804800000000004e+00
-1.555132100000000017e+00	3.369026600000000204e+00
-1.553885599999999867e+00	3.335110200000000358e+00
-1.552589999999999915e+00	3.335110200000000358e+00
-1.551505399999999923e+00	3.312499400000000094e+00
-1.550563399999999925e+00	3.323804800000000004e+00
-1.549476800000000098e+00	3.312499400000000094e+00
-1.548269700000000082e+00	3.301193999999999740e+00
-1.547193600000000169e+00	3.312499400000000094e+00
-1.546212300000000095e+00	3.233361100000000210e+00
-1.545072699999999966e+00	3.244666499999999676e+00
-1.543805199999999989e+00	3.255972199999999983e+00
-1.542652399999999924e+00	3.312499400000000094e+00
-1.541643100000000155e+00	3.278583000000000247e+00
-1.540620400000000112e+00	3.278583000000000247e+00
-1.539523399999999986e+00	3.255972199999999983e+00
-1.538351400000000035e+00	3.301193999999999740e+00
-1.537085699999999999e+00	3.369026600000000204e+00
-1.535855300000000145e+00	3.380331999999999670e+00
-1.534805699999999939e+00	3.335110200000000358e+00
-1.533850399999999947e+00	3.357721199999999850e+00
-1.532846099999999989e+00	3.335110200000000358e+00
-1.531719999999999970e+00	3.380331999999999670e+00
-1.530465900000000046e+00	3.346415799999999940e+00
-1.529222700000000046e+00	3.346415799999999940e+00
-1.528133299999999917e+00	3.357721199999999850e+00
-1.527141400000000093e+00	3.380331999999999670e+00
-1.526091400000000098e+00	3.357721199999999850e+00
-1.524934599999999918e+00	3.335110200000000358e+00
-1.523749200000000137e+00	3.278583000000000247e+00
-1.522601300000000046e+00	3.289888400000000157e+00
-1.521489400000000103e+00	3.244666499999999676e+00
-1.520398099999999975e+00	3.278583000000000247e+00
-1.519307900000000044e+00	3.289888400000000157e+00
-1.518193200000000020e+00	3.278583000000000247e+00
-1.517071300000000011e+00	3.255972199999999983e+00
-1.515979899999999825e+00	3.255972199999999983e+00
-1.514907000000000004e+00	3.255972199999999983e+00
-1.513815700000000097e+00	3.255972199999999983e+00
-1.512666800000000089e+00	3.222055699999999856e+00
-1.511471299999999962e+00	3.233361100000000210e+00
-1.510330800000000195e+00	3.301193999999999740e+00
-1.509288900000000044e+00	3.312499400000000094e+00
-1.508278300000000183e+00	3.335110200000000358e+00
-1.507224399999999909e+00	3.346415799999999940e+00
-1.506112200000000012e+00	3.312499400000000094e+00
-1.504996000000000000e+00	3.244666499999999676e+00
-1.503895900000000063e+00	3.210750099999999829e+00
-1.502779199999999982e+00	3.244666499999999676e+00
-1.501660100000000053e+00	3.323804800000000004e+00
-1.500545699999999982e+00	3.323804800000000004e+00
-1.499407699999999899e+00	3.425553799999999871e+00
-1.498314299999999877e+00	3.448164900000000088e+00
-1.497297700000000065e+00	3.391637600000000141e+00
-1.496140400000000037e+00	3.425553799999999871e+00
-1.494727300000000092e+00	3.369026600000000204e+00
-1.493326199999999826e+00	3.459470299999999998e+00
-1.492153800000000086e+00	3.402943000000000051e+00
-1.491131600000000113e+00	3.357721199999999850e+00
-1.490161100000000127e+00	3.380331999999999670e+00
-1.489216899999999955e+00	3.391637600000000141e+00
-1.488212300000000043e+00	3.380331999999999670e+00
-1.487045299999999903e+00	3.391637600000000141e+00
-1.485772400000000104e+00	3.391637600000000141e+00
-1.484527600000000058e+00	3.402943000000000051e+00
-1.483340499999999951e+00	3.448164900000000088e+00
-1.482221599999999917e+00	3.482081299999999935e+00
-1.481163500000000077e+00	3.527303100000000136e+00
-1.480048499999999878e+00	3.572524899999999892e+00
-1.478820499999999871e+00	3.515997499999999665e+00
-1.477580299999999847e+00	3.504692100000000199e+00
-1.476480100000000073e+00	3.527303100000000136e+00
-1.475588099999999958e+00	3.504692100000000199e+00
-1.474720599999999937e+00	3.504692100000000199e+00
-1.473606299999999925e+00	3.448164900000000088e+00
-1.472294800000000015e+00	3.448164900000000088e+00
-1.471047299999999947e+00	3.470775700000000352e+00
-1.469930700000000146e+00	3.493386699999999845e+00
-1.468813799999999947e+00	3.436859499999999734e+00
-1.467607100000000164e+00	3.527303100000000136e+00
-1.466399499999999856e+00	3.504692100000000199e+00
-1.465327599999999952e+00	3.470775700000000352e+00
-1.464307400000000037e+00	3.482081299999999935e+00
-1.463161200000000051e+00	3.425553799999999871e+00
-1.461933600000000055e+00	3.391637600000000141e+00
-1.460758500000000071e+00	3.357721199999999850e+00
-1.459611199999999887e+00	3.335110200000000358e+00
-1.458412499999999890e+00	3.357721199999999850e+00
-1.457233699999999965e+00	3.323804800000000004e+00
-1.456176499999999985e+00	3.369026600000000204e+00
-1.455114400000000030e+00	3.380331999999999670e+00
-1.453934599999999966e+00	3.369026600000000204e+00
-1.452782400000000029e+00	3.335110200000000358e+00
-1.451688499999999937e+00	3.323804800000000004e+00
-1.450494900000000031e+00	3.346415799999999940e+00
-1.449267099999999919e+00	3.346415799999999940e+00
-1.448196599999999945e+00	3.312499400000000094e+00
-1.447199499999999972e+00	3.244666499999999676e+00
-1.446103200000000033e+00	3.278583000000000247e+00
-1.444967700000000077e+00	3.244666499999999676e+00
-1.443856699999999993e+00	3.222055699999999856e+00
-1.442702300000000104e+00	3.233361100000000210e+00
-1.441527999999999921e+00	3.312499400000000094e+00
-1.440407900000000074e+00	3.255972199999999983e+00
-1.439279600000000103e+00	3.210750099999999829e+00
-1.438063000000000091e+00	3.222055699999999856e+00
-1.436858199999999863e+00	3.233361100000000210e+00
-1.435811299999999902e+00	3.199444699999999919e+00
-1.434837300000000093e+00	3.176833900000000099e+00
-1.433722400000000174e+00	3.233361100000000210e+00
-1.432462000000000124e+00	3.199444699999999919e+00
-1.431263399999999963e+00	3.244666499999999676e+00
-1.430234299999999958e+00	3.289888400000000157e+00
-1.429191099999999937e+00	3.301193999999999740e+00
-1.427937599999999918e+00	3.233361100000000210e+00
-1.426593300000000175e+00	3.267277599999999893e+00
-1.425369399999999898e+00	3.278583000000000247e+00
-1.424266999999999950e+00	3.199444699999999919e+00
-1.423237300000000038e+00	3.233361100000000210e+00
-1.422285800000000044e+00	3.210750099999999829e+00
-1.421291899999999941e+00	3.142917500000000253e+00
-1.420156500000000044e+00	3.142917500000000253e+00
-1.418993200000000066e+00	3.120306499999999872e+00
-1.417844699999999847e+00	3.086390299999999698e+00
-1.416661200000000065e+00	3.109001099999999962e+00
-1.415538699999999928e+00	3.131612099999999899e+00
-1.414524399999999904e+00	3.097695700000000052e+00
-1.413481900000000069e+00	3.097695700000000052e+00
-1.412327699999999853e+00	3.131612099999999899e+00
-1.411096300000000081e+00	3.120306499999999872e+00
-1.409854600000000069e+00	3.210750099999999829e+00
-1.408680399999999944e+00	3.097695700000000052e+00
-1.407594299999999965e+00	3.075084599999999835e+00
-1.406550699999999932e+00	3.120306499999999872e+00
-1.405491999999999964e+00	3.176833900000000099e+00
-1.404398400000000047e+00	3.188139300000000009e+00
-1.403269199999999994e+00	3.278583000000000247e+00
-1.402063999999999977e+00	3.289888400000000157e+00
-1.400828799999999985e+00	3.323804800000000004e+00
-1.399698200000000003e+00	3.267277599999999893e+00
-1.398660999999999932e+00	3.278583000000000247e+00
-1.397605500000000056e+00	3.289888400000000157e+00
-1.396511200000000175e+00	3.278583000000000247e+00
-1.395352099999999984e+00	3.289888400000000157e+00
-1.394060400000000088e+00	3.289888400000000157e+00
-1.392738699999999996e+00	3.222055699999999856e+00
-1.391553999999999958e+00	3.267277599999999893e+00
-1.390464800000000167e+00	3.289888400000000157e+00
-1.389383000000000035e+00	3.233361100000000210e+00
-1.388337999999999850e+00	3.301193999999999740e+00
-1.387312300000000054e+00	3.210750099999999829e+00
-1.386215699999999940e+00	3.210750099999999829e+00
-1.385010800000000097e+00	3.176833900000000099e+00
-1.383736500000000147e+00	3.222055699999999856e+00
-1.382538800000000068e+00	3.278583000000000247e+00
-1.381501099999999926e+00	3.199444699999999919e+00
-1.380412899999999832e+00	3.199444699999999919e+00
-1.379091899999999926e+00	3.210750099999999829e+00
-1.377758700000000003e+00	3.233361100000000210e+00
-1.376708299999999996e+00	3.222055699999999856e+00
-1.375778900000000027e+00	3.278583000000000247e+00
-1.374623299999999881e+00	3.267277599999999893e+00
-1.373381100000000021e+00	3.244666499999999676e+00
-1.372339900000000057e+00	3.255972199999999983e+00
-1.371280700000000019e+00	3.267277599999999893e+00
-1.369968199999999969e+00	3.278583000000000247e+00
-1.368620600000000076e+00	3.323804800000000004e+00
-1.367455300000000040e+00	3.323804800000000004e+00
-1.366456199999999788e+00	3.312499400000000094e+00
-1.365512000000000059e+00	3.357721199999999850e+00
-1.364420999999999884e+00	3.346415799999999940e+00
-1.363134700000000032e+00	3.222055699999999856e+00
-1.361909700000000001e+00	3.176833900000000099e+00
-1.360842099999999943e+00	3.210750099999999829e+00
-1.359726600000000118e+00	3.210750099999999829e+00
-1.358527800000000063e+00	3.188139300000000009e+00
-1.357404499999999903e+00	3.199444699999999919e+00
-1.356361499999999998e+00	3.188139300000000009e+00
-1.355269700000000022e+00	3.176833900000000099e+00
-1.354069399999999979e+00	3.142917500000000253e+00
-1.352794000000000052e+00	3.142917500000000253e+00
-1.351493199999999950e+00	3.165528299999999629e+00
-1.350224199999999986e+00	3.176833900000000099e+00
-1.349058499999999938e+00	3.052473800000000015e+00
-1.348017599999999927e+00	3.109001099999999962e+00
-1.346991700000000014e+00	3.131612099999999899e+00
-1.345814599999999972e+00	3.165528299999999629e+00
-1.344507600000000025e+00	3.131612099999999899e+00
-1.343299599999999927e+00	3.120306499999999872e+00
-1.342287400000000019e+00	3.154222900000000163e+00
-1.341274999999999995e+00	3.176833900000000099e+00
-1.340127300000000021e+00	3.210750099999999829e+00
-1.338993600000000006e+00	3.301193999999999740e+00
-1.337965799999999872e+00	3.278583000000000247e+00
-1.336933900000000008e+00	3.346415799999999940e+00
-1.335813200000000034e+00	3.346415799999999940e+00
-1.334559999999999969e+00	3.369026600000000204e+00
-1.333206699999999856e+00	3.335110200000000358e+00
-1.331937700000000113e+00	3.323804800000000004e+00
-1.330839400000000117e+00	3.357721199999999850e+00
-1.329795300000000013e+00	3.357721199999999850e+00
-1.328732400000000036e+00	3.448164900000000088e+00
-1.327667399999999942e+00	3.504692100000000199e+00
-1.326545100000000144e+00	3.470775700000000352e+00
-1.325279299999999827e+00	3.470775700000000352e+00
-1.323958599999999874e+00	3.436859499999999734e+00
-1.322790200000000027e+00	3.414248400000000405e+00
-1.321766599999999903e+00	3.470775700000000352e+00
-1.320690099999999978e+00	3.504692100000000199e+00
-1.319523100000000060e+00	3.459470299999999998e+00
-1.318362599999999940e+00	3.482081299999999935e+00
-1.317222799999999916e+00	3.493386699999999845e+00
-1.316060200000000124e+00	3.482081299999999935e+00
-1.314867600000000136e+00	3.504692100000000199e+00
-1.313682800000000039e+00	3.470775700000000352e+00
-1.312517200000000051e+00	3.448164900000000088e+00
-1.311332200000000059e+00	3.369026600000000204e+00
-1.310128599999999865e+00	3.470775700000000352e+00
-1.308963400000000110e+00	3.482081299999999935e+00
-1.307838099999999892e+00	3.425553799999999871e+00
-1.306691499999999895e+00	3.436859499999999734e+00
-1.305508200000000008e+00	3.425553799999999871e+00
-1.304300000000000015e+00	3.402943000000000051e+00
-1.303054399999999946e+00	3.414248400000000405e+00
-1.301800199999999963e+00	3.459470299999999998e+00
-1.300637700000000008e+00	3.482081299999999935e+00
-1.299631800000000004e+00	3.493386699999999845e+00
-1.298695199999999828e+00	3.538608500000000046e+00
-1.297664800000000174e+00	3.527303100000000136e+00
-1.296435800000000027e+00	3.538608500000000046e+00
-1.295050900000000116e+00	3.515997499999999665e+00
-1.293747300000000156e+00	3.527303100000000136e+00
-1.292710499999999874e+00	3.459470299999999998e+00
-1.291744400000000015e+00	3.515997499999999665e+00
-1.290595500000000007e+00	3.504692100000000199e+00
-1.289420900000000092e+00	3.515997499999999665e+00
-1.288366800000000145e+00	3.493386699999999845e+00
-1.287212400000000034e+00	3.538608500000000046e+00
-1.285904099999999994e+00	3.504692100000000199e+00
-1.284682000000000102e+00	3.493386699999999845e+00
-1.283580100000000002e+00	3.515997499999999665e+00
-1.282452800000000170e+00	3.470775700000000352e+00
-1.281265399999999888e+00	3.504692100000000199e+00
-1.280063300000000126e+00	3.515997499999999665e+00
-1.278884299999999863e+00	3.436859499999999734e+00
-1.277731100000000009e+00	3.470775700000000352e+00
-1.276560399999999929e+00	3.470775700000000352e+00
-1.275336699999999990e+00	3.482081299999999935e+00
-1.274121599999999965e+00	3.459470299999999998e+00
-1.273045500000000052e+00	3.470775700000000352e+00
-1.272072300000000045e+00	3.448164900000000088e+00
-1.270966500000000110e+00	3.493386699999999845e+00
-1.269651899999999944e+00	3.482081299999999935e+00
-1.268314500000000011e+00	3.470775700000000352e+00
-1.267115999999999909e+00	3.504692100000000199e+00
-1.266027699999999978e+00	3.459470299999999998e+00
-1.264900699999999878e+00	3.425553799999999871e+00
-1.263678999999999997e+00	3.357721199999999850e+00
-1.262470499999999829e+00	3.391637600000000141e+00
-1.261368000000000045e+00	3.357721199999999850e+00
-1.260362500000000052e+00	3.323804800000000004e+00
-1.259345299999999890e+00	3.278583000000000247e+00
-1.258177899999999960e+00	3.267277599999999893e+00
-1.256878500000000010e+00	3.301193999999999740e+00
-1.255590300000000159e+00	3.255972199999999983e+00
-1.254385400000000095e+00	3.210750099999999829e+00
-1.253244199999999919e+00	3.222055699999999856e+00
-1.252134199999999975e+00	3.165528299999999629e+00
-1.251062799999999919e+00	3.154222900000000163e+00
-1.250028700000000104e+00	3.199444699999999919e+00
-1.248896299999999959e+00	3.199444699999999919e+00
-1.247538400000000047e+00	3.233361100000000210e+00
-1.246114200000000061e+00	3.199444699999999919e+00
-1.244867700000000132e+00	3.176833900000000099e+00
-1.243749100000000052e+00	3.154222900000000163e+00
-1.242578399999999972e+00	3.233361100000000210e+00
-1.241371999999999920e+00	3.233361100000000210e+00
-1.240252699999999875e+00	3.210750099999999829e+00
-1.239204899999999832e+00	3.222055699999999856e+00
