# ZSnsr (um)	Defl (nm)
4.800244799999999756e+00	-3.348676700000000039e+01
4.801161999999999708e+00	-3.349807200000000051e+01
4.802163399999999527e+00	-3.346415799999999763e+01
4.803134700000000201e+00	-3.344154499999999786e+01
4.804055200000000525e+00	-3.340762999999999749e+01
4.805058799999999408e+00	-3.338501699999999772e+01
4.806164300000000722e+00	-3.345285299999999751e+01
4.807216099999999770e+00	-3.341893499999999761e+01
4.808181099999999653e+00	-3.343023999999999774e+01
4.809238399999999913e+00	-3.346415799999999763e+01
4.810419800000000023e+00	-3.336240800000000206e+01
4.811510699999999474e+00	-3.336240800000000206e+01
4.812475300000000011e+00	-3.343023999999999774e+01
4.813504800000000472e+00	-3.343023999999999774e+01
4.814585699999999413e+00	-3.345285299999999751e+01
4.815562100000000179e+00	-3.340762999999999749e+01
4.816483400000000081e+00	-3.337371300000000218e+01
4.817478399999999716e+00	-3.339632600000000195e+01
4.818534800000000118e+00	-3.340762999999999749e+01
4.819597099999999301e+00	-3.347546200000000027e+01
4.820693899999999310e+00	-3.343023999999999774e+01
4.821828000000000003e+00	-3.338501699999999772e+01
4.822893500000000166e+00	-3.343023999999999774e+01
4.823887100000000316e+00	-3.347546200000000027e+01
4.824944900000000203e+00	-3.349807200000000051e+01
4.826049499999999881e+00	-3.347546200000000027e+01
4.827062200000000303e+00	-3.346415799999999763e+01
4.827975300000000303e+00	-3.348676700000000039e+01
4.828848400000000041e+00	-3.341893499999999761e+01
4.829742500000000049e+00	-3.345285299999999751e+01
4.830752500000000005e+00	-3.346415799999999763e+01
4.831853900000000479e+00	-3.347546200000000027e+01
4.832939299999999605e+00	-3.346415799999999763e+01
4.834030699999999570e+00	-3.355460300000000018e+01
4.835176699999999883e+00	-3.345285299999999751e+01
4.836281699999999795e+00	-3.350938000000000017e+01
4.837249399999999255e+00	-3.349807200000000051e+01
4.838178899999999949e+00	-3.349807200000000051e+01
4.839220800000000544e+00	-3.348676700000000039e+01
4.840349400000000024e+00	-3.347546200000000027e+01
4.841438600000000037e+00	-3.348676700000000039e+01
4.842440800000000323e+00	-3.347546200000000027e+01
4.843444500000000374e+00	-3.344154499999999786e+01
4.844554500000000097e+00	-3.349807200000000051e+01
4.845666399999999818e+00	-3.346415799999999763e+01
4.846560399999999547e+00	-3.344154499999999786e+01
4.847301200000000421e+00	-3.340762999999999749e+01
4.848196100000000008e+00	-3.344154499999999786e+01
4.849307999999999730e+00	-3.346415799999999763e+01
4.850405300000000253e+00	-3.345285299999999751e+01
4.851392099999999985e+00	-3.347546200000000027e+01
4.852426600000000256e+00	-3.347546200000000027e+01
4.853586700000000143e+00	-3.339632600000000195e+01
4.854734499999999287e+00	-3.341893499999999761e+01
4.855806799999999868e+00	-3.341893499999999761e+01
4.856888199999999323e+00	-3.344154499999999786e+01
4.857969499999999385e+00	-3.343023999999999774e+01
4.858965900000000282e+00	-3.345285299999999751e+01
4.859905399999999709e+00	-3.345285299999999751e+01
4.860875400000000290e+00	-3.339632600000000195e+01
4.861915799999999344e+00	-3.340762999999999749e+01
4.863001799999999264e+00	-3.340762999999999749e+01
4.864061300000000365e+00	-3.338501699999999772e+01
4.865082699999999427e+00	-3.345285299999999751e+01
4.866155899999999868e+00	-3.341893499999999761e+01
4.867267299999999963e+00	-3.339632600000000195e+01
4.868323199999999851e+00	-3.332849000000000217e+01
4.869379200000000019e+00	-3.337371300000000218e+01
4.870473300000000449e+00	-3.340762999999999749e+01
4.871469199999999944e+00	-3.340762999999999749e+01
4.872334100000000667e+00	-3.339632600000000195e+01
4.873239499999999502e+00	-3.340762999999999749e+01
4.874284499999999909e+00	-3.337371300000000218e+01
4.875369499999999690e+00	-3.337371300000000218e+01
4.876382300000000392e+00	-3.341893499999999761e+01
4.877355000000000551e+00	-3.340762999999999749e+01
4.878421400000000574e+00	-3.343023999999999774e+01
4.879601899999999937e+00	-3.341893499999999761e+01
4.880735600000000396e+00	-3.344154499999999786e+01
4.881714599999999571e+00	-3.343023999999999774e+01
4.882628699999999711e+00	-3.341893499999999761e+01
4.883619600000000283e+00	-3.344154499999999786e+01
4.884703199999999690e+00	-3.339632600000000195e+01
4.885810099999999601e+00	-3.338501699999999772e+01
4.886924200000000162e+00	-3.343023999999999774e+01
4.888047399999999598e+00	-3.344154499999999786e+01
4.889113399999999388e+00	-3.348676700000000039e+01
4.890066499999999650e+00	-3.347546200000000027e+01
4.890980099999999275e+00	-3.353199000000000041e+01
4.892019699999999638e+00	-3.353199000000000041e+01
4.893166500000000418e+00	-3.350938000000000017e+01
4.894195200000000412e+00	-3.347546200000000027e+01
4.895100600000000135e+00	-3.349807200000000051e+01
4.896068300000000484e+00	-3.347546200000000027e+01
4.897109600000000285e+00	-3.347546200000000027e+01
4.898215099999999822e+00	-3.353199000000000041e+01
4.899424299999999732e+00	-3.348676700000000039e+01
4.900579399999999808e+00	-3.354329399999999595e+01
4.901579800000000375e+00	-3.349807200000000051e+01
4.902578000000000102e+00	-3.346415799999999763e+01
4.903629399999999805e+00	-3.346415799999999763e+01
4.904696699999999687e+00	-3.345285299999999751e+01
4.905767999999999240e+00	-3.341893499999999761e+01
4.906777599999999850e+00	-3.349807200000000051e+01
4.907741599999999593e+00	-3.345285299999999751e+01
4.908792599999999950e+00	-3.344154499999999786e+01
4.909945800000000027e+00	-3.343023999999999774e+01
4.911065800000000259e+00	-3.344154499999999786e+01
4.912075399999999981e+00	-3.352068500000000029e+01
4.913028100000000009e+00	-3.350938000000000017e+01
4.914023999999999504e+00	-3.353199000000000041e+01
4.915060800000000008e+00	-3.347546200000000027e+01
4.916067599999999871e+00	-3.344154499999999786e+01
4.917103099999999394e+00	-3.338501699999999772e+01
4.918188999999999922e+00	-3.340762999999999749e+01
4.919204000000000576e+00	-3.348676700000000039e+01
4.920175799999999988e+00	-3.349807200000000051e+01
4.921223499999999973e+00	-3.349807200000000051e+01
4.922315400000000452e+00	-3.352068500000000029e+01
4.923344900000000024e+00	-3.353199000000000041e+01
4.924317199999999950e+00	-3.344154499999999786e+01
4.925347200000000036e+00	-3.348676700000000039e+01
4.926510900000000248e+00	-3.348676700000000039e+01
4.927735499999999824e+00	-3.348676700000000039e+01
4.928868300000000424e+00	-3.347546200000000027e+01
4.929867400000000011e+00	-3.340762999999999749e+01
4.930818699999999666e+00	-3.344154499999999786e+01
4.931805100000000053e+00	-3.343023999999999774e+01
4.932817799999999586e+00	-3.344154499999999786e+01
4.933791400000000493e+00	-3.343023999999999774e+01
4.934774599999999900e+00	-3.346415799999999763e+01
4.935881399999999530e+00	-3.349807200000000051e+01
4.937053699999999878e+00	-3.346415799999999763e+01
4.938162400000000396e+00	-3.346415799999999763e+01
4.939174200000000070e+00	-3.350938000000000017e+01
4.940114600000000245e+00	-3.347546200000000027e+01
4.941099200000000025e+00	-3.348676700000000039e+01
4.942192799999999941e+00	-3.346415799999999763e+01
4.943240099999999693e+00	-3.347546200000000027e+01
4.944204599999999949e+00	-3.352068500000000029e+01
4.945244699999999938e+00	-3.345285299999999751e+01
4.946323299999999534e+00	-3.345285299999999751e+01
4.947320600000000290e+00	-3.345285299999999751e+01
4.948286900000000266e+00	-3.348676700000000039e+01
4.949305500000000357e+00	-3.348676700000000039e+01
4.950389700000000559e+00	-3.345285299999999751e+01
4.951482399999999728e+00	-3.341893499999999761e+01
4.952556999999999654e+00	-3.345285299999999751e+01
4.953686600000000162e+00	-3.347546200000000027e+01
4.954865700000000039e+00	-3.347546200000000027e+01
4.955937999999999732e+00	-3.348676700000000039e+01
4.956856200000000712e+00	-3.349807200000000051e+01
4.957789799999999580e+00	-3.344154499999999786e+01
4.958858900000000069e+00	-3.346415799999999763e+01
4.959960300000000544e+00	-3.349807200000000051e+01
4.961028000000000659e+00	-3.352068500000000029e+01
4.962143100000000473e+00	-3.354329399999999595e+01
4.963229000000000113e+00	-3.353199000000000041e+01
4.964183099999999627e+00	-3.345285299999999751e+01
4.965173500000000573e+00	-3.353199000000000041e+01
4.966289900000000479e+00	-3.354329399999999595e+01
4.967348999999999570e+00	-3.349807200000000051e+01
4.968299000000000021e+00	-3.352068500000000029e+01
4.969305300000000258e+00	-3.353199000000000041e+01
4.970423100000000538e+00	-3.353199000000000041e+01
4.971520400000000173e+00	-3.350938000000000017e+01
4.972507199999999905e+00	-3.354329399999999595e+01
4.973530799999999807e+00	-3.353199000000000041e+01
4.974736799999999626e+00	-3.345285299999999751e+01
4.975924600000000808e+00	-3.352068500000000029e+01
4.976915499999999604e+00	-3.343023999999999774e+01
4.977920099999999515e+00	-3.347546200000000027e+01
4.979078300000000290e+00	-3.347546200000000027e+01
4.980191500000000104e+00	-3.352068500000000029e+01
4.981141000000000041e+00	-3.354329399999999595e+01
4.982020499999999963e+00	-3.354329399999999595e+01
4.982879500000000128e+00	-3.358851699999999596e+01
4.983807699999999841e+00	-3.347546200000000027e+01
4.984968199999999960e+00	-3.350938000000000017e+01
4.986223299999999803e+00	-3.348676700000000039e+01
4.987241499999999661e+00	-3.353199000000000041e+01
4.988049100000000458e+00	-3.354329399999999595e+01
4.988981300000000729e+00	-3.346415799999999763e+01
4.990208299999999930e+00	-3.350938000000000017e+01
4.991545699999999641e+00	-3.347546200000000027e+01
4.992675300000000149e+00	-3.344154499999999786e+01
4.993568400000000018e+00	-3.343023999999999774e+01
4.994535199999999620e+00	-3.343023999999999774e+01
4.995710200000000434e+00	-3.345285299999999751e+01
4.996880299999999941e+00	-3.346415799999999763e+01
4.997882099999999994e+00	-3.346415799999999763e+01
4.998803899999999523e+00	-3.346415799999999763e+01
4.999786599999999304e+00	-3.348676700000000039e+01
5.000826100000000274e+00	-3.343023999999999774e+01
5.001897100000000762e+00	-3.345285299999999751e+01
5.003032100000000426e+00	-3.346415799999999763e+01
5.004198999999999842e+00	-3.344154499999999786e+01
5.005365900000000146e+00	-3.343023999999999774e+01
5.006512800000000318e+00	-3.343023999999999774e+01
5.007583699999999638e+00	-3.346415799999999763e+01
5.008595500000000200e+00	-3.349807200000000051e+01
5.009596399999999505e+00	-3.352068500000000029e+01
5.010616399999999970e+00	-3.347546200000000027e+01
5.011708699999999794e+00	-3.348676700000000039e+01
5.012857900000000200e+00	-3.347546200000000027e+01
5.013964699999999830e+00	-3.344154499999999786e+01
5.014939199999999708e+00	-3.346415799999999763e+01
5.015814200000000334e+00	-3.348676700000000039e+01
5.016784600000000260e+00	-3.347546200000000027e+01
5.017914600000000114e+00	-3.346415799999999763e+01
5.019053300000000384e+00	-3.344154499999999786e+01
5.020156999999999314e+00	-3.346415799999999763e+01
5.021281600000000012e+00	-3.355460300000000018e+01
5.022377999999999787e+00	-3.350938000000000017e+01
5.023437999999999626e+00	-3.348676700000000039e+01
5.024502100000000304e+00	-3.350938000000000017e+01
5.025505299999999842e+00	-3.347546200000000027e+01
5.026457999999999871e+00	-3.350938000000000017e+01
5.027484799999999865e+00	-3.352068500000000029e+01
5.028571600000000252e+00	-3.350938000000000017e+01
5.029655299999999940e+00	-3.352068500000000029e+01
5.030780799999999608e+00	-3.352068500000000029e+01
5.031946800000000053e+00	-3.353199000000000041e+01
5.033031799999999834e+00	-3.349807200000000051e+01
5.033980399999999911e+00	-3.354329399999999595e+01
5.034891299999999958e+00	-3.350938000000000017e+01
5.035872600000000254e+00	-3.346415799999999763e+01
5.036919900000000005e+00	-3.352068500000000029e+01
5.037960799999999573e+00	-3.358851699999999596e+01
5.038963100000000139e+00	-3.352068500000000029e+01
5.039975300000000047e+00	-3.352068500000000029e+01
5.041047600000000628e+00	-3.358851699999999596e+01
5.042183600000000432e+00	-3.363373899999999850e+01
5.043374599999999930e+00	-3.356590699999999572e+01
5.044583799999999840e+00	-3.352068500000000029e+01
5.045717899999999645e+00	-3.355460300000000018e+01
5.046677900000000605e+00	-3.357721199999999584e+01
5.047536000000000023e+00	-3.359982199999999608e+01
5.048496399999999440e+00	-3.362243499999999585e+01
5.049543700000000079e+00	-3.354329399999999595e+01
5.050523199999999768e+00	-3.349807200000000051e+01
5.051534600000000097e+00	-3.355460300000000018e+01
5.052740599999999915e+00	-3.350938000000000017e+01
5.054015200000000263e+00	-3.353199000000000041e+01
5.055174399999999402e+00	-3.357721199999999584e+01
5.056250799999999934e+00	-3.356590699999999572e+01
5.057336199999999948e+00	-3.357721199999999584e+01
5.058432600000000612e+00	-3.357721199999999584e+01
5.059488100000000266e+00	-3.356590699999999572e+01
5.060456700000000474e+00	-3.359982199999999608e+01
5.061387600000000653e+00	-3.357721199999999584e+01
5.062390299999999677e+00	-3.359982199999999608e+01
5.063465299999999836e+00	-3.358851699999999596e+01
5.064548499999999898e+00	-3.358851699999999596e+01
5.065636699999999770e+00	-3.356590699999999572e+01
5.066701799999999700e+00	-3.359982199999999608e+01
5.067719499999999933e+00	-3.358851699999999596e+01
5.068750399999999878e+00	-3.361112999999999573e+01
5.069832700000000081e+00	-3.363373899999999850e+01
5.070969100000000118e+00	-3.361112999999999573e+01
5.072116400000000525e+00	-3.357721199999999584e+01
5.073113199999999878e+00	-3.361112999999999573e+01
5.073959100000000610e+00	-3.359982199999999608e+01
5.074930399999999509e+00	-3.363373899999999850e+01
5.076106399999999574e+00	-3.361112999999999573e+01
5.077242799999999612e+00	-3.358851699999999596e+01
5.078254600000000174e+00	-3.362243499999999585e+01
5.079297799999999974e+00	-3.365634900000000584e+01
5.080406899999999837e+00	-3.367896199999999851e+01
5.081489200000000039e+00	-3.363373899999999850e+01
5.082570200000000149e+00	-3.363373899999999850e+01
5.083685199999999682e+00	-3.363373899999999850e+01
5.084735200000000788e+00	-3.362243499999999585e+01
5.085741099999999904e+00	-3.362243499999999585e+01
5.086852499999999999e+00	-3.363373899999999850e+01
5.087970299999999391e+00	-3.356590699999999572e+01
5.088924800000000026e+00	-3.356590699999999572e+01
5.089878900000000428e+00	-3.364504399999999862e+01
5.091038500000000688e+00	-3.366765699999999839e+01
5.092273999999999745e+00	-3.359982199999999608e+01
5.093404099999999879e+00	-3.359982199999999608e+01
5.094463600000000092e+00	-3.362243499999999585e+01
5.095437700000000625e+00	-3.362243499999999585e+01
5.096280799999999722e+00	-3.364504399999999862e+01
5.097169400000000294e+00	-3.366765699999999839e+01
5.098226200000000041e+00	-3.366765699999999839e+01
5.099333099999999952e+00	-3.361112999999999573e+01
5.100410799999999689e+00	-3.363373899999999850e+01
5.101534000000000013e+00	-3.358851699999999596e+01
5.102772800000000331e+00	-3.359982199999999608e+01
5.103994199999999815e+00	-3.363373899999999850e+01
5.104974700000000531e+00	-3.363373899999999850e+01
5.105803200000000430e+00	-3.364504399999999862e+01
5.106784600000000118e+00	-3.362243499999999585e+01
5.107978700000000316e+00	-3.363373899999999850e+01
5.109217899999999979e+00	-3.359982199999999608e+01
5.110354799999999642e+00	-3.357721199999999584e+01
5.111388000000000709e+00	-3.359982199999999608e+01
5.112403399999999820e+00	-3.363373899999999850e+01
5.113435199999999625e+00	-3.366765699999999839e+01
5.114500299999999555e+00	-3.362243499999999585e+01
5.115617999999999554e+00	-3.359982199999999608e+01
5.116695299999999946e+00	-3.359982199999999608e+01
5.117671200000000198e+00	-3.361112999999999573e+01
5.118712599999999391e+00	-3.361112999999999573e+01
5.119836700000000462e+00	-3.356590699999999572e+01
5.120826200000000661e+00	-3.358851699999999596e+01
5.121781699999999660e+00	-3.355460300000000018e+01
