# ZSnsr (um)	Defl (nm)
1.022212400000000127e-03	-1.181028000000000020e+03
1.025761799999999873e-03	-1.179924399999999878e+03
1.032860499999999982e-03	-1.178764899999999898e+03
1.029311100000000019e-03	-1.177618300000000090e+03
1.043508500000000019e-03	-1.176511899999999969e+03
1.050607299999999945e-03	-1.175345199999999977e+03
1.032860499999999982e-03	-1.174152800000000070e+03
1.022212400000000127e-03	-1.173113099999999804e+03
1.025761799999999873e-03	-1.172190900000000056e+03
1.025761799999999873e-03	-1.171196699999999964e+03
1.025761799999999873e-03	-1.170042200000000093e+03
1.025761799999999873e-03	-1.168732799999999997e+03
1.032860499999999982e-03	-1.167419200000000046e+03
1.025761799999999873e-03	-1.166297000000000025e+03
1.036409800000000127e-03	-1.165304900000000089e+03
1.036409800000000127e-03	-1.164248499999999922e+03
1.022212400000000127e-03	-1.163094099999999798e+03
1.018662999999999947e-03	-1.161914499999999862e+03
1.032860499999999982e-03	-1.160769000000000005e+03
1.022212400000000127e-03	-1.159698100000000068e+03
1.039959199999999874e-03	-1.158670600000000150e+03
1.043508500000000019e-03	-1.157613499999999931e+03
1.015113800000000052e-03	-1.156566799999999830e+03
1.015113800000000052e-03	-1.155561999999999898e+03
1.039959199999999874e-03	-1.154449399999999969e+03
1.050607299999999945e-03	-1.153183999999999969e+03
1.057705900000000020e-03	-1.151963500000000067e+03
1.050607299999999945e-03	-1.150863599999999906e+03
1.054156499999999840e-03	-1.149741700000000037e+03
1.057705900000000020e-03	-1.148563100000000077e+03
1.047057899999999982e-03	-1.147496599999999944e+03
1.036409800000000127e-03	-1.146565899999999829e+03
1.029311100000000019e-03	-1.145540199999999913e+03
1.043508500000000019e-03	-1.144330799999999954e+03
1.025761799999999873e-03	-1.143122399999999971e+03
1.032860499999999982e-03	-1.142037900000000036e+03
1.043508500000000019e-03	-1.140951099999999997e+03
1.047057899999999982e-03	-1.139732600000000048e+03
1.029311100000000019e-03	-1.138479800000000068e+03
1.025761799999999873e-03	-1.137299099999999953e+03
1.025761799999999873e-03	-1.136178100000000086e+03
1.043508500000000019e-03	-1.135158100000000104e+03
1.029311100000000019e-03	-1.134221999999999980e+03
1.015113800000000052e-03	-1.133232199999999921e+03
1.029311100000000019e-03	-1.132159100000000080e+03
1.043508500000000019e-03	-1.131031199999999899e+03
1.025761799999999873e-03	-1.129864399999999932e+03
1.029311100000000019e-03	-1.128722500000000082e+03
1.036409800000000127e-03	-1.127616499999999860e+03
1.050607299999999945e-03	-1.126488799999999856e+03
1.039959199999999874e-03	-1.125303200000000061e+03
1.025761799999999873e-03	-1.124107899999999972e+03
1.039959199999999874e-03	-1.122986800000000130e+03
1.043508500000000019e-03	-1.121883799999999837e+03
1.057705900000000020e-03	-1.120717099999999846e+03
1.043508500000000019e-03	-1.119581599999999980e+03
1.050607299999999945e-03	-1.118526899999999841e+03
1.050607299999999945e-03	-1.117478599999999915e+03
1.054156499999999840e-03	-1.116460299999999961e+03
1.057705900000000020e-03	-1.115446999999999889e+03
1.050607299999999945e-03	-1.114296299999999974e+03
1.050607299999999945e-03	-1.113062599999999975e+03
1.050607299999999945e-03	-1.111910599999999931e+03
1.032860499999999982e-03	-1.110810400000000072e+03
1.047057899999999982e-03	-1.109651599999999917e+03
1.029311100000000019e-03	-1.108451000000000022e+03
1.039959199999999874e-03	-1.107286600000000135e+03
1.036409800000000127e-03	-1.106158200000000079e+03
1.047057899999999982e-03	-1.105012600000000020e+03
1.047057899999999982e-03	-1.103865399999999909e+03
1.036409800000000127e-03	-1.102777000000000044e+03
1.043508500000000019e-03	-1.101712999999999965e+03
1.043508500000000019e-03	-1.100595799999999826e+03
1.050607299999999945e-03	-1.099478000000000065e+03
1.043508500000000019e-03	-1.098454299999999876e+03
1.043508500000000019e-03	-1.097475699999999961e+03
1.050607299999999945e-03	-1.096417899999999918e+03
1.050607299999999945e-03	-1.095251499999999851e+03
1.054156499999999840e-03	-1.094086700000000064e+03
1.057705900000000020e-03	-1.093008399999999938e+03
1.032860499999999982e-03	-1.091928699999999935e+03
1.043508500000000019e-03	-1.090754300000000057e+03
1.047057899999999982e-03	-1.089558300000000145e+03
1.071903300000000021e-03	-1.088429399999999987e+03
1.047057899999999982e-03	-1.087320000000000164e+03
1.039959199999999874e-03	-1.086177500000000009e+03
1.047057899999999982e-03	-1.085053799999999910e+03
1.050607299999999945e-03	-1.083975799999999936e+03
1.057705900000000020e-03	-1.082878300000000081e+03
1.061255199999999949e-03	-1.081689700000000130e+03
1.050607299999999945e-03	-1.080445600000000013e+03
1.036409800000000127e-03	-1.079281899999999951e+03
1.047057899999999982e-03	-1.078221700000000055e+03
1.047057899999999982e-03	-1.077174100000000180e+03
1.047057899999999982e-03	-1.076121300000000019e+03
1.054156499999999840e-03	-1.075020600000000059e+03
1.061255199999999949e-03	-1.073814500000000180e+03
1.054156499999999840e-03	-1.072603399999999965e+03
1.071903300000000021e-03	-1.071497800000000097e+03
1.057705900000000020e-03	-1.070494799999999941e+03
1.043508500000000019e-03	-1.069511399999999867e+03
1.043508500000000019e-03	-1.068392600000000130e+03
1.061255199999999949e-03	-1.067154199999999946e+03
1.075452599999999950e-03	-1.065979499999999916e+03
1.057705900000000020e-03	-1.064850400000000036e+03
1.061255199999999949e-03	-1.063659499999999980e+03
1.071903300000000021e-03	-1.062466299999999819e+03
1.075452599999999950e-03	-1.061345199999999977e+03
1.071903300000000021e-03	-1.060258000000000038e+03
1.071903300000000021e-03	-1.059125600000000077e+03
1.061255199999999949e-03	-1.057947000000000116e+03
1.050607299999999945e-03	-1.056801200000000108e+03
1.061255199999999949e-03	-1.055688699999999926e+03
1.068353999999999875e-03	-1.054535599999999931e+03
1.071903300000000021e-03	-1.053346500000000106e+03
1.068353999999999875e-03	-1.052143900000000031e+03
1.068353999999999875e-03	-1.050913400000000138e+03
1.054156499999999840e-03	-1.049688300000000027e+03
1.054156499999999840e-03	-1.048535399999999981e+03
1.082551399999999876e-03	-1.047513699999999972e+03
1.079001999999999913e-03	-1.046597800000000007e+03
1.082551399999999876e-03	-1.045620599999999968e+03
1.061255199999999949e-03	-1.044517399999999952e+03
1.047057899999999982e-03	-1.043420299999999997e+03
1.032860499999999982e-03	-1.042334399999999960e+03
1.050607299999999945e-03	-1.041137400000000071e+03
1.079001999999999913e-03	-1.039884000000000015e+03
1.057705900000000020e-03	-1.038726099999999860e+03
1.057705900000000020e-03	-1.037626800000000003e+03
1.061255199999999949e-03	-1.036442199999999957e+03
1.061255199999999949e-03	-1.035223899999999958e+03
1.064804699999999946e-03	-1.034141700000000128e+03
1.057705900000000020e-03	-1.033154699999999821e+03
1.064804699999999946e-03	-1.032050500000000056e+03
1.079001999999999913e-03	-1.030777399999999943e+03
1.061255199999999949e-03	-1.029493899999999940e+03
1.068353999999999875e-03	-1.028328400000000101e+03
1.079001999999999913e-03	-1.027233100000000150e+03
1.061255199999999949e-03	-1.026089400000000069e+03
1.047057899999999982e-03	-1.024934099999999944e+03
1.064804699999999946e-03	-1.023898600000000101e+03
1.075452599999999950e-03	-1.022952800000000138e+03
1.068353999999999875e-03	-1.021939400000000091e+03
1.075452599999999950e-03	-1.020776399999999967e+03
1.082551399999999876e-03	-1.019532799999999952e+03
1.061255199999999949e-03	-1.018333500000000072e+03
1.061255199999999949e-03	-1.017214999999999918e+03
1.061255199999999949e-03	-1.016168900000000008e+03
1.054156499999999840e-03	-1.015174500000000080e+03
1.071903300000000021e-03	-1.014094600000000014e+03
1.061255199999999949e-03	-1.012870299999999929e+03
1.047057899999999982e-03	-1.011634899999999902e+03
1.039959199999999874e-03	-1.010425200000000018e+03
1.039959199999999874e-03	-1.009215799999999945e+03
1.054156499999999840e-03	-1.008077599999999961e+03
1.057705900000000020e-03	-1.007005200000000059e+03
1.043508500000000019e-03	-1.005899800000000141e+03
1.047057899999999982e-03	-1.004743099999999913e+03
1.047057899999999982e-03	-1.003607200000000034e+03
1.043508500000000019e-03	-1.002568800000000010e+03
1.054156499999999840e-03	-1.001576799999999935e+03
1.057705900000000020e-03	-1.000471499999999992e+03
1.057705900000000020e-03	-9.992573999999999614e+02
1.054156499999999840e-03	-9.980378799999999728e+02
1.082551399999999876e-03	-9.967743600000001152e+02
1.075452599999999950e-03	-9.954859499999998889e+02
1.068353999999999875e-03	-9.943319100000001072e+02
1.075452599999999950e-03	-9.932866800000000467e+02
1.061255199999999949e-03	-9.921625400000000354e+02
1.061255199999999949e-03	-9.910036199999999553e+02
1.054156499999999840e-03	-9.899625900000000911e+02
1.039959199999999874e-03	-9.889345200000000204e+02
1.039959199999999874e-03	-9.878108399999999847e+02
1.043508500000000019e-03	-9.866828299999999672e+02
1.029311100000000019e-03	-9.855239100000000008e+02
1.047057899999999982e-03	-9.842424300000000130e+02
1.057705900000000020e-03	-9.829883500000000822e+02
1.043508500000000019e-03	-9.818819500000000744e+02
1.047057899999999982e-03	-9.808165900000000192e+02
1.054156499999999840e-03	-9.797445300000000543e+02
1.071903300000000021e-03	-9.786741700000000037e+02
1.061255199999999949e-03	-9.775345700000000306e+02
1.071903300000000021e-03	-9.762893599999999878e+02
1.071903300000000021e-03	-9.750318700000000263e+02
1.071903300000000021e-03	-9.739133000000000493e+02
1.068353999999999875e-03	-9.729410500000001321e+02
1.043508500000000019e-03	-9.719431100000000470e+02
1.079001999999999913e-03	-9.707880499999998847e+02
1.079001999999999913e-03	-9.695170299999999770e+02
1.064804699999999946e-03	-9.682555600000000595e+02
1.064804699999999946e-03	-9.670372899999999845e+02
1.057705900000000020e-03	-9.658117499999999609e+02
1.061255199999999949e-03	-9.646080299999999852e+02
1.075452599999999950e-03	-9.634641200000000936e+02
1.068353999999999875e-03	-9.623638600000000451e+02
1.071903300000000021e-03	-9.613247600000000830e+02
1.068353999999999875e-03	-9.602772499999999809e+02
1.071903300000000021e-03	-9.591112799999998515e+02
1.061255199999999949e-03	-9.578752700000000004e+02
1.054156499999999840e-03	-9.566638299999999617e+02
1.068353999999999875e-03	-9.555114999999999554e+02
1.093199399999999913e-03	-9.543977100000000746e+02
1.075452599999999950e-03	-9.532583899999999630e+02
1.068353999999999875e-03	-9.520767299999999977e+02
1.075452599999999950e-03	-9.509104800000000068e+02
1.093199399999999913e-03	-9.498232299999999668e+02
1.089649999999999950e-03	-9.487910100000000284e+02
1.089649999999999950e-03	-9.477001900000000205e+02
1.075452599999999950e-03	-9.465009599999999637e+02
1.082551399999999876e-03	-9.452905900000000656e+02
1.079001999999999913e-03	-9.442006800000000339e+02
1.079001999999999913e-03	-9.432258099999999104e+02
1.100298100000000022e-03	-9.422044499999999516e+02
1.089649999999999950e-03	-9.410068700000000490e+02
1.103847500000000202e-03	-9.397058399999999665e+02
1.089649999999999950e-03	-9.384834799999999859e+02
1.082551399999999876e-03	-9.374035700000000588e+02
1.071903300000000021e-03	-9.363332100000000082e+02
1.079001999999999913e-03	-9.351305700000000343e+02
1.089649999999999950e-03	-9.338602899999999636e+02
1.100298100000000022e-03	-9.326278699999999162e+02
1.100298100000000022e-03	-9.314398999999999660e+02
1.096748800000000093e-03	-9.303391800000000558e+02
1.093199399999999913e-03	-9.293305500000000166e+02
1.086100700000000021e-03	-9.282948099999999840e+02
1.086100700000000021e-03	-9.271267899999999145e+02
1.100298100000000022e-03	-9.258486100000000079e+02
1.096748800000000093e-03	-9.246168699999999490e+02
1.086100700000000021e-03	-9.235358799999999064e+02
1.093199399999999913e-03	-9.224804700000000821e+02
1.093199399999999913e-03	-9.212986899999999650e+02
1.096748800000000093e-03	-9.200258000000000038e+02
1.082551399999999876e-03	-9.187638699999999972e+02
1.082551399999999876e-03	-9.175549300000000130e+02
1.079001999999999913e-03	-9.164132299999999987e+02
1.093199399999999913e-03	-9.153503100000000359e+02
1.071903300000000021e-03	-9.143367399999999634e+02
1.082551399999999876e-03	-9.133182199999999966e+02
1.071903300000000021e-03	-9.122780400000000327e+02
1.068353999999999875e-03	-9.112001199999999699e+02
1.068353999999999875e-03	-9.100128300000000081e+02
1.064804699999999946e-03	-9.087120800000000145e+02
1.079001999999999913e-03	-9.074477699999999913e+02
1.082551399999999876e-03	-9.062976599999999507e+02
1.071903300000000021e-03	-9.051399300000000494e+02
1.089649999999999950e-03	-9.039129599999999982e+02
1.061255199999999949e-03	-9.027289700000000039e+02
1.068353999999999875e-03	-9.016143800000000965e+02
1.093199399999999913e-03	-9.004951400000001058e+02
1.100298100000000022e-03	-8.994096600000000308e+02
1.079001999999999913e-03	-8.983695899999999028e+02
1.082551399999999876e-03	-8.972681400000000167e+02
1.086100700000000021e-03	-8.960764699999999721e+02
1.079001999999999913e-03	-8.948337599999999838e+02
1.079001999999999913e-03	-8.935464800000000878e+02
1.071903300000000021e-03	-8.922590999999999894e+02
1.093199399999999913e-03	-8.910711199999999508e+02
1.086100700000000021e-03	-8.900420300000000680e+02
1.086100700000000021e-03	-8.891123000000000047e+02
1.096748800000000093e-03	-8.881012299999999868e+02
1.086100700000000021e-03	-8.868888699999999972e+02
1.079001999999999913e-03	-8.855877799999999525e+02
1.075452599999999950e-03	-8.843678600000000642e+02
1.071903300000000021e-03	-8.831879100000001017e+02
1.075452599999999950e-03	-8.819312700000000405e+02
1.082551399999999876e-03	-8.806831600000000435e+02
1.089649999999999950e-03	-8.795486200000000281e+02
1.075452599999999950e-03	-8.784337499999999181e+02
1.079001999999999913e-03	-8.773173999999999069e+02
1.075452599999999950e-03	-8.763059299999999894e+02
1.079001999999999913e-03	-8.752505800000000136e+02
1.100298100000000022e-03	-8.739496599999999944e+02
1.096748800000000093e-03	-8.726294699999999693e+02
1.100298100000000022e-03	-8.715358599999999569e+02
1.107396799999999914e-03	-8.704858500000000276e+02
1.093199399999999913e-03	-8.692775299999999561e+02
1.096748800000000093e-03	-8.680162299999999505e+02
1.082551399999999876e-03	-8.668450299999999515e+02
1.086100700000000021e-03	-8.657268000000000256e+02
1.075452599999999950e-03	-8.646044299999999794e+02
1.079001999999999913e-03	-8.634879699999999048e+02
1.064804699999999946e-03	-8.623535499999999274e+02
1.089649999999999950e-03	-8.611791600000000244e+02
1.071903300000000021e-03	-8.599699900000000525e+02
1.061255199999999949e-03	-8.587376800000000685e+02
1.061255199999999949e-03	-8.575246399999999767e+02
1.086100700000000021e-03	-8.563084199999999555e+02
1.071903300000000021e-03	-8.550420599999999922e+02
1.068353999999999875e-03	-8.538106599999999844e+02
1.068353999999999875e-03	-8.526985799999999927e+02
1.068353999999999875e-03	-8.516599899999999934e+02
1.089649999999999950e-03	-8.506266900000000533e+02
1.057705900000000020e-03	-8.495293899999999212e+02
1.075452599999999950e-03	-8.483121399999999994e+02
1.071903300000000021e-03	-8.470530599999999595e+02
1.075452599999999950e-03	-8.458380300000000034e+02
1.064804699999999946e-03	-8.446678500000000440e+02
1.079001999999999913e-03	-8.436016399999999749e+02
1.079001999999999913e-03	-8.425956800000000158e+02
1.068353999999999875e-03	-8.414401700000000801e+02
1.054156499999999840e-03	-8.401337399999999889e+02
1.075452599999999950e-03	-8.388914200000000392e+02
1.093199399999999913e-03	-8.377651299999999992e+02
1.082551399999999876e-03	-8.366031400000000531e+02
1.075452599999999950e-03	-8.353379699999999275e+02
1.071903300000000021e-03	-8.340671800000000076e+02
1.079001999999999913e-03	-8.328925100000000157e+02
1.075452599999999950e-03	-8.318374999999999773e+02
