# ZSnsr (um)	Defl (nm)
2.401040800000000086e+00	-2.220392000000000010e+01
2.402152899999999924e+00	-2.221522500000000022e+01
2.403416599999999903e+00	-2.219261599999999746e+01
2.404608300000000032e+00	-2.228305900000000150e+01
2.405627099999999796e+00	-2.227175199999999933e+01
2.406585999999999892e+00	-2.228305900000000150e+01
2.407588000000000061e+00	-2.229436400000000162e+01
2.408625999999999934e+00	-2.229436400000000162e+01
2.409724200000000316e+00	-2.223783600000000149e+01
2.410929900000000181e+00	-2.226044800000000023e+01
2.412124799999999958e+00	-2.219261599999999746e+01
2.413157699999999739e+00	-2.221522500000000022e+01
2.414141099999999707e+00	-2.223783600000000149e+01
2.415211200000000336e+00	-2.223783600000000149e+01
2.416263000000000272e+00	-2.224914300000000011e+01
2.417235499999999870e+00	-2.227175199999999933e+01
2.418259100000000217e+00	-2.226044800000000023e+01
2.419440300000000210e+00	-2.226044800000000023e+01
2.420708800000000327e+00	-2.223783600000000149e+01
2.421889300000000134e+00	-2.219261599999999746e+01
2.422960299999999734e+00	-2.220392000000000010e+01
2.424047100000000121e+00	-2.227175199999999933e+01
2.425150599999999823e+00	-2.226044800000000023e+01
2.426222399999999890e+00	-2.223783600000000149e+01
2.427274700000000340e+00	-2.224914300000000011e+01
2.428312199999999699e+00	-2.220392000000000010e+01
2.429372199999999982e+00	-2.219261599999999746e+01
2.430444999999999744e+00	-2.221522500000000022e+01
2.431433100000000014e+00	-2.227175199999999933e+01
2.432390099999999666e+00	-2.224914300000000011e+01
2.433502199999999949e+00	-2.223783600000000149e+01
2.434731900000000060e+00	-2.215869800000000112e+01
2.435860600000000264e+00	-2.219261599999999746e+01
2.436838499999999907e+00	-2.221522500000000022e+01
2.437778199999999895e+00	-2.219261599999999746e+01
2.438754100000000147e+00	-2.217000400000000226e+01
2.439815299999999798e+00	-2.215869800000000112e+01
2.441002399999999906e+00	-2.221522500000000022e+01
2.442211599999999816e+00	-2.223783600000000149e+01
2.443255200000000293e+00	-2.215869800000000112e+01
2.444152400000000114e+00	-2.219261599999999746e+01
2.445174699999999923e+00	-2.219261599999999746e+01
2.446432999999999858e+00	-2.217000400000000226e+01
2.447641700000000142e+00	-2.212478199999999973e+01
2.448585699999999754e+00	-2.214739300000000100e+01
2.449458399999999703e+00	-2.212478199999999973e+01
2.450492300000000068e+00	-2.212478199999999973e+01
2.451648000000000049e+00	-2.217000400000000226e+01
2.452786500000000203e+00	-2.222653200000000240e+01
2.453878100000000284e+00	-2.219261599999999746e+01
2.454975899999999989e+00	-2.219261599999999746e+01
2.456089500000000037e+00	-2.213608899999999835e+01
2.457186400000000326e+00	-2.214739300000000100e+01
2.458263500000000157e+00	-2.220392000000000010e+01
2.459311400000000258e+00	-2.218130900000000238e+01
2.460380299999999743e+00	-2.220392000000000010e+01
2.461561500000000180e+00	-2.222653200000000240e+01
2.462717500000000115e+00	-2.219261599999999746e+01
2.463680599999999998e+00	-2.212478199999999973e+01
2.464664899999999825e+00	-2.217000400000000226e+01
2.465883900000000128e+00	-2.218130900000000238e+01
2.467105299999999612e+00	-2.218130900000000238e+01
2.468141200000000257e+00	-2.215869800000000112e+01
2.469196699999999911e+00	-2.218130900000000238e+01
2.470340000000000202e+00	-2.218130900000000238e+01
2.471355200000000085e+00	-2.214739300000000100e+01
2.472212600000000204e+00	-2.213608899999999835e+01
2.473157599999999956e+00	-2.215869800000000112e+01
2.474399700000000202e+00	-2.209086599999999834e+01
2.475803300000000373e+00	-2.207956099999999822e+01
2.477022499999999905e+00	-2.213608899999999835e+01
2.478025600000000050e+00	-2.219261599999999746e+01
2.479050899999999835e+00	-2.215869800000000112e+01
2.480129300000000203e+00	-2.219261599999999746e+01
2.481139300000000159e+00	-2.219261599999999746e+01
2.482102899999999668e+00	-2.223783600000000149e+01
2.483126799999999967e+00	-2.224914300000000011e+01
2.484223799999999649e+00	-2.221522500000000022e+01
2.485345199999999810e+00	-2.218130900000000238e+01
2.486485999999999752e+00	-2.220392000000000010e+01
2.487636300000000134e+00	-2.221522500000000022e+01
2.488746799999999926e+00	-2.224914300000000011e+01
2.489806100000000022e+00	-2.220392000000000010e+01
2.490819699999999859e+00	-2.222653200000000240e+01
2.491830900000000071e+00	-2.220392000000000010e+01
2.492936299999999772e+00	-2.219261599999999746e+01
2.494162299999999721e+00	-2.218130900000000238e+01
2.495405599999999779e+00	-2.218130900000000238e+01
2.496505200000000091e+00	-2.224914300000000011e+01
2.497468599999999928e+00	-2.220392000000000010e+01
2.498501499999999709e+00	-2.217000400000000226e+01
2.499635000000000051e+00	-2.217000400000000226e+01
2.500706600000000002e+00	-2.218130900000000238e+01
2.501729300000000045e+00	-2.219261599999999746e+01
2.502810699999999944e+00	-2.217000400000000226e+01
2.503928000000000154e+00	-2.222653200000000240e+01
2.505058500000000077e+00	-2.217000400000000226e+01
2.506226600000000193e+00	-2.221522500000000022e+01
2.507387500000000102e+00	-2.215869800000000112e+01
2.508460499999999982e+00	-2.211347699999999961e+01
2.509455499999999617e+00	-2.220392000000000010e+01
2.510446799999999978e+00	-2.220392000000000010e+01
2.511488200000000059e+00	-2.215869800000000112e+01
2.512597799999999992e+00	-2.214739300000000100e+01
2.513741000000000003e+00	-2.217000400000000226e+01
2.514857000000000120e+00	-2.215869800000000112e+01
2.515936099999999787e+00	-2.218130900000000238e+01
2.517016400000000154e+00	-2.218130900000000238e+01
2.518107500000000165e+00	-2.219261599999999746e+01
2.519169999999999909e+00	-2.224914300000000011e+01
2.520179399999999958e+00	-2.220392000000000010e+01
2.521199600000000096e+00	-2.218130900000000238e+01
2.522311199999999864e+00	-2.223783600000000149e+01
2.523484500000000352e+00	-2.219261599999999746e+01
2.524605399999999999e+00	-2.219261599999999746e+01
2.525609900000000074e+00	-2.223783600000000149e+01
2.526608799999999988e+00	-2.222653200000000240e+01
2.527773900000000129e+00	-2.219261599999999746e+01
2.529053499999999843e+00	-2.221522500000000022e+01
2.530252499999999571e+00	-2.214739300000000100e+01
2.531332299999999869e+00	-2.217000400000000226e+01
2.532380700000000040e+00	-2.220392000000000010e+01
2.533476199999999956e+00	-2.223783600000000149e+01
2.534674400000000105e+00	-2.220392000000000010e+01
2.535901799999999984e+00	-2.222653200000000240e+01
2.536998000000000086e+00	-2.219261599999999746e+01
2.537939100000000003e+00	-2.219261599999999746e+01
2.538830100000000201e+00	-2.220392000000000010e+01
2.539806199999999681e+00	-2.219261599999999746e+01
2.540929499999999841e+00	-2.217000400000000226e+01
2.542116800000000065e+00	-2.221522500000000022e+01
2.543280499999999833e+00	-2.222653200000000240e+01
2.544375800000000076e+00	-2.221522500000000022e+01
2.545370099999999969e+00	-2.219261599999999746e+01
2.546370800000000045e+00	-2.222653200000000240e+01
2.547509699999999988e+00	-2.227175199999999933e+01
2.548689700000000169e+00	-2.221522500000000022e+01
2.549801099999999821e+00	-2.221522500000000022e+01
2.550935699999999695e+00	-2.218130900000000238e+01
2.552119199999999921e+00	-2.218130900000000238e+01
2.553232400000000180e+00	-2.222653200000000240e+01
2.554300000000000015e+00	-2.226044800000000023e+01
2.555430700000000055e+00	-2.220392000000000010e+01
2.556509600000000049e+00	-2.217000400000000226e+01
2.557434500000000277e+00	-2.223783600000000149e+01
2.558419499999999847e+00	-2.222653200000000240e+01
2.559585900000000080e+00	-2.222653200000000240e+01
2.560732600000000136e+00	-2.220392000000000010e+01
2.561797099999999716e+00	-2.222653200000000240e+01
2.562938299999999892e+00	-2.222653200000000240e+01
2.564096600000000059e+00	-2.223783600000000149e+01
2.565122899999999984e+00	-2.227175199999999933e+01
2.566170499999999688e+00	-2.229436400000000162e+01
2.567381699999999878e+00	-2.226044800000000023e+01
2.568541699999999928e+00	-2.224914300000000011e+01
2.569489399999999701e+00	-2.227175199999999933e+01
2.570447600000000055e+00	-2.222653200000000240e+01
2.571589899999999762e+00	-2.222653200000000240e+01
2.572771999999999615e+00	-2.226044800000000023e+01
2.573899100000000217e+00	-2.219261599999999746e+01
2.575044399999999900e+00	-2.223783600000000149e+01
2.576229700000000289e+00	-2.223783600000000149e+01
2.577371300000000254e+00	-2.226044800000000023e+01
2.578405200000000175e+00	-2.226044800000000023e+01
2.579443400000000164e+00	-2.229436400000000162e+01
2.580561599999999789e+00	-2.222653200000000240e+01
2.581612499999999866e+00	-2.221522500000000022e+01
2.582576800000000006e+00	-2.224914300000000011e+01
2.583593399999999818e+00	-2.220392000000000010e+01
2.584707100000000146e+00	-2.222653200000000240e+01
2.585944700000000207e+00	-2.223783600000000149e+01
2.587260699999999858e+00	-2.224914300000000011e+01
2.588449199999999895e+00	-2.221522500000000022e+01
2.589413299999999918e+00	-2.222653200000000240e+01
2.590333499999999844e+00	-2.220392000000000010e+01
2.591441899999999965e+00	-2.219261599999999746e+01
2.592687000000000186e+00	-2.223783600000000149e+01
2.593787499999999913e+00	-2.222653200000000240e+01
2.594704299999999630e+00	-2.226044800000000023e+01
2.595732700000000115e+00	-2.224914300000000011e+01
2.597014600000000062e+00	-2.230566999999999922e+01
2.598318800000000373e+00	-2.228305900000000150e+01
2.599411299999999869e+00	-2.227175199999999933e+01
2.600362400000000296e+00	-2.228305900000000150e+01
2.601372400000000251e+00	-2.224914300000000011e+01
2.602520900000000026e+00	-2.227175199999999933e+01
2.603749899999999950e+00	-2.220392000000000010e+01
2.604944499999999774e+00	-2.220392000000000010e+01
2.606087899999999902e+00	-2.220392000000000010e+01
2.607226900000000125e+00	-2.222653200000000240e+01
2.608300100000000121e+00	-2.223783600000000149e+01
2.609253899999999682e+00	-2.219261599999999746e+01
2.610160700000000222e+00	-2.221522500000000022e+01
2.611177899999999941e+00	-2.220392000000000010e+01
2.612415300000000329e+00	-2.221522500000000022e+01
2.613715200000000127e+00	-2.226044800000000023e+01
2.614836399999999728e+00	-2.222653200000000240e+01
2.615813199999999838e+00	-2.219261599999999746e+01
2.616851400000000272e+00	-2.220392000000000010e+01
2.618025100000000105e+00	-2.220392000000000010e+01
2.619196499999999705e+00	-2.221522500000000022e+01
2.620256299999999872e+00	-2.218130900000000238e+01
2.621314299999999875e+00	-2.220392000000000010e+01
2.622470200000000418e+00	-2.223783600000000149e+01
2.623648900000000062e+00	-2.223783600000000149e+01
2.624763300000000132e+00	-2.221522500000000022e+01
2.625811199999999790e+00	-2.220392000000000010e+01
2.626847399999999944e+00	-2.215869800000000112e+01
2.627933300000000028e+00	-2.215869800000000112e+01
2.629059499999999883e+00	-2.217000400000000226e+01
2.630155699999999985e+00	-2.220392000000000010e+01
2.631235499999999838e+00	-2.222653200000000240e+01
2.632364400000000160e+00	-2.221522500000000022e+01
2.633462399999999981e+00	-2.218130900000000238e+01
2.634484899999999907e+00	-2.218130900000000238e+01
2.635607199999999928e+00	-2.219261599999999746e+01
2.636872299999999836e+00	-2.219261599999999746e+01
2.638074000000000030e+00	-2.220392000000000010e+01
2.639092600000000122e+00	-2.219261599999999746e+01
2.640003699999999842e+00	-2.217000400000000226e+01
2.640969800000000145e+00	-2.217000400000000226e+01
2.642096000000000000e+00	-2.219261599999999746e+01
2.643277199999999993e+00	-2.221522500000000022e+01
2.644330399999999859e+00	-2.220392000000000010e+01
2.645308499999999619e+00	-2.218130900000000238e+01
2.646399500000000238e+00	-2.218130900000000238e+01
2.647589100000000251e+00	-2.214739300000000100e+01
2.648734600000000050e+00	-2.218130900000000238e+01
2.649793899999999702e+00	-2.218130900000000238e+01
2.650796400000000386e+00	-2.218130900000000238e+01
2.651823700000000006e+00	-2.215869800000000112e+01
2.653026499999999732e+00	-2.213608899999999835e+01
2.654419199999999979e+00	-2.218130900000000238e+01
2.655752299999999622e+00	-2.213608899999999835e+01
2.656814100000000067e+00	-2.217000400000000226e+01
2.657759299999999936e+00	-2.213608899999999835e+01
2.658836099999999814e+00	-2.215869800000000112e+01
2.659968699999999853e+00	-2.210217099999999846e+01
2.660977799999999949e+00	-2.211347699999999961e+01
2.661925699999999839e+00	-2.211347699999999961e+01
2.663010899999999737e+00	-2.206825500000000062e+01
2.664296100000000056e+00	-2.215869800000000112e+01
2.665598500000000204e+00	-2.218130900000000238e+01
2.666716699999999829e+00	-2.212478199999999973e+01
2.667694399999999799e+00	-2.205695000000000050e+01
2.668684799999999857e+00	-2.209086599999999834e+01
2.669766700000000270e+00	-2.213608899999999835e+01
2.670967199999999764e+00	-2.214739300000000100e+01
2.672179299999999813e+00	-2.215869800000000112e+01
2.673245899999999953e+00	-2.219261599999999746e+01
2.674243699999999890e+00	-2.212478199999999973e+01
2.675351000000000035e+00	-2.207956099999999822e+01
2.676560600000000179e+00	-2.212478199999999973e+01
2.677754299999999699e+00	-2.210217099999999846e+01
2.678841199999999922e+00	-2.209086599999999834e+01
2.679788400000000070e+00	-2.210217099999999846e+01
2.680741100000000099e+00	-2.215869800000000112e+01
2.681867699999999743e+00	-2.215869800000000112e+01
2.683012600000000081e+00	-2.209086599999999834e+01
2.684001900000000163e+00	-2.211347699999999961e+01
2.685003400000000262e+00	-2.211347699999999961e+01
2.686171899999999724e+00	-2.214739300000000100e+01
2.687415899999999969e+00	-2.212478199999999973e+01
2.688608200000000004e+00	-2.211347699999999961e+01
2.689752799999999944e+00	-2.212478199999999973e+01
2.690957899999999903e+00	-2.209086599999999834e+01
2.692247999999999752e+00	-2.209086599999999834e+01
2.693499699999999830e+00	-2.204564399999999935e+01
2.694606299999999788e+00	-2.201172800000000151e+01
2.695606800000000192e+00	-2.201172800000000151e+01
2.696608599999999800e+00	-2.201172800000000151e+01
2.697610399999999853e+00	-2.201172800000000151e+01
2.698582599999999942e+00	-2.209086599999999834e+01
2.699613999999999958e+00	-2.207956099999999822e+01
2.700757700000000039e+00	-2.205695000000000050e+01
2.701956000000000024e+00	-2.206825500000000062e+01
2.703177399999999952e+00	-2.201172800000000151e+01
2.704413900000000037e+00	-2.205695000000000050e+01
2.705557999999999907e+00	-2.211347699999999961e+01
2.706530300000000278e+00	-2.211347699999999961e+01
2.707490200000000069e+00	-2.206825500000000062e+01
2.708625300000000014e+00	-2.205695000000000050e+01
2.709853099999999682e+00	-2.205695000000000050e+01
2.711009500000000294e+00	-2.207956099999999822e+01
2.712123699999999804e+00	-2.206825500000000062e+01
2.713282799999999995e+00	-2.205695000000000050e+01
2.714420400000000289e+00	-2.206825500000000062e+01
2.715479900000000058e+00	-2.211347699999999961e+01
2.716579999999999995e+00	-2.205695000000000050e+01
2.717788399999999882e+00	-2.207956099999999822e+01
2.718985099999999822e+00	-2.205695000000000050e+01
2.720033499999999993e+00	-2.204564399999999935e+01
2.720962099999999939e+00	-2.201172800000000151e+01
2.721959799999999596e+00	-2.204564399999999935e+01
2.723122899999999902e+00	-2.207956099999999822e+01
2.724352999999999803e+00	-2.203433899999999923e+01
2.725575800000000104e+00	-2.200042300000000139e+01
2.726748999999999867e+00	-2.204564399999999935e+01
2.727867200000000381e+00	-2.200042300000000139e+01
2.729078500000000407e+00	-2.202303399999999911e+01
2.730369500000000116e+00	-2.205695000000000050e+01
2.731500899999999898e+00	-2.202303399999999911e+01
2.732453599999999927e+00	-2.204564399999999935e+01
2.733392599999999728e+00	-2.206825500000000062e+01
2.734395800000000154e+00	-2.204564399999999935e+01
2.735496799999999951e+00	-2.204564399999999935e+01
2.736658600000000163e+00	-2.201172800000000151e+01
2.737784100000000276e+00	-2.206825500000000062e+01
