# ZSnsr (um)	Defl (nm)
3.280249500000000040e+00	-2.900980600000000109e+01
3.281191500000000261e+00	-2.905502900000000110e+01
3.282127599999999923e+00	-2.907763999999999882e+01
3.283182700000000231e+00	-2.905502900000000110e+01
3.284332000000000029e+00	-2.904372199999999893e+01
3.285491899999999799e+00	-2.908894499999999894e+01
3.286613299999999960e+00	-2.903241699999999881e+01
3.287693699999999719e+00	-2.903241699999999881e+01
3.288731900000000152e+00	-2.899850100000000097e+01
3.289738100000000109e+00	-2.894197400000000187e+01
3.290777599999999747e+00	-2.902111299999999972e+01
3.291882000000000197e+00	-2.903241699999999881e+01
3.292961500000000097e+00	-2.900980600000000109e+01
3.293927399999999839e+00	-2.904372199999999893e+01
3.294829000000000008e+00	-2.900980600000000109e+01
3.295776899999999898e+00	-2.903241699999999881e+01
3.296785999999999994e+00	-2.903241699999999881e+01
3.297865999999999964e+00	-2.902111299999999972e+01
3.299090199999999751e+00	-2.903241699999999881e+01
3.300339799999999713e+00	-2.899850100000000097e+01
3.301403499999999713e+00	-2.903241699999999881e+01
3.302378899999999895e+00	-2.906633300000000020e+01
3.303468200000000188e+00	-2.907763999999999882e+01
3.304603799999999758e+00	-2.905502900000000110e+01
3.305597799999999697e+00	-2.905502900000000110e+01
3.306453400000000098e+00	-2.907763999999999882e+01
3.307365400000000122e+00	-2.906633300000000020e+01
3.308451799999999832e+00	-2.906633300000000020e+01
3.309660099999999883e+00	-2.905502900000000110e+01
3.310902199999999684e+00	-2.908894499999999894e+01
3.312060000000000226e+00	-2.911155600000000021e+01
3.313056800000000024e+00	-2.906633300000000020e+01
3.314038800000000062e+00	-2.906633300000000020e+01
3.315160899999999966e+00	-2.905502900000000110e+01
3.316325300000000365e+00	-2.907763999999999882e+01
3.317398100000000127e+00	-2.907763999999999882e+01
3.318394399999999855e+00	-2.904372199999999893e+01
3.319356700000000160e+00	-2.900980600000000109e+01
3.320294099999999915e+00	-2.900980600000000109e+01
3.321296599999999710e+00	-2.902111299999999972e+01
3.322463299999999897e+00	-2.904372199999999893e+01
3.323677899999999852e+00	-2.907763999999999882e+01
3.324742199999999759e+00	-2.905502900000000110e+01
3.325674699999999984e+00	-2.904372199999999893e+01
3.326666000000000345e+00	-2.903241699999999881e+01
3.327800199999999986e+00	-2.904372199999999893e+01
3.328971600000000031e+00	-2.910025100000000009e+01
3.330035700000000265e+00	-2.911155600000000021e+01
3.330971400000000138e+00	-2.911155600000000021e+01
3.331977500000000258e+00	-2.912286100000000033e+01
3.333218000000000014e+00	-2.908894499999999894e+01
3.334485699999999664e+00	-2.900980600000000109e+01
3.335557700000000292e+00	-2.907763999999999882e+01
3.336536799999999747e+00	-2.912286100000000033e+01
3.337532699999999686e+00	-2.910025100000000009e+01
3.338550600000000035e+00	-2.913416700000000148e+01
3.339635700000000096e+00	-2.914547199999999805e+01
3.340761599999999998e+00	-2.913416700000000148e+01
3.341810300000000122e+00	-2.910025100000000009e+01
3.342740899999999904e+00	-2.913416700000000148e+01
3.343658099999999855e+00	-2.914547199999999805e+01
3.344708800000000259e+00	-2.914547199999999805e+01
3.345889600000000019e+00	-2.914547199999999805e+01
3.347044599999999814e+00	-2.913416700000000148e+01
3.348100599999999982e+00	-2.911155600000000021e+01
3.349165600000000076e+00	-2.917938799999999944e+01
3.350319499999999895e+00	-2.906633300000000020e+01
3.351448900000000286e+00	-2.913416700000000148e+01
3.352453200000000244e+00	-2.916808299999999932e+01
3.353425899999999960e+00	-2.916808299999999932e+01
3.354467500000000157e+00	-2.921330599999999933e+01
3.355539300000000225e+00	-2.913416700000000148e+01
3.356613200000000408e+00	-2.912286100000000033e+01
3.357693700000000003e+00	-2.912286100000000033e+01
3.358737300000000037e+00	-2.914547199999999805e+01
3.359742800000000251e+00	-2.917938799999999944e+01
3.360756000000000299e+00	-2.912286100000000033e+01
3.361802599999999863e+00	-2.912286100000000033e+01
3.362896699999999850e+00	-2.912286100000000033e+01
3.364020800000000033e+00	-2.914547199999999805e+01
3.365121999999999947e+00	-2.916808299999999932e+01
3.366189499999999946e+00	-2.922460999999999842e+01
3.367295899999999786e+00	-2.917938799999999944e+01
3.368439400000000195e+00	-2.913416700000000148e+01
3.369505100000000031e+00	-2.914547199999999805e+01
3.370531199999999838e+00	-2.914547199999999805e+01
3.371666499999999900e+00	-2.913416700000000148e+01
3.372846100000000291e+00	-2.912286100000000033e+01
3.373872500000000052e+00	-2.914547199999999805e+01
3.374804699999999880e+00	-2.913416700000000148e+01
3.375869899999999646e+00	-2.908894499999999894e+01
3.377021099999999887e+00	-2.908894499999999894e+01
3.378079300000000007e+00	-2.913416700000000148e+01
3.379083000000000059e+00	-2.913416700000000148e+01
3.380113900000000005e+00	-2.908894499999999894e+01
3.381167999999999729e+00	-2.906633300000000020e+01
3.382252800000000281e+00	-2.911155600000000021e+01
3.383358299999999819e+00	-2.911155600000000021e+01
3.384422799999999842e+00	-2.908894499999999894e+01
3.385411699999999691e+00	-2.908894499999999894e+01
3.386429399999999923e+00	-2.912286100000000033e+01
3.387576999999999838e+00	-2.914547199999999805e+01
3.388735200000000169e+00	-2.911155600000000021e+01
3.389852300000000263e+00	-2.907763999999999882e+01
3.391026899999999955e+00	-2.907763999999999882e+01
3.392146700000000070e+00	-2.910025100000000009e+01
3.393127400000000016e+00	-2.904372199999999893e+01
3.394161700000000170e+00	-2.904372199999999893e+01
3.395279899999999795e+00	-2.908894499999999894e+01
3.396317699999999995e+00	-2.908894499999999894e+01
3.397347700000000081e+00	-2.904372199999999893e+01
3.398528900000000075e+00	-2.905502900000000110e+01
3.399732099999999591e+00	-2.906633300000000020e+01
3.400742800000000177e+00	-2.910025100000000009e+01
3.401619299999999679e+00	-2.907763999999999882e+01
3.402591800000000166e+00	-2.908894499999999894e+01
3.403742299999999776e+00	-2.908894499999999894e+01
3.404934400000000139e+00	-2.907763999999999882e+01
3.405998999999999999e+00	-2.910025100000000009e+01
3.406932999999999989e+00	-2.911155600000000021e+01
3.407895700000000083e+00	-2.905502900000000110e+01
3.409019199999999916e+00	-2.910025100000000009e+01
3.410269099999999831e+00	-2.907763999999999882e+01
3.411446399999999990e+00	-2.906633300000000020e+01
3.412436900000000328e+00	-2.912286100000000033e+01
3.413421399999999828e+00	-2.906633300000000020e+01
3.414544600000000152e+00	-2.908894499999999894e+01
3.415633300000000094e+00	-2.912286100000000033e+01
3.416547800000000024e+00	-2.905502900000000110e+01
3.417460000000000164e+00	-2.905502900000000110e+01
3.418555299999999963e+00	-2.907763999999999882e+01
3.419792600000000071e+00	-2.907763999999999882e+01
3.421057000000000237e+00	-2.908894499999999894e+01
3.422204800000000269e+00	-2.908894499999999894e+01
3.423152999999999668e+00	-2.911155600000000021e+01
3.424071100000000367e+00	-2.907763999999999882e+01
3.425100399999999823e+00	-2.905502900000000110e+01
3.426158199999999709e+00	-2.907763999999999882e+01
3.427233699999999939e+00	-2.905502900000000110e+01
3.428377600000000136e+00	-2.905502900000000110e+01
3.429508800000000246e+00	-2.907763999999999882e+01
3.430574000000000012e+00	-2.906633300000000020e+01
3.431643100000000057e+00	-2.905502900000000110e+01
3.432765900000000148e+00	-2.906633300000000020e+01
3.433880199999999938e+00	-2.908894499999999894e+01
3.434909100000000048e+00	-2.910025100000000009e+01
3.435923600000000189e+00	-2.908894499999999894e+01
3.437004599999999854e+00	-2.908894499999999894e+01
3.438063200000000208e+00	-2.908894499999999894e+01
3.439063200000000098e+00	-2.907763999999999882e+01
3.440140100000000256e+00	-2.906633300000000020e+01
3.441322899999999851e+00	-2.908894499999999894e+01
3.442442199999999897e+00	-2.913416700000000148e+01
3.443490399999999951e+00	-2.912286100000000033e+01
3.444640699999999889e+00	-2.912286100000000033e+01
3.445842600000000200e+00	-2.911155600000000021e+01
3.446925799999999818e+00	-2.905502900000000110e+01
3.447891199999999934e+00	-2.906633300000000020e+01
3.448826000000000391e+00	-2.906633300000000020e+01
3.449839600000000228e+00	-2.904372199999999893e+01
3.450958500000000040e+00	-2.910025100000000009e+01
3.452051700000000167e+00	-2.904372199999999893e+01
3.453070799999999885e+00	-2.906633300000000020e+01
3.454072800000000054e+00	-2.911155600000000021e+01
3.455063100000000276e+00	-2.910025100000000009e+01
3.456064200000000142e+00	-2.910025100000000009e+01
3.457116000000000078e+00	-2.906633300000000020e+01
3.458196300000000001e+00	-2.900980600000000109e+01
3.459281299999999781e+00	-2.904372199999999893e+01
3.460402199999999873e+00	-2.905502900000000110e+01
3.461532699999999796e+00	-2.906633300000000020e+01
3.462581399999999920e+00	-2.904372199999999893e+01
3.463621900000000142e+00	-2.903241699999999881e+01
3.464765499999999943e+00	-2.905502900000000110e+01
3.465900100000000261e+00	-2.906633300000000020e+01
3.466914200000000168e+00	-2.908894499999999894e+01
3.467892600000000325e+00	-2.903241699999999881e+01
3.468993300000000168e+00	-2.905502900000000110e+01
3.470217500000000399e+00	-2.906633300000000020e+01
3.471390999999999671e+00	-2.905502900000000110e+01
3.472471199999999758e+00	-2.907763999999999882e+01
3.473529199999999761e+00	-2.905502900000000110e+01
3.474536500000000139e+00	-2.906633300000000020e+01
3.475498700000000163e+00	-2.903241699999999881e+01
3.476525800000000110e+00	-2.905502900000000110e+01
3.477662199999999704e+00	-2.902111299999999972e+01
3.478805899999999784e+00	-2.903241699999999881e+01
3.479873599999999900e+00	-2.906633300000000020e+01
3.480920400000000026e+00	-2.907763999999999882e+01
3.482002500000000111e+00	-2.904372199999999893e+01
3.483121399999999923e+00	-2.904372199999999893e+01
3.484274000000000093e+00	-2.913416700000000148e+01
3.485437199999999791e+00	-2.912286100000000033e+01
3.486554799999999954e+00	-2.910025100000000009e+01
3.487610499999999725e+00	-2.910025100000000009e+01
3.488696399999999809e+00	-2.905502900000000110e+01
3.489841900000000052e+00	-2.904372199999999893e+01
3.490905300000000100e+00	-2.904372199999999893e+01
3.491828700000000119e+00	-2.904372199999999893e+01
3.492793900000000118e+00	-2.902111299999999972e+01
3.493959400000000048e+00	-2.900980600000000109e+01
3.495191799999999738e+00	-2.900980600000000109e+01
3.496287700000000331e+00	-2.899850100000000097e+01
3.497311600000000187e+00	-2.904372199999999893e+01
3.498436199999999996e+00	-2.902111299999999972e+01
3.499658999999999853e+00	-2.902111299999999972e+01
3.500822000000000322e+00	-2.905502900000000110e+01
3.501840599999999970e+00	-2.907763999999999882e+01
3.502839700000000001e+00	-2.904372199999999893e+01
3.503940399999999844e+00	-2.903241699999999881e+01
3.505085699999999971e+00	-2.903241699999999881e+01
3.506190300000000093e+00	-2.897588999999999970e+01
3.507245800000000191e+00	-2.902111299999999972e+01
3.508298099999999753e+00	-2.908894499999999894e+01
3.509413099999999730e+00	-2.913416700000000148e+01
3.510593599999999981e+00	-2.914547199999999805e+01
3.511724999999999763e+00	-2.908894499999999894e+01
3.512688199999999927e+00	-2.900980600000000109e+01
3.513590200000000330e+00	-2.903241699999999881e+01
3.514691800000000033e+00	-2.905502900000000110e+01
3.515953000000000106e+00	-2.899850100000000097e+01
3.517080599999999890e+00	-2.904372199999999893e+01
3.518121499999999902e+00	-2.908894499999999894e+01
3.519318900000000028e+00	-2.916808299999999932e+01
3.520537599999999934e+00	-2.912286100000000033e+01
3.521546900000000146e+00	-2.907763999999999882e+01
3.522485500000000158e+00	-2.906633300000000020e+01
3.523565499999999684e+00	-2.899850100000000097e+01
3.524685600000000196e+00	-2.898719499999999982e+01
3.525704399999999961e+00	-2.899850100000000097e+01
3.526780299999999979e+00	-2.896458499999999958e+01
3.528010899999999950e+00	-2.899850100000000097e+01
3.529165700000000072e+00	-2.898719499999999982e+01
3.530124600000000168e+00	-2.902111299999999972e+01
3.531086799999999748e+00	-2.905502900000000110e+01
3.532174799999999948e+00	-2.905502900000000110e+01
3.533260499999999915e+00	-2.897588999999999970e+01
3.534289600000000142e+00	-2.900980600000000109e+01
3.535416500000000184e+00	-2.900980600000000109e+01
3.536693800000000110e+00	-2.905502900000000110e+01
3.537932999999999772e+00	-2.905502900000000110e+01
3.538981699999999897e+00	-2.903241699999999881e+01
3.539954199999999940e+00	-2.906633300000000020e+01
3.541066000000000269e+00	-2.905502900000000110e+01
3.542291099999999915e+00	-2.910025100000000009e+01
3.543387300000000018e+00	-2.914547199999999805e+01
3.544299500000000158e+00	-2.904372199999999893e+01
3.545275600000000082e+00	-2.902111299999999972e+01
3.546461599999999770e+00	-2.898719499999999982e+01
3.547636200000000350e+00	-2.898719499999999982e+01
3.548614599999999619e+00	-2.899850100000000097e+01
3.549569999999999670e+00	-2.900980600000000109e+01
3.550679099999999977e+00	-2.902111299999999972e+01
3.551849400000000045e+00	-2.900980600000000109e+01
3.552972700000000206e+00	-2.905502900000000110e+01
3.554112500000000008e+00	-2.905502900000000110e+01
3.555276200000000220e+00	-2.903241699999999881e+01
3.556335699999999989e+00	-2.897588999999999970e+01
3.557317500000000354e+00	-2.897588999999999970e+01
3.558360699999999710e+00	-2.899850100000000097e+01
3.559444200000000169e+00	-2.902111299999999972e+01
3.560508500000000076e+00	-2.902111299999999972e+01
3.561587800000000303e+00	-2.900980600000000109e+01
3.562664500000000345e+00	-2.900980600000000109e+01
3.563717899999999883e+00	-2.897588999999999970e+01
3.564817699999999867e+00	-2.899850100000000097e+01
3.565983199999999798e+00	-2.902111299999999972e+01
3.567157400000000145e+00	-2.902111299999999972e+01
3.568285799999999952e+00	-2.899850100000000097e+01
3.569362699999999666e+00	-2.905502900000000110e+01
3.570476100000000041e+00	-2.902111299999999972e+01
3.571670999999999818e+00	-2.898719499999999982e+01
3.572819900000000271e+00	-2.896458499999999958e+01
3.573839400000000222e+00	-2.897588999999999970e+01
3.574852599999999825e+00	-2.898719499999999982e+01
3.575927399999999867e+00	-2.900980600000000109e+01
3.576974899999999735e+00	-2.902111299999999972e+01
3.577990600000000132e+00	-2.903241699999999881e+01
3.579006300000000085e+00	-2.898719499999999982e+01
3.579994699999999863e+00	-2.894197400000000187e+01
3.581022200000000044e+00	-2.890805799999999692e+01
3.582137899999999764e+00	-2.893066800000000072e+01
3.583233799999999913e+00	-2.897588999999999970e+01
3.584265199999999929e+00	-2.891936300000000060e+01
3.585343400000000180e+00	-2.890805799999999692e+01
3.586530499999999844e+00	-2.894197400000000187e+01
3.587693799999999822e+00	-2.894197400000000187e+01
3.588685300000000300e+00	-2.899850100000000097e+01
3.589644400000000068e+00	-2.896458499999999958e+01
3.590798300000000332e+00	-2.897588999999999970e+01
3.592071800000000259e+00	-2.902111299999999972e+01
3.593299200000000138e+00	-2.898719499999999982e+01
3.594489499999999893e+00	-2.900980600000000109e+01
3.595629299999999695e+00	-2.900980600000000109e+01
3.596658899999999992e+00	-2.897588999999999970e+01
3.597634499999999846e+00	-2.895327900000000199e+01
3.598647699999999894e+00	-2.899850100000000097e+01
3.599729799999999980e+00	-2.896458499999999958e+01
3.600880299999999590e+00	-2.898719499999999982e+01
3.602080600000000299e+00	-2.898719499999999982e+01
3.603315700000000010e+00	-2.898719499999999982e+01
3.604580299999999848e+00	-2.902111299999999972e+01
3.605799999999999894e+00	-2.900980600000000109e+01
3.606852700000000134e+00	-2.904372199999999893e+01
3.607791500000000262e+00	-2.904372199999999893e+01
3.608851299999999984e+00	-2.902111299999999972e+01
3.610074600000000355e+00	-2.899850100000000097e+01
3.611199599999999954e+00	-2.900980600000000109e+01
