# ZSnsr (um)	Defl (nm)
3.309703100000000120e+00	-2.754009600000000191e+01
3.310864899999999889e+00	-2.754009600000000191e+01
3.311865399999999848e+00	-2.755140300000000053e+01
3.312686900000000101e+00	-2.757401400000000180e+01
3.313721399999999928e+00	-2.755140300000000053e+01
3.315008399999999966e+00	-2.751748500000000064e+01
3.316198700000000166e+00	-2.752879200000000282e+01
3.317253700000000194e+00	-2.750618000000000052e+01
3.318315499999999751e+00	-2.757401400000000180e+01
3.319337099999999818e+00	-2.758531900000000192e+01
3.320355100000000004e+00	-2.756270800000000065e+01
3.321486899999999576e+00	-2.755140300000000053e+01
3.322642199999999768e+00	-2.749487599999999787e+01
3.323716800000000138e+00	-2.750618000000000052e+01
3.324767700000000215e+00	-2.747226399999999913e+01
3.325807000000000180e+00	-2.749487599999999787e+01
3.326791099999999890e+00	-2.754009600000000191e+01
3.327783600000000064e+00	-2.755140300000000053e+01
3.328854500000000272e+00	-2.749487599999999787e+01
3.329941599999999724e+00	-2.754009600000000191e+01
3.330971400000000138e+00	-2.749487599999999787e+01
3.331982699999999742e+00	-2.744965299999999786e+01
3.333041599999999605e+00	-2.747226399999999913e+01
3.334113399999999672e+00	-2.748356900000000280e+01
3.335122099999999978e+00	-2.752879200000000282e+01
3.336075699999999866e+00	-2.749487599999999787e+01
3.337051300000000165e+00	-2.756270800000000065e+01
3.338098599999999916e+00	-2.752879200000000282e+01
3.339202700000000412e+00	-2.757401400000000180e+01
3.340320700000000365e+00	-2.758531900000000192e+01
3.341429399999999994e+00	-2.755140300000000053e+01
3.342520400000000169e+00	-2.752879200000000282e+01
3.343619499999999967e+00	-2.755140300000000053e+01
3.344777300000000064e+00	-2.758531900000000192e+01
3.345957799999999871e+00	-2.754009600000000191e+01
3.347072800000000292e+00	-2.757401400000000180e+01
3.348093700000000172e+00	-2.754009600000000191e+01
3.349035100000000043e+00	-2.751748500000000064e+01
3.349972999999999868e+00	-2.755140300000000053e+01
3.350997800000000026e+00	-2.752879200000000282e+01
3.352028900000000089e+00	-2.755140300000000053e+01
3.352929099999999885e+00	-2.752879200000000282e+01
3.353828599999999938e+00	-2.751748500000000064e+01
3.354964999999999975e+00	-2.752879200000000282e+01
3.356256000000000128e+00	-2.748356900000000280e+01
3.357485900000000356e+00	-2.751748500000000064e+01
3.358651399999999843e+00	-2.750618000000000052e+01
3.359775500000000026e+00	-2.755140300000000053e+01
3.360763500000000015e+00	-2.752879200000000282e+01
3.361623199999999922e+00	-2.751748500000000064e+01
3.362533299999999947e+00	-2.755140300000000053e+01
3.363629999999999676e+00	-2.754009600000000191e+01
3.364848700000000026e+00	-2.752879200000000282e+01
3.366001200000000360e+00	-2.754009600000000191e+01
3.367036200000000257e+00	-2.751748500000000064e+01
3.368104900000000068e+00	-2.750618000000000052e+01
3.369258599999999770e+00	-2.747226399999999913e+01
3.370356800000000153e+00	-2.748356900000000280e+01
3.371342199999999956e+00	-2.746095800000000153e+01
3.372324000000000321e+00	-2.748356900000000280e+01
3.373399500000000106e+00	-2.747226399999999913e+01
3.374538199999999932e+00	-2.741573700000000002e+01
3.375637600000000127e+00	-2.742704200000000014e+01
3.376682300000000136e+00	-2.740443099999999887e+01
3.377728699999999584e+00	-2.738182099999999863e+01
3.378757400000000022e+00	-2.740443099999999887e+01
3.379766700000000235e+00	-2.739312599999999875e+01
3.380848700000000040e+00	-2.742704200000000014e+01
3.381982900000000125e+00	-2.743834799999999774e+01
3.383016500000000093e+00	-2.750618000000000052e+01
3.383944399999999852e+00	-2.748356900000000280e+01
3.384927400000000031e+00	-2.749487599999999787e+01
3.386014400000000091e+00	-2.750618000000000052e+01
3.387121300000000002e+00	-2.744965299999999786e+01
3.388202900000000017e+00	-2.737051500000000104e+01
3.389260699999999904e+00	-2.738182099999999863e+01
3.390339800000000015e+00	-2.738182099999999863e+01
3.391514400000000151e+00	-2.742704200000000014e+01
3.392722000000000016e+00	-2.743834799999999774e+01
3.393819500000000211e+00	-2.746095800000000153e+01
3.394804000000000155e+00	-2.747226399999999913e+01
3.395788100000000309e+00	-2.748356900000000280e+01
3.396843099999999893e+00	-2.746095800000000153e+01
3.397939299999999996e+00	-2.747226399999999913e+01
3.399042300000000072e+00	-2.743834799999999774e+01
3.400152799999999864e+00	-2.750618000000000052e+01
3.401244800000000179e+00	-2.749487599999999787e+01
3.402317599999999942e+00	-2.750618000000000052e+01
3.403417800000000160e+00	-2.748356900000000280e+01
3.404507900000000031e+00	-2.746095800000000153e+01
3.405500599999999878e+00	-2.751748500000000064e+01
3.406434599999999868e+00	-2.752879200000000282e+01
3.407437999999999967e+00	-2.751748500000000064e+01
3.408583800000000164e+00	-2.750618000000000052e+01
3.409793400000000307e+00	-2.747226399999999913e+01
3.410875700000000066e+00	-2.749487599999999787e+01
3.411822300000000308e+00	-2.750618000000000052e+01
3.412868000000000013e+00	-2.750618000000000052e+01
3.414077100000000087e+00	-2.746095800000000153e+01
3.415293800000000157e+00	-2.751748500000000064e+01
3.416465699999999828e+00	-2.749487599999999787e+01
3.417547299999999844e+00	-2.747226399999999913e+01
3.418469100000000260e+00	-2.747226399999999913e+01
3.419370400000000032e+00	-2.749487599999999787e+01
3.420405600000000046e+00	-2.748356900000000280e+01
3.421544100000000199e+00	-2.748356900000000280e+01
3.422711000000000059e+00	-2.755140300000000053e+01
3.423840999999999912e+00	-2.748356900000000280e+01
3.424872600000000045e+00	-2.752879200000000282e+01
3.425799399999999828e+00	-2.749487599999999787e+01
3.426748200000000022e+00	-2.743834799999999774e+01
3.427859199999999884e+00	-2.744965299999999786e+01
3.429041699999999970e+00	-2.749487599999999787e+01
3.430133300000000052e+00	-2.750618000000000052e+01
3.431158299999999883e+00	-2.744965299999999786e+01
3.432208399999999937e+00	-2.746095800000000153e+01
3.433297500000000113e+00	-2.742704200000000014e+01
3.434443200000000029e+00	-2.747226399999999913e+01
3.435628100000000185e+00	-2.746095800000000153e+01
3.436726699999999912e+00	-2.750618000000000052e+01
3.437736699999999868e+00	-2.747226399999999913e+01
3.438824300000000278e+00	-2.748356900000000280e+01
3.439980899999999675e+00	-2.752879200000000282e+01
3.441008599999999973e+00	-2.750618000000000052e+01
3.441894699999999752e+00	-2.744965299999999786e+01
3.442823100000000025e+00	-2.746095800000000153e+01
3.443867200000000128e+00	-2.749487599999999787e+01
3.444992899999999914e+00	-2.744965299999999786e+01
3.446185499999999902e+00	-2.740443099999999887e+01
3.447374899999999798e+00	-2.739312599999999875e+01
3.448474200000000156e+00	-2.742704200000000014e+01
3.449538800000000016e+00	-2.749487599999999787e+01
3.450673600000000008e+00	-2.747226399999999913e+01
3.451798199999999817e+00	-2.740443099999999887e+01
3.452762499999999957e+00	-2.747226399999999913e+01
3.453625799999999746e+00	-2.743834799999999774e+01
3.454537800000000214e+00	-2.742704200000000014e+01
3.455537599999999987e+00	-2.748356900000000280e+01
3.456646899999999967e+00	-2.746095800000000153e+01
3.457870699999999964e+00	-2.743834799999999774e+01
3.459045999999999843e+00	-2.741573700000000002e+01
3.460039799999999666e+00	-2.743834799999999774e+01
3.460986999999999814e+00	-2.744965299999999786e+01
3.462044299999999630e+00	-2.747226399999999913e+01
3.463164799999999932e+00	-2.744965299999999786e+01
3.464252799999999688e+00	-2.743834799999999774e+01
3.465281899999999915e+00	-2.746095800000000153e+01
3.466286199999999873e+00	-2.742704200000000014e+01
3.467344199999999876e+00	-2.738182099999999863e+01
3.468452399999999880e+00	-2.740443099999999887e+01
3.469522200000000112e+00	-2.748356900000000280e+01
3.470562699999999889e+00	-2.748356900000000280e+01
3.471641800000000000e+00	-2.743834799999999774e+01
3.472763199999999717e+00	-2.746095800000000153e+01
3.473905300000000196e+00	-2.750618000000000052e+01
3.475005499999999969e+00	-2.741573700000000002e+01
3.476014200000000276e+00	-2.742704200000000014e+01
3.477046199999999754e+00	-2.739312599999999875e+01
3.478209699999999849e+00	-2.740443099999999887e+01
3.479384099999999869e+00	-2.742704200000000014e+01
3.480450499999999892e+00	-2.741573700000000002e+01
3.481506200000000106e+00	-2.746095800000000153e+01
3.482666399999999829e+00	-2.747226399999999913e+01
3.483856300000000239e+00	-2.741573700000000002e+01
3.484944699999999784e+00	-2.742704200000000014e+01
3.485968100000000014e+00	-2.750618000000000052e+01
3.487034099999999803e+00	-2.750618000000000052e+01
3.488120499999999957e+00	-2.750618000000000052e+01
3.489169599999999871e+00	-2.746095800000000153e+01
3.490238200000000290e+00	-2.749487599999999787e+01
3.491372600000000048e+00	-2.748356900000000280e+01
3.492465600000000059e+00	-2.747226399999999913e+01
3.493440300000000054e+00	-2.748356900000000280e+01
3.494416199999999861e+00	-2.751748500000000064e+01
3.495520099999999797e+00	-2.748356900000000280e+01
3.496711499999999972e+00	-2.748356900000000280e+01
3.497858200000000028e+00	-2.746095800000000153e+01
3.498870699999999889e+00	-2.743834799999999774e+01
3.499820199999999826e+00	-2.750618000000000052e+01
3.500853199999999887e+00	-2.747226399999999913e+01
3.501985499999999973e+00	-2.744965299999999786e+01
3.503125799999999845e+00	-2.742704200000000014e+01
3.504218099999999669e+00	-2.740443099999999887e+01
3.505312200000000100e+00	-2.741573700000000002e+01
3.506471100000000174e+00	-2.741573700000000002e+01
3.507638000000000034e+00	-2.740443099999999887e+01
3.508733199999999997e+00	-2.742704200000000014e+01
3.509789399999999837e+00	-2.744965299999999786e+01
3.510872100000000273e+00	-2.743834799999999774e+01
3.511914399999999770e+00	-2.747226399999999913e+01
3.512872799999999796e+00	-2.742704200000000014e+01
3.513919000000000015e+00	-2.737051500000000104e+01
3.515110799999999980e+00	-2.739312599999999875e+01
3.516257700000000153e+00	-2.738182099999999863e+01
3.517275000000000151e+00	-2.743834799999999774e+01
3.518297500000000078e+00	-2.743834799999999774e+01
3.519454099999999919e+00	-2.742704200000000014e+01
3.520664900000000319e+00	-2.739312599999999875e+01
3.521728099999999806e+00	-2.739312599999999875e+01
3.522661700000000007e+00	-2.738182099999999863e+01
3.523733800000000027e+00	-2.739312599999999875e+01
3.525002300000000144e+00	-2.739312599999999875e+01
3.526209600000000055e+00	-2.739312599999999875e+01
3.527227799999999913e+00	-2.744965299999999786e+01
3.528167999999999971e+00	-2.744965299999999786e+01
3.529122999999999788e+00	-2.741573700000000002e+01
3.530123200000000239e+00	-2.748356900000000280e+01
3.531202299999999905e+00	-2.742704200000000014e+01
3.532315500000000164e+00	-2.742704200000000014e+01
3.533368300000000239e+00	-2.743834799999999774e+01
3.534415599999999991e+00	-2.738182099999999863e+01
3.535609700000000188e+00	-2.737051500000000104e+01
3.536896000000000040e+00	-2.738182099999999863e+01
3.538047399999999953e+00	-2.739312599999999875e+01
3.539031499999999664e+00	-2.740443099999999887e+01
3.540013000000000076e+00	-2.737051500000000104e+01
3.541066900000000128e+00	-2.739312599999999875e+01
3.542152900000000049e+00	-2.739312599999999875e+01
3.543243599999999827e+00	-2.737051500000000104e+01
3.544345900000000160e+00	-2.732529399999999953e+01
3.545487099999999892e+00	-2.732529399999999953e+01
3.546696199999999966e+00	-2.733659899999999965e+01
3.547957699999999992e+00	-2.733659899999999965e+01
3.549160299999999602e+00	-2.738182099999999863e+01
3.550190299999999688e+00	-2.735921000000000092e+01
3.551100700000000110e+00	-2.730268300000000181e+01
3.552035199999999726e+00	-2.731398799999999838e+01
3.553056100000000050e+00	-2.733659899999999965e+01
3.554203199999999896e+00	-2.734790299999999874e+01
3.555457400000000323e+00	-2.734790299999999874e+01
3.556651800000000030e+00	-2.737051500000000104e+01
3.557713899999999985e+00	-2.735921000000000092e+01
3.558722500000000011e+00	-2.738182099999999863e+01
3.559690000000000243e+00	-2.738182099999999863e+01
3.560664000000000051e+00	-2.738182099999999863e+01
3.561781799999999887e+00	-2.737051500000000104e+01
3.562995100000000193e+00	-2.741573700000000002e+01
3.564095800000000036e+00	-2.739312599999999875e+01
3.565051899999999829e+00	-2.737051500000000104e+01
3.566043500000000144e+00	-2.729137599999999964e+01
3.567145099999999847e+00	-2.732529399999999953e+01
3.568285600000000279e+00	-2.730268300000000181e+01
3.569444700000000026e+00	-2.731398799999999838e+01
3.570603900000000053e+00	-2.731398799999999838e+01
3.571730800000000094e+00	-2.729137599999999964e+01
3.572855799999999693e+00	-2.734790299999999874e+01
3.573955200000000332e+00	-2.735921000000000092e+01
3.575002700000000200e+00	-2.731398799999999838e+01
3.576078100000000148e+00	-2.734790299999999874e+01
3.577167300000000161e+00	-2.732529399999999953e+01
3.578168400000000027e+00	-2.732529399999999953e+01
3.579123099999999891e+00	-2.733659899999999965e+01
3.580152000000000001e+00	-2.734790299999999874e+01
3.581340899999999827e+00	-2.734790299999999874e+01
3.582650199999999785e+00	-2.737051500000000104e+01
3.583868000000000276e+00	-2.733659899999999965e+01
3.584898399999999707e+00	-2.732529399999999953e+01
3.585870200000000008e+00	-2.733659899999999965e+01
3.586907500000000137e+00	-2.731398799999999838e+01
3.588045699999999893e+00	-2.739312599999999875e+01
3.589234400000000047e+00	-2.739312599999999875e+01
3.590381299999999776e+00	-2.734790299999999874e+01
3.591458600000000168e+00	-2.733659899999999965e+01
3.592533399999999766e+00	-2.733659899999999965e+01
3.593665500000000179e+00	-2.732529399999999953e+01
3.594780099999999923e+00	-2.731398799999999838e+01
3.595763700000000007e+00	-2.737051500000000104e+01
3.596662100000000084e+00	-2.733659899999999965e+01
3.597660500000000372e+00	-2.732529399999999953e+01
3.598814100000000238e+00	-2.733659899999999965e+01
3.599979700000000005e+00	-2.731398799999999838e+01
3.601106099999999977e+00	-2.730268300000000181e+01
3.602287299999999970e+00	-2.730268300000000181e+01
3.603522600000000242e+00	-2.732529399999999953e+01
3.604672199999999993e+00	-2.726876700000000042e+01
3.605666700000000002e+00	-2.723484900000000053e+01
3.606643500000000113e+00	-2.723484900000000053e+01
3.607739200000000146e+00	-2.730268300000000181e+01
3.608860399999999746e+00	-2.725746000000000180e+01
3.609885000000000232e+00	-2.734790299999999874e+01
3.610935899999999865e+00	-2.735921000000000092e+01
3.612164799999999953e+00	-2.731398799999999838e+01
3.613427900000000026e+00	-2.733659899999999965e+01
3.614523799999999731e+00	-2.731398799999999838e+01
3.615555199999999747e+00	-2.729137599999999964e+01
3.616686399999999857e+00	-2.734790299999999874e+01
3.617820500000000106e+00	-2.734790299999999874e+01
3.618829199999999968e+00	-2.732529399999999953e+01
3.619808200000000031e+00	-2.733659899999999965e+01
3.620902400000000299e+00	-2.731398799999999838e+01
3.622036500000000103e+00	-2.730268300000000181e+01
3.623064499999999910e+00	-2.734790299999999874e+01
3.624087600000000187e+00	-2.734790299999999874e+01
3.625246299999999700e+00	-2.731398799999999838e+01
3.626449800000000057e+00	-2.733659899999999965e+01
3.627574599999999982e+00	-2.735921000000000092e+01
3.628660400000000230e+00	-2.733659899999999965e+01
3.629802399999999984e+00	-2.731398799999999838e+01
3.630946400000000018e+00	-2.732529399999999953e+01
3.631998399999999627e+00	-2.725746000000000180e+01
3.633060299999999909e+00	-2.724615600000000271e+01
3.634241499999999903e+00	-2.728007200000000054e+01
3.635394900000000096e+00	-2.730268300000000181e+01
3.636368500000000115e+00	-2.726876700000000042e+01
3.637359399999999798e+00	-2.726876700000000042e+01
3.638535900000000378e+00	-2.725746000000000180e+01
3.639708399999999955e+00	-2.730268300000000181e+01
3.640788199999999808e+00	-2.730268300000000181e+01
