# ZSnsr (um)	Defl (nm)
3.329409500000000133e+00	-2.871586500000000086e+01
3.330361799999999928e+00	-2.879500399999999871e+01
3.331326299999999740e+00	-2.874978099999999870e+01
3.332392500000000091e+00	-2.877239199999999997e+01
3.333508399999999927e+00	-2.874978099999999870e+01
3.334611400000000003e+00	-2.876108599999999882e+01
3.335705499999999990e+00	-2.880630799999999780e+01
3.336808299999999949e+00	-2.874978099999999870e+01
3.337859000000000353e+00	-2.877239199999999997e+01
3.338783499999999904e+00	-2.876108599999999882e+01
3.339630899999999958e+00	-2.873847500000000110e+01
3.340549900000000072e+00	-2.873847500000000110e+01
3.341605400000000170e+00	-2.876108599999999882e+01
3.342732700000000001e+00	-2.869325399999999959e+01
3.343920799999999804e+00	-2.871586500000000086e+01
3.345177000000000067e+00	-2.873847500000000110e+01
3.346334300000000095e+00	-2.874978099999999870e+01
3.347231499999999915e+00	-2.872717000000000098e+01
3.348043700000000289e+00	-2.873847500000000110e+01
3.349086499999999855e+00	-2.870455899999999971e+01
3.350302000000000113e+00	-2.871586500000000086e+01
3.351373399999999947e+00	-2.872717000000000098e+01
3.352268999999999721e+00	-2.870455899999999971e+01
3.353267600000000126e+00	-2.874978099999999870e+01
3.354502300000000048e+00	-2.870455899999999971e+01
3.355756700000000148e+00	-2.872717000000000098e+01
3.356839699999999649e+00	-2.871586500000000086e+01
3.357871900000000132e+00	-2.874978099999999870e+01
3.358944500000000222e+00	-2.874978099999999870e+01
3.359918500000000030e+00	-2.873847500000000110e+01
3.360814600000000318e+00	-2.868194700000000097e+01
3.361860300000000024e+00	-2.872717000000000098e+01
3.363050199999999990e+00	-2.871586500000000086e+01
3.364166100000000270e+00	-2.872717000000000098e+01
3.365160399999999719e+00	-2.874978099999999870e+01
3.366171800000000047e+00	-2.879500399999999871e+01
3.367292299999999905e+00	-2.872717000000000098e+01
3.368451000000000306e+00	-2.868194700000000097e+01
3.369521900000000070e+00	-2.870455899999999971e+01
3.370536400000000210e+00	-2.872717000000000098e+01
3.371586699999999936e+00	-2.869325399999999959e+01
3.372632799999999875e+00	-2.868194700000000097e+01
3.373666200000000170e+00	-2.870455899999999971e+01
3.374751499999999904e+00	-2.870455899999999971e+01
3.375833300000000037e+00	-2.872717000000000098e+01
3.376845100000000155e+00	-2.870455899999999971e+01
3.377880400000000005e+00	-2.867064300000000188e+01
3.379027499999999851e+00	-2.865933800000000176e+01
3.380207799999999985e+00	-2.864803200000000061e+01
3.381293299999999835e+00	-2.874978099999999870e+01
3.382261000000000184e+00	-2.871586500000000086e+01
3.383201600000000031e+00	-2.871586500000000086e+01
3.384258399999999778e+00	-2.876108599999999882e+01
3.385476700000000339e+00	-2.871586500000000086e+01
3.386676599999999926e+00	-2.867064300000000188e+01
3.387682700000000047e+00	-2.867064300000000188e+01
3.388589199999999746e+00	-2.869325399999999959e+01
3.389557200000000048e+00	-2.871586500000000086e+01
3.390587200000000134e+00	-2.868194700000000097e+01
3.391639399999999860e+00	-2.867064300000000188e+01
3.392725800000000014e+00	-2.869325399999999959e+01
3.393839500000000342e+00	-2.869325399999999959e+01
3.394907499999999967e+00	-2.867064300000000188e+01
3.395910200000000323e+00	-2.872717000000000098e+01
3.396970399999999835e+00	-2.869325399999999959e+01
3.398176900000000167e+00	-2.865933800000000176e+01
3.399434700000000031e+00	-2.865933800000000176e+01
3.400578899999999738e+00	-2.864803200000000061e+01
3.401579499999999978e+00	-2.860281099999999910e+01
3.402559499999999737e+00	-2.865933800000000176e+01
3.403597899999999843e+00	-2.862542000000000186e+01
3.404656100000000407e+00	-2.863672700000000049e+01
3.405647899999999950e+00	-2.859150400000000047e+01
3.406548599999999816e+00	-2.860281099999999910e+01
3.407535100000000039e+00	-2.855758800000000264e+01
3.408762999999999987e+00	-2.854628399999999999e+01
3.410027100000000200e+00	-2.856889300000000276e+01
3.411086699999999805e+00	-2.858019999999999783e+01
3.412068699999999843e+00	-2.863672700000000049e+01
3.413147900000000234e+00	-2.862542000000000186e+01
3.414241500000000151e+00	-2.860281099999999910e+01
3.415286299999999997e+00	-2.862542000000000186e+01
3.416329900000000031e+00	-2.860281099999999910e+01
3.417336099999999988e+00	-2.855758800000000264e+01
3.418277600000000138e+00	-2.853497700000000137e+01
3.419226700000000285e+00	-2.855758800000000264e+01
3.420243500000000214e+00	-2.851236600000000010e+01
3.421372199999999975e+00	-2.854628399999999999e+01
3.422613200000000244e+00	-2.859150400000000047e+01
3.423799400000000048e+00	-2.863672700000000049e+01
3.424803299999999773e+00	-2.861411600000000277e+01
3.425753199999999943e+00	-2.860281099999999910e+01
3.426758399999999760e+00	-2.861411600000000277e+01
3.427783000000000246e+00	-2.861411600000000277e+01
3.428872799999999721e+00	-2.859150400000000047e+01
3.430093299999999790e+00	-2.859150400000000047e+01
3.431346399999999797e+00	-2.858019999999999783e+01
3.432489600000000252e+00	-2.854628399999999999e+01
3.433495699999999928e+00	-2.860281099999999910e+01
3.434429600000000082e+00	-2.860281099999999910e+01
3.435382499999999784e+00	-2.856889300000000276e+01
3.436388899999999857e+00	-2.859150400000000047e+01
3.437371999999999872e+00	-2.863672700000000049e+01
3.438301099999999888e+00	-2.862542000000000186e+01
3.439320200000000050e+00	-2.859150400000000047e+01
3.440530700000000053e+00	-2.855758800000000264e+01
3.441795300000000335e+00	-2.860281099999999910e+01
3.442939299999999925e+00	-2.862542000000000186e+01
3.443991299999999978e+00	-2.855758800000000264e+01
3.445049099999999864e+00	-2.852367199999999769e+01
3.446131400000000067e+00	-2.853497700000000137e+01
3.447248699999999832e+00	-2.852367199999999769e+01
3.448336900000000149e+00	-2.850106099999999998e+01
3.449313000000000073e+00	-2.852367199999999769e+01
3.450311600000000034e+00	-2.848975599999999986e+01
3.451445500000000166e+00	-2.850106099999999998e+01
3.452552600000000194e+00	-2.853497700000000137e+01
3.453544700000000134e+00	-2.853497700000000137e+01
3.454554200000000019e+00	-2.852367199999999769e+01
3.455640599999999729e+00	-2.843322699999999870e+01
3.456771300000000213e+00	-2.850106099999999998e+01
3.457941399999999721e+00	-2.851236600000000010e+01
3.459073500000000134e+00	-2.852367199999999769e+01
3.460058200000000195e+00	-2.855758800000000264e+01
3.460970899999999961e+00	-2.854628399999999999e+01
3.461986999999999703e+00	-2.852367199999999769e+01
3.463158699999999701e+00	-2.846714499999999859e+01
3.464398099999999925e+00	-2.848975599999999986e+01
3.465520900000000015e+00	-2.848975599999999986e+01
3.466412900000000352e+00	-2.848975599999999986e+01
3.467232500000000162e+00	-2.851236600000000010e+01
3.468195000000000139e+00	-2.851236600000000010e+01
3.469280699999999662e+00	-2.848975599999999986e+01
3.470397600000000082e+00	-2.845583899999999744e+01
3.471519000000000243e+00	-2.845583899999999744e+01
3.472628600000000176e+00	-2.845583899999999744e+01
3.473765900000000073e+00	-2.850106099999999998e+01
3.474946400000000324e+00	-2.846714499999999859e+01
3.476079700000000106e+00	-2.844453400000000087e+01
3.477150599999999869e+00	-2.845583899999999744e+01
3.478261300000000222e+00	-2.847844999999999871e+01
3.479402499999999954e+00	-2.847844999999999871e+01
3.480470899999999812e+00	-2.852367199999999769e+01
3.481507099999999966e+00	-2.855758800000000264e+01
3.482599800000000023e+00	-2.859150400000000047e+01
3.483678299999999783e+00	-2.851236600000000010e+01
3.484673700000000096e+00	-2.851236600000000010e+01
3.485657800000000250e+00	-2.851236600000000010e+01
3.486683499999999825e+00	-2.855758800000000264e+01
3.487721899999999930e+00	-2.855758800000000264e+01
3.488773499999999750e+00	-2.852367199999999769e+01
3.489887399999999751e+00	-2.851236600000000010e+01
3.491036300000000203e+00	-2.851236600000000010e+01
3.492130899999999816e+00	-2.855758800000000264e+01
3.493216400000000110e+00	-2.855758800000000264e+01
3.494350300000000242e+00	-2.856889300000000276e+01
3.495399599999999829e+00	-2.859150400000000047e+01
3.496329100000000079e+00	-2.858019999999999783e+01
3.497355000000000214e+00	-2.851236600000000010e+01
3.498574000000000073e+00	-2.851236600000000010e+01
3.499822700000000175e+00	-2.844453400000000087e+01
3.500952499999999912e+00	-2.851236600000000010e+01
3.501962499999999867e+00	-2.854628399999999999e+01
3.502940700000000351e+00	-2.851236600000000010e+01
3.504016599999999926e+00	-2.845583899999999744e+01
3.505211199999999749e+00	-2.846714499999999859e+01
3.506358099999999922e+00	-2.848975599999999986e+01
3.507399500000000003e+00	-2.852367199999999769e+01
3.508487200000000250e+00	-2.855758800000000264e+01
3.509611099999999873e+00	-2.851236600000000010e+01
3.510653900000000327e+00	-2.846714499999999859e+01
3.511671399999999998e+00	-2.846714499999999859e+01
3.512715700000000218e+00	-2.852367199999999769e+01
3.513761800000000157e+00	-2.853497700000000137e+01
3.514849100000000170e+00	-2.855758800000000264e+01
3.516006700000000151e+00	-2.851236600000000010e+01
3.517133299999999796e+00	-2.852367199999999769e+01
3.518143300000000195e+00	-2.850106099999999998e+01
3.519185799999999809e+00	-2.854628399999999999e+01
3.520403399999999738e+00	-2.853497700000000137e+01
3.521617100000000278e+00	-2.854628399999999999e+01
3.522638700000000345e+00	-2.848975599999999986e+01
3.523593700000000162e+00	-2.851236600000000010e+01
3.524654400000000187e+00	-2.848975599999999986e+01
3.525792400000000271e+00	-2.847844999999999871e+01
3.526890199999999975e+00	-2.845583899999999744e+01
3.527883600000000008e+00	-2.846714499999999859e+01
3.528871000000000091e+00	-2.846714499999999859e+01
3.529992200000000135e+00	-2.846714499999999859e+01
3.531173700000000082e+00	-2.850106099999999998e+01
3.532313000000000258e+00	-2.845583899999999744e+01
3.533456900000000012e+00	-2.850106099999999998e+01
3.534557900000000252e+00	-2.845583899999999744e+01
3.535513799999999929e+00	-2.847844999999999871e+01
3.536504199999999987e+00	-2.848975599999999986e+01
3.537751799999999669e+00	-2.850106099999999998e+01
3.539070600000000066e+00	-2.851236600000000010e+01
3.540159500000000126e+00	-2.850106099999999998e+01
3.541072799999999798e+00	-2.847844999999999871e+01
3.542045300000000285e+00	-2.843322699999999870e+01
3.543133699999999831e+00	-2.847844999999999871e+01
3.544205800000000295e+00	-2.853497700000000137e+01
3.545242200000000121e+00	-2.853497700000000137e+01
3.546363100000000212e+00	-2.848975599999999986e+01
3.547485899999999859e+00	-2.848975599999999986e+01
3.548487699999999911e+00	-2.854628399999999999e+01
3.549522699999999809e+00	-2.854628399999999999e+01
3.550682800000000139e+00	-2.852367199999999769e+01
3.551796699999999696e+00	-2.848975599999999986e+01
3.552801199999999771e+00	-2.848975599999999986e+01
3.553854199999999963e+00	-2.848975599999999986e+01
3.555031500000000122e+00	-2.848975599999999986e+01
3.556179299999999710e+00	-2.851236600000000010e+01
3.557120400000000071e+00	-2.853497700000000137e+01
3.558019199999999937e+00	-2.847844999999999871e+01
3.559168399999999899e+00	-2.848975599999999986e+01
3.560415299999999839e+00	-2.846714499999999859e+01
3.561489200000000022e+00	-2.848975599999999986e+01
3.562506199999999623e+00	-2.850106099999999998e+01
3.563608700000000074e+00	-2.846714499999999859e+01
3.564701499999999967e+00	-2.850106099999999998e+01
3.565719000000000083e+00	-2.853497700000000137e+01
3.566767000000000021e+00	-2.848975599999999986e+01
3.567901599999999895e+00	-2.848975599999999986e+01
3.569037699999999980e+00	-2.851236600000000010e+01
3.570162799999999859e+00	-2.850106099999999998e+01
3.571275599999999883e+00	-2.850106099999999998e+01
3.572344699999999929e+00	-2.850106099999999998e+01
3.573488100000000056e+00	-2.846714499999999859e+01
3.574696199999999990e+00	-2.844453400000000087e+01
3.575739400000000234e+00	-2.852367199999999769e+01
3.576678199999999919e+00	-2.852367199999999769e+01
3.577759799999999935e+00	-2.853497700000000137e+01
3.578881699999999721e+00	-2.852367199999999769e+01
3.579862100000000158e+00	-2.852367199999999769e+01
3.580851599999999912e+00	-2.855758800000000264e+01
3.582015799999999750e+00	-2.853497700000000137e+01
3.583311399999999924e+00	-2.853497700000000137e+01
3.584623300000000068e+00	-2.854628399999999999e+01
3.585812899999999637e+00	-2.852367199999999769e+01
3.586818599999999968e+00	-2.852367199999999769e+01
3.587709199999999932e+00	-2.851236600000000010e+01
3.588596900000000200e+00	-2.852367199999999769e+01
3.589591400000000210e+00	-2.848975599999999986e+01
3.590711200000000325e+00	-2.850106099999999998e+01
3.591871999999999954e+00	-2.848975599999999986e+01
3.593013599999999919e+00	-2.851236600000000010e+01
3.594110200000000255e+00	-2.852367199999999769e+01
3.595157299999999889e+00	-2.855758800000000264e+01
3.596201399999999992e+00	-2.851236600000000010e+01
3.597284399999999938e+00	-2.853497700000000137e+01
3.598399600000000031e+00	-2.858019999999999783e+01
3.599517399999999867e+00	-2.860281099999999910e+01
3.600605199999999950e+00	-2.858019999999999783e+01
3.601671800000000090e+00	-2.860281099999999910e+01
3.602774800000000166e+00	-2.861411600000000277e+01
3.603896200000000327e+00	-2.859150400000000047e+01
3.604987600000000292e+00	-2.862542000000000186e+01
3.606121499999999980e+00	-2.860281099999999910e+01
3.607317199999999779e+00	-2.861411600000000277e+01
3.608478900000000156e+00	-2.860281099999999910e+01
3.609579800000000116e+00	-2.864803200000000061e+01
3.610619400000000034e+00	-2.865933800000000176e+01
3.611643899999999796e+00	-2.863672700000000049e+01
3.612770799999999838e+00	-2.862542000000000186e+01
3.613949000000000300e+00	-2.860281099999999910e+01
3.615017200000000042e+00	-2.868194700000000097e+01
3.616010399999999958e+00	-2.864803200000000061e+01
3.617074999999999818e+00	-2.863672700000000049e+01
3.618224600000000013e+00	-2.862542000000000186e+01
3.619380099999999878e+00	-2.868194700000000097e+01
3.620474400000000426e+00	-2.868194700000000097e+01
3.621473299999999895e+00	-2.867064300000000188e+01
3.622475099999999948e+00	-2.865933800000000176e+01
3.623639700000000019e+00	-2.863672700000000049e+01
3.624899600000000000e+00	-2.864803200000000061e+01
3.626015499999999836e+00	-2.864803200000000061e+01
3.626933399999999974e+00	-2.870455899999999971e+01
3.627863399999999849e+00	-2.871586500000000086e+01
3.628947500000000215e+00	-2.878369700000000009e+01
3.630099899999999824e+00	-2.870455899999999971e+01
3.631263799999999708e+00	-2.864803200000000061e+01
3.632451800000000119e+00	-2.865933800000000176e+01
3.633608900000000030e+00	-2.868194700000000097e+01
3.634693500000000022e+00	-2.864803200000000061e+01
3.635697300000000354e+00	-2.861411600000000277e+01
3.636660500000000074e+00	-2.862542000000000186e+01
3.637716900000000031e+00	-2.862542000000000186e+01
3.638917900000000039e+00	-2.862542000000000186e+01
3.640171099999999882e+00	-2.862542000000000186e+01
3.641385499999999720e+00	-2.865933800000000176e+01
3.642470099999999711e+00	-2.860281099999999910e+01
3.643479899999999994e+00	-2.858019999999999783e+01
3.644632200000000211e+00	-2.856889300000000276e+01
3.645871599999999990e+00	-2.860281099999999910e+01
3.646930100000000063e+00	-2.861411600000000277e+01
3.647839500000000346e+00	-2.859150400000000047e+01
3.648863199999999640e+00	-2.860281099999999910e+01
3.650008900000000001e+00	-2.860281099999999910e+01
3.651060800000000217e+00	-2.858019999999999783e+01
3.652055499999999899e+00	-2.859150400000000047e+01
3.653191899999999936e+00	-2.856889300000000276e+01
3.654357400000000311e+00	-2.855758800000000264e+01
3.655325099999999772e+00	-2.859150400000000047e+01
3.656233499999999914e+00	-2.861411600000000277e+01
3.657350399999999890e+00	-2.858019999999999783e+01
3.658606400000000036e+00	-2.855758800000000264e+01
3.659738200000000052e+00	-2.854628399999999999e+01
