# ZSnsr (um)	Defl (nm)
2.402940000000000076e+00	-2.210217099999999846e+01
2.403709199999999768e+00	-2.212478199999999973e+01
2.404592400000000296e+00	-2.205695000000000050e+01
2.405650500000000136e+00	-2.204564399999999935e+01
2.406717599999999901e+00	-2.207956099999999822e+01
2.407790400000000108e+00	-2.206825500000000062e+01
2.408965400000000034e+00	-2.202303399999999911e+01
2.410124999999999851e+00	-2.204564399999999935e+01
2.411149599999999893e+00	-2.211347699999999961e+01
2.412115899999999868e+00	-2.217000400000000226e+01
2.413131600000000265e+00	-2.207956099999999822e+01
2.414244599999999963e+00	-2.206825500000000062e+01
2.415450099999999711e+00	-2.213608899999999835e+01
2.416626799999999964e+00	-2.206825500000000062e+01
2.417617700000000092e+00	-2.203433899999999923e+01
2.418494700000000108e+00	-2.204564399999999935e+01
2.419495599999999857e+00	-2.206825500000000062e+01
2.420626099999999781e+00	-2.206825500000000062e+01
2.421731300000000253e+00	-2.200042300000000139e+01
2.422863200000000106e+00	-2.203433899999999923e+01
2.424098700000000051e+00	-2.205695000000000050e+01
2.425280199999999997e+00	-2.205695000000000050e+01
2.426306799999999875e+00	-2.209086599999999834e+01
2.427321999999999758e+00	-2.205695000000000050e+01
2.428418199999999860e+00	-2.198911599999999922e+01
2.429523399999999889e+00	-2.202303399999999911e+01
2.430617300000000203e+00	-2.203433899999999923e+01
2.431739600000000223e+00	-2.203433899999999923e+01
2.432862899999999939e+00	-2.205695000000000050e+01
2.433943100000000026e+00	-2.204564399999999935e+01
2.434959699999999838e+00	-2.201172800000000151e+01
2.435890999999999806e+00	-2.205695000000000050e+01
2.436821199999999799e+00	-2.200042300000000139e+01
2.437946900000000028e+00	-2.202303399999999911e+01
2.439292299999999969e+00	-2.200042300000000139e+01
2.440566699999999756e+00	-2.200042300000000139e+01
2.441499899999999723e+00	-2.202303399999999911e+01
2.442244099999999918e+00	-2.201172800000000151e+01
2.443225599999999886e+00	-2.204564399999999935e+01
2.444511000000000323e+00	-2.202303399999999911e+01
2.445726800000000090e+00	-2.204564399999999935e+01
2.446755399999999803e+00	-2.206825500000000062e+01
2.447843100000000049e+00	-2.202303399999999911e+01
2.448997300000000266e+00	-2.198911599999999922e+01
2.450013900000000078e+00	-2.202303399999999911e+01
2.450955399999999784e+00	-2.198911599999999922e+01
2.452032299999999942e+00	-2.198911599999999922e+01
2.453237800000000135e+00	-2.197781200000000013e+01
2.454414000000000318e+00	-2.195520000000000138e+01
2.455476299999999945e+00	-2.194389600000000229e+01
2.456442000000000014e+00	-2.202303399999999911e+01
2.457377099999999981e+00	-2.201172800000000151e+01
2.458398299999999814e+00	-2.197781200000000013e+01
2.459582199999999830e+00	-2.197781200000000013e+01
2.460834600000000094e+00	-2.201172800000000151e+01
2.461993500000000168e+00	-2.198911599999999922e+01
2.463033999999999946e+00	-2.193258900000000011e+01
2.464078800000000236e+00	-2.194389600000000229e+01
2.465206999999999926e+00	-2.195520000000000138e+01
2.466355899999999934e+00	-2.196650499999999795e+01
2.467462999999999962e+00	-2.192128399999999999e+01
2.468512500000000109e+00	-2.194389600000000229e+01
2.469501399999999958e+00	-2.193258900000000011e+01
2.470493899999999687e+00	-2.195520000000000138e+01
2.471567999999999987e+00	-2.201172800000000151e+01
2.472717400000000065e+00	-2.198911599999999922e+01
2.473882399999999926e+00	-2.200042300000000139e+01
2.475032899999999980e+00	-2.198911599999999922e+01
2.476153000000000048e+00	-2.198911599999999922e+01
2.477203500000000336e+00	-2.196650499999999795e+01
2.478168200000000265e+00	-2.202303399999999911e+01
2.479085899999999842e+00	-2.198911599999999922e+01
2.480083400000000271e+00	-2.202303399999999911e+01
2.481263200000000335e+00	-2.197781200000000013e+01
2.482470799999999755e+00	-2.201172800000000151e+01
2.483498700000000170e+00	-2.195520000000000138e+01
2.484467100000000261e+00	-2.195520000000000138e+01
2.485586699999999816e+00	-2.196650499999999795e+01
2.486796099999999843e+00	-2.193258900000000011e+01
2.487952500000000011e+00	-2.193258900000000011e+01
2.489049800000000090e+00	-2.189867300000000228e+01
2.490133300000000105e+00	-2.189867300000000228e+01
2.491232000000000113e+00	-2.190997799999999884e+01
2.492335599999999651e+00	-2.196650499999999795e+01
2.493423399999999734e+00	-2.195520000000000138e+01
2.494510500000000075e+00	-2.195520000000000138e+01
2.495585000000000164e+00	-2.193258900000000011e+01
2.496621200000000318e+00	-2.188736800000000216e+01
2.497659099999999910e+00	-2.195520000000000138e+01
2.498756199999999872e+00	-2.204564399999999935e+01
2.499909699999999901e+00	-2.198911599999999922e+01
2.501058100000000284e+00	-2.198911599999999922e+01
2.502123600000000003e+00	-2.197781200000000013e+01
2.503103799999999879e+00	-2.195520000000000138e+01
2.504142000000000312e+00	-2.193258900000000011e+01
2.505332800000000137e+00	-2.195520000000000138e+01
2.506560600000000250e+00	-2.198911599999999922e+01
2.507691299999999845e+00	-2.195520000000000138e+01
2.508740899999999829e+00	-2.193258900000000011e+01
2.509799300000000066e+00	-2.194389600000000229e+01
2.510858199999999929e+00	-2.195520000000000138e+01
2.511815400000000142e+00	-2.198911599999999922e+01
2.512715099999999868e+00	-2.200042300000000139e+01
2.513764699999999852e+00	-2.196650499999999795e+01
2.515020499999999881e+00	-2.198911599999999922e+01
2.516293099999999949e+00	-2.198911599999999922e+01
2.517451299999999836e+00	-2.194389600000000229e+01
2.518555000000000099e+00	-2.196650499999999795e+01
2.519689099999999904e+00	-2.200042300000000139e+01
2.520858999999999739e+00	-2.201172800000000151e+01
2.522005200000000169e+00	-2.196650499999999795e+01
2.523053100000000271e+00	-2.196650499999999795e+01
2.524001499999999787e+00	-2.195520000000000138e+01
2.524977799999999828e+00	-2.193258900000000011e+01
2.526087899999999831e+00	-2.192128399999999999e+01
2.527233400000000074e+00	-2.194389600000000229e+01
2.528304100000000165e+00	-2.195520000000000138e+01
2.529360500000000123e+00	-2.198911599999999922e+01
2.530466399999999894e+00	-2.201172800000000151e+01
2.531606000000000023e+00	-2.198911599999999922e+01
2.532748100000000058e+00	-2.196650499999999795e+01
2.533838600000000163e+00	-2.195520000000000138e+01
2.534868399999999689e+00	-2.193258900000000011e+01
2.535911299999999979e+00	-2.197781200000000013e+01
2.536983199999999883e+00	-2.195520000000000138e+01
2.538057699999999972e+00	-2.193258900000000011e+01
2.539155999999999747e+00	-2.192128399999999999e+01
2.540269900000000192e+00	-2.194389600000000229e+01
2.541393799999999814e+00	-2.196650499999999795e+01
2.542547200000000007e+00	-2.198911599999999922e+01
2.543693200000000321e+00	-2.196650499999999795e+01
2.544782099999999936e+00	-2.195520000000000138e+01
2.545799999999999841e+00	-2.198911599999999922e+01
2.546795700000000107e+00	-2.198911599999999922e+01
2.547852800000000251e+00	-2.197781200000000013e+01
2.548990599999999773e+00	-2.196650499999999795e+01
2.550178999999999974e+00	-2.195520000000000138e+01
2.551358400000000248e+00	-2.193258900000000011e+01
2.552440000000000264e+00	-2.198911599999999922e+01
2.553425899999999693e+00	-2.202303399999999911e+01
2.554460000000000175e+00	-2.203433899999999923e+01
2.555610999999999855e+00	-2.200042300000000139e+01
2.556723100000000137e+00	-2.203433899999999923e+01
2.557733799999999835e+00	-2.200042300000000139e+01
2.558802400000000254e+00	-2.194389600000000229e+01
2.559956099999999957e+00	-2.194389600000000229e+01
2.561088900000000113e+00	-2.194389600000000229e+01
2.562219199999999919e+00	-2.198911599999999922e+01
2.563396299999999961e+00	-2.202303399999999911e+01
2.564572899999999933e+00	-2.197781200000000013e+01
2.565673199999999987e+00	-2.195520000000000138e+01
2.566677700000000062e+00	-2.194389600000000229e+01
2.567672299999999908e+00	-2.195520000000000138e+01
2.568738600000000094e+00	-2.200042300000000139e+01
2.569832499999999964e+00	-2.198911599999999922e+01
2.570911600000000075e+00	-2.204564399999999935e+01
2.572037399999999696e+00	-2.204564399999999935e+01
2.573261800000000044e+00	-2.200042300000000139e+01
2.574492999999999920e+00	-2.195520000000000138e+01
2.575605799999999945e+00	-2.196650499999999795e+01
2.576633699999999916e+00	-2.201172800000000151e+01
2.577692199999999989e+00	-2.197781200000000013e+01
2.578829300000000213e+00	-2.197781200000000013e+01
2.580019300000000015e+00	-2.197781200000000013e+01
2.581196700000000011e+00	-2.194389600000000229e+01
2.582288699999999881e+00	-2.196650499999999795e+01
2.583271000000000317e+00	-2.198911599999999922e+01
2.584238699999999778e+00	-2.203433899999999923e+01
2.585306699999999847e+00	-2.202303399999999911e+01
2.586469199999999802e+00	-2.200042300000000139e+01
2.587642499999999846e+00	-2.194389600000000229e+01
2.588782999999999834e+00	-2.194389600000000229e+01
2.589914899999999687e+00	-2.194389600000000229e+01
2.591014200000000045e+00	-2.190997799999999884e+01
2.592059700000000078e+00	-2.194389600000000229e+01
2.593133299999999863e+00	-2.202303399999999911e+01
2.594246300000000005e+00	-2.200042300000000139e+01
2.595359800000000217e+00	-2.200042300000000139e+01
2.596498199999999645e+00	-2.197781200000000013e+01
2.597623099999999852e+00	-2.198911599999999922e+01
2.598735999999999713e+00	-2.198911599999999922e+01
2.599870200000000242e+00	-2.202303399999999911e+01
2.600903600000000093e+00	-2.203433899999999923e+01
2.601852400000000287e+00	-2.200042300000000139e+01
2.602934299999999812e+00	-2.197781200000000013e+01
2.604121199999999803e+00	-2.203433899999999923e+01
2.605186600000000130e+00	-2.196650499999999795e+01
2.606149599999999733e+00	-2.200042300000000139e+01
2.607244399999999906e+00	-2.198911599999999922e+01
2.608492900000000336e+00	-2.197781200000000013e+01
2.609656999999999893e+00	-2.200042300000000139e+01
2.610645900000000186e+00	-2.197781200000000013e+01
2.611669700000000205e+00	-2.197781200000000013e+01
2.612913000000000263e+00	-2.198911599999999922e+01
2.614220899999999848e+00	-2.197781200000000013e+01
2.615320000000000089e+00	-2.193258900000000011e+01
2.616254699999999822e+00	-2.192128399999999999e+01
2.617293400000000325e+00	-2.197781200000000013e+01
2.618531900000000245e+00	-2.197781200000000013e+01
2.619826800000000233e+00	-2.200042300000000139e+01
2.621009099999999759e+00	-2.195520000000000138e+01
2.622053399999999979e+00	-2.200042300000000139e+01
2.623028899999999997e+00	-2.203433899999999923e+01
2.624014100000000127e+00	-2.198911599999999922e+01
2.625102099999999883e+00	-2.196650499999999795e+01
2.626276700000000019e+00	-2.197781200000000013e+01
2.627430099999999769e+00	-2.196650499999999795e+01
2.628597899999999932e+00	-2.195520000000000138e+01
2.629837100000000039e+00	-2.205695000000000050e+01
2.631000400000000017e+00	-2.205695000000000050e+01
2.631960600000000206e+00	-2.196650499999999795e+01
2.632883500000000154e+00	-2.196650499999999795e+01
2.634019400000000122e+00	-2.198911599999999922e+01
2.635262699999999736e+00	-2.201172800000000151e+01
2.636356799999999723e+00	-2.196650499999999795e+01
2.637390899999999760e+00	-2.196650499999999795e+01
2.638510999999999829e+00	-2.194389600000000229e+01
2.639605099999999815e+00	-2.197781200000000013e+01
2.640612799999999982e+00	-2.200042300000000139e+01
2.641651700000000158e+00	-2.200042300000000139e+01
2.642785600000000290e+00	-2.197781200000000013e+01
2.643953599999999682e+00	-2.197781200000000013e+01
2.645113199999999942e+00	-2.195520000000000138e+01
2.646231699999999964e+00	-2.197781200000000013e+01
2.647248700000000010e+00	-2.195520000000000138e+01
2.648239600000000138e+00	-2.192128399999999999e+01
2.649365099999999806e+00	-2.196650499999999795e+01
2.650595899999999894e+00	-2.200042300000000139e+01
2.651763000000000314e+00	-2.202303399999999911e+01
2.652819399999999828e+00	-2.198911599999999922e+01
2.653867599999999882e+00	-2.198911599999999922e+01
2.655001900000000248e+00	-2.202303399999999911e+01
2.656181099999999962e+00	-2.201172800000000151e+01
2.657272899999999716e+00	-2.206825500000000062e+01
2.658283200000000068e+00	-2.196650499999999795e+01
2.659350499999999951e+00	-2.202303399999999911e+01
2.660497300000000287e+00	-2.203433899999999923e+01
2.661647599999999780e+00	-2.197781200000000013e+01
2.662763599999999897e+00	-2.202303399999999911e+01
2.663868600000000253e+00	-2.202303399999999911e+01
2.665001399999999965e+00	-2.196650499999999795e+01
2.666112299999999991e+00	-2.198911599999999922e+01
2.667161899999999974e+00	-2.198911599999999922e+01
2.668247599999999942e+00	-2.196650499999999795e+01
2.669452900000000017e+00	-2.194389600000000229e+01
2.670722299999999994e+00	-2.193258900000000011e+01
2.671890300000000273e+00	-2.197781200000000013e+01
2.672873499999999680e+00	-2.202303399999999911e+01
2.673829400000000245e+00	-2.201172800000000151e+01
2.674936699999999945e+00	-2.201172800000000151e+01
2.676165400000000361e+00	-2.196650499999999795e+01
2.677381899999999870e+00	-2.195520000000000138e+01
2.678505799999999937e+00	-2.195520000000000138e+01
2.679562400000000011e+00	-2.193258900000000011e+01
2.680645999999999862e+00	-2.197781200000000013e+01
2.681806299999999865e+00	-2.200042300000000139e+01
2.682988700000000115e+00	-2.203433899999999923e+01
2.684097400000000189e+00	-2.197781200000000013e+01
2.685117599999999882e+00	-2.200042300000000139e+01
2.686141899999999971e+00	-2.195520000000000138e+01
2.687227400000000266e+00	-2.201172800000000151e+01
2.688363100000000117e+00	-2.202303399999999911e+01
2.689553599999999989e+00	-2.198911599999999922e+01
2.690752400000000044e+00	-2.196650499999999795e+01
2.691869399999999857e+00	-2.193258900000000011e+01
2.692945800000000389e+00	-2.196650499999999795e+01
2.694071099999999941e+00	-2.200042300000000139e+01
2.695212500000000233e+00	-2.198911599999999922e+01
2.696299800000000246e+00	-2.203433899999999923e+01
2.697364799999999896e+00	-2.197781200000000013e+01
2.698473700000000086e+00	-2.198911599999999922e+01
2.699570999999999721e+00	-2.196650499999999795e+01
2.700609000000000037e+00	-2.200042300000000139e+01
2.701686500000000102e+00	-2.196650499999999795e+01
2.702874299999999952e+00	-2.194389600000000229e+01
2.704135999999999651e+00	-2.193258900000000011e+01
2.705356099999999930e+00	-2.194389600000000229e+01
2.706427300000000091e+00	-2.198911599999999922e+01
2.707462999999999731e+00	-2.194389600000000229e+01
2.708608899999999764e+00	-2.197781200000000013e+01
2.709761700000000051e+00	-2.196650499999999795e+01
2.710833500000000118e+00	-2.195520000000000138e+01
2.711892399999999981e+00	-2.201172800000000151e+01
2.712946300000000033e+00	-2.197781200000000013e+01
2.713978800000000025e+00	-2.201172800000000151e+01
2.715066100000000038e+00	-2.200042300000000139e+01
2.716298199999999774e+00	-2.201172800000000151e+01
2.717644299999999902e+00	-2.193258900000000011e+01
2.718908499999999950e+00	-2.188736800000000216e+01
2.719987199999999827e+00	-2.192128399999999999e+01
2.721015799999999984e+00	-2.193258900000000011e+01
2.722085799999999889e+00	-2.193258900000000011e+01
2.723180600000000062e+00	-2.193258900000000011e+01
2.724299100000000085e+00	-2.193258900000000011e+01
2.725374099999999800e+00	-2.190997799999999884e+01
2.726357499999999767e+00	-2.195520000000000138e+01
2.727373800000000070e+00	-2.197781200000000013e+01
2.728535899999999792e+00	-2.195520000000000138e+01
2.729781000000000013e+00	-2.196650499999999795e+01
2.730978600000000256e+00	-2.194389600000000229e+01
2.732060499999999781e+00	-2.193258900000000011e+01
2.733092699999999819e+00	-2.193258900000000011e+01
2.734195500000000223e+00	-2.189867300000000228e+01
2.735374200000000311e+00	-2.187606200000000101e+01
2.736557200000000023e+00	-2.190997799999999884e+01
2.737742300000000295e+00	-2.192128399999999999e+01
2.738969700000000174e+00	-2.194389600000000229e+01
2.740130599999999639e+00	-2.190997799999999884e+01
