# ZSnsr (um)	Defl (nm)
3.299598999999999727e+00	-2.903241699999999881e+01
3.300627400000000211e+00	-2.900980600000000109e+01
3.301752699999999763e+00	-2.893066800000000072e+01
3.302946000000000382e+00	-2.895327900000000199e+01
3.304006400000000010e+00	-2.896458499999999958e+01
3.304861400000000060e+00	-2.899850100000000097e+01
3.305744699999999980e+00	-2.899850100000000097e+01
3.306854099999999796e+00	-2.902111299999999972e+01
3.308075700000000285e+00	-2.898719499999999982e+01
3.309237899999999843e+00	-2.891936300000000060e+01
3.310351100000000102e+00	-2.897588999999999970e+01
3.311433400000000304e+00	-2.897588999999999970e+01
3.312454299999999741e+00	-2.896458499999999958e+01
3.313452000000000286e+00	-2.899850100000000097e+01
3.314486500000000113e+00	-2.897588999999999970e+01
3.315621400000000385e+00	-2.896458499999999958e+01
3.316826199999999947e+00	-2.900980600000000109e+01
3.317928100000000047e+00	-2.898719499999999982e+01
3.318873500000000032e+00	-2.895327900000000199e+01
3.319811899999999927e+00	-2.891936300000000060e+01
3.320840299999999967e+00	-2.890805799999999692e+01
3.321909799999999802e+00	-2.896458499999999958e+01
3.322994399999999793e+00	-2.898719499999999982e+01
3.324145399999999917e+00	-2.897588999999999970e+01
3.325329299999999932e+00	-2.902111299999999972e+01
3.326417499999999805e+00	-2.903241699999999881e+01
3.327382500000000132e+00	-2.903241699999999881e+01
3.328354499999999661e+00	-2.906633300000000020e+01
3.329421100000000244e+00	-2.906633300000000020e+01
3.330489099999999869e+00	-2.906633300000000020e+01
3.331447900000000129e+00	-2.903241699999999881e+01
3.332364500000000174e+00	-2.904372199999999893e+01
3.333414000000000321e+00	-2.903241699999999881e+01
3.334622099999999811e+00	-2.900980600000000109e+01
3.335786899999999999e+00	-2.899850100000000097e+01
3.336796899999999955e+00	-2.898719499999999982e+01
3.337805499999999981e+00	-2.900980600000000109e+01
3.338913799999999821e+00	-2.900980600000000109e+01
3.340009200000000344e+00	-2.896458499999999958e+01
3.341030599999999851e+00	-2.898719499999999982e+01
3.342057899999999915e+00	-2.898719499999999982e+01
3.343137000000000025e+00	-2.902111299999999972e+01
3.344223600000000296e+00	-2.898719499999999982e+01
3.345248599999999684e+00	-2.903241699999999881e+01
3.346255399999999991e+00	-2.904372199999999893e+01
3.347403400000000140e+00	-2.904372199999999893e+01
3.348617800000000422e+00	-2.898719499999999982e+01
3.349622399999999889e+00	-2.893066800000000072e+01
3.350505500000000136e+00	-2.902111299999999972e+01
3.351581199999999594e+00	-2.895327900000000199e+01
3.352777900000000422e+00	-2.894197400000000187e+01
3.353853099999999809e+00	-2.897588999999999970e+01
3.354828299999999874e+00	-2.902111299999999972e+01
3.355790300000000226e+00	-2.900980600000000109e+01
3.356761000000000106e+00	-2.896458499999999958e+01
3.357806199999999741e+00	-2.890805799999999692e+01
3.358951500000000312e+00	-2.902111299999999972e+01
3.360113400000000361e+00	-2.903241699999999881e+01
3.361189099999999819e+00	-2.900980600000000109e+01
3.362160700000000002e+00	-2.899850100000000097e+01
3.363131599999999999e+00	-2.899850100000000097e+01
3.364193600000000117e+00	-2.891936300000000060e+01
3.365288599999999963e+00	-2.891936300000000060e+01
3.366352299999999964e+00	-2.899850100000000097e+01
3.367480800000000052e+00	-2.899850100000000097e+01
3.368728599999999851e+00	-2.897588999999999970e+01
3.369885500000000089e+00	-2.897588999999999970e+01
3.370797200000000160e+00	-2.897588999999999970e+01
3.371706699999999834e+00	-2.897588999999999970e+01
3.372821500000000139e+00	-2.895327900000000199e+01
3.373997699999999877e+00	-2.895327900000000199e+01
3.375153700000000256e+00	-2.900980600000000109e+01
3.376290099999999850e+00	-2.897588999999999970e+01
3.377284200000000070e+00	-2.890805799999999692e+01
3.378176599999999752e+00	-2.890805799999999692e+01
3.379134800000000105e+00	-2.893066800000000072e+01
3.380168900000000143e+00	-2.893066800000000072e+01
3.381270499999999846e+00	-2.897588999999999970e+01
3.382418799999999948e+00	-2.898719499999999982e+01
3.383478100000000044e+00	-2.894197400000000187e+01
3.384445300000000323e+00	-2.896458499999999958e+01
3.385486000000000217e+00	-2.900980600000000109e+01
3.386626300000000089e+00	-2.895327900000000199e+01
3.387755400000000083e+00	-2.893066800000000072e+01
3.388814800000000016e+00	-2.889675199999999933e+01
3.389842699999999986e+00	-2.889675199999999933e+01
3.390960500000000266e+00	-2.895327900000000199e+01
3.392192899999999955e+00	-2.897588999999999970e+01
3.393342000000000080e+00	-2.887414000000000058e+01
3.394276500000000141e+00	-2.890805799999999692e+01
3.395161900000000177e+00	-2.893066800000000072e+01
3.396216200000000018e+00	-2.887414000000000058e+01
3.397442000000000295e+00	-2.890805799999999692e+01
3.398687100000000072e+00	-2.893066800000000072e+01
3.399825299999999828e+00	-2.897588999999999970e+01
3.400834000000000135e+00	-2.900980600000000109e+01
3.401753499999999875e+00	-2.902111299999999972e+01
3.402685900000000263e+00	-2.899850100000000097e+01
3.403758899999999699e+00	-2.897588999999999970e+01
3.404958099999999988e+00	-2.896458499999999958e+01
3.406107699999999738e+00	-2.895327900000000199e+01
3.407118599999999997e+00	-2.897588999999999970e+01
3.408096099999999851e+00	-2.897588999999999970e+01
3.409143599999999719e+00	-2.889675199999999933e+01
3.410222200000000203e+00	-2.895327900000000199e+01
3.411284100000000041e+00	-2.893066800000000072e+01
3.412407500000000038e+00	-2.893066800000000072e+01
3.413578500000000293e+00	-2.890805799999999692e+01
3.414637400000000156e+00	-2.890805799999999692e+01
3.415608700000000386e+00	-2.889675199999999933e+01
3.416645100000000213e+00	-2.888544699999999921e+01
3.417787899999999990e+00	-2.891936300000000060e+01
3.418995200000000345e+00	-2.898719499999999982e+01
3.420164599999999666e+00	-2.896458499999999958e+01
3.421194199999999963e+00	-2.893066800000000072e+01
3.422113400000000194e+00	-2.887414000000000058e+01
3.423105500000000134e+00	-2.895327900000000199e+01
3.424306200000000189e+00	-2.900980600000000109e+01
3.425548399999999827e+00	-2.895327900000000199e+01
3.426578099999999960e+00	-2.889675199999999933e+01
3.427471900000000016e+00	-2.886283599999999794e+01
3.428449400000000313e+00	-2.888544699999999921e+01
3.429511000000000198e+00	-2.889675199999999933e+01
3.430586300000000310e+00	-2.888544699999999921e+01
3.431702499999999656e+00	-2.889675199999999933e+01
3.432825900000000097e+00	-2.887414000000000058e+01
3.433871799999999919e+00	-2.884022399999999919e+01
3.434933700000000201e+00	-2.888544699999999921e+01
3.436153299999999966e+00	-2.885153099999999782e+01
3.437411599999999900e+00	-2.885153099999999782e+01
3.438504599999999911e+00	-2.881761299999999792e+01
3.439465400000000006e+00	-2.886283599999999794e+01
3.440472500000000267e+00	-2.891936300000000060e+01
3.441594600000000170e+00	-2.894197400000000187e+01
3.442755499999999635e+00	-2.887414000000000058e+01
3.443875400000000031e+00	-2.889675199999999933e+01
3.444970599999999994e+00	-2.893066800000000072e+01
3.446088599999999946e+00	-2.887414000000000058e+01
3.447164500000000409e+00	-2.886283599999999794e+01
3.448129100000000058e+00	-2.886283599999999794e+01
3.449127199999999949e+00	-2.885153099999999782e+01
3.450289999999999857e+00	-2.885153099999999782e+01
3.451450499999999977e+00	-2.884022399999999919e+01
3.452399400000000007e+00	-2.888544699999999921e+01
3.453200900000000129e+00	-2.894197400000000187e+01
3.454106300000000296e+00	-2.893066800000000072e+01
3.455230400000000035e+00	-2.897588999999999970e+01
3.456405500000000242e+00	-2.890805799999999692e+01
3.457409300000000130e+00	-2.889675199999999933e+01
3.458263300000000040e+00	-2.891936300000000060e+01
3.459231700000000131e+00	-2.891936300000000060e+01
3.460461600000000360e+00	-2.898719499999999982e+01
3.461787600000000076e+00	-2.893066800000000072e+01
3.462999099999999775e+00	-2.889675199999999933e+01
3.464060700000000104e+00	-2.897588999999999970e+01
3.465079800000000265e+00	-2.900980600000000109e+01
3.466159799999999791e+00	-2.896458499999999958e+01
3.467262299999999797e+00	-2.894197400000000187e+01
3.468314200000000014e+00	-2.898719499999999982e+01
3.469332300000000036e+00	-2.898719499999999982e+01
3.470362800000000192e+00	-2.889675199999999933e+01
3.471461700000000317e+00	-2.891936300000000060e+01
3.472640900000000030e+00	-2.890805799999999692e+01
3.473780000000000090e+00	-2.890805799999999692e+01
3.474777000000000005e+00	-2.893066800000000072e+01
3.475731300000000079e+00	-2.893066800000000072e+01
3.476819299999999835e+00	-2.889675199999999933e+01
3.477986899999999881e+00	-2.894197400000000187e+01
3.479037799999999958e+00	-2.894197400000000187e+01
3.479996400000000101e+00	-2.893066800000000072e+01
3.480973600000000001e+00	-2.897588999999999970e+01
3.481973200000000102e+00	-2.898719499999999982e+01
3.483075700000000108e+00	-2.898719499999999982e+01
3.484333100000000183e+00	-2.897588999999999970e+01
3.485573899999999892e+00	-2.896458499999999958e+01
3.486672800000000016e+00	-2.897588999999999970e+01
3.487727800000000045e+00	-2.899850100000000097e+01
3.488781200000000027e+00	-2.900980600000000109e+01
3.489779799999999987e+00	-2.896458499999999958e+01
3.490834800000000016e+00	-2.896458499999999958e+01
3.492046300000000159e+00	-2.893066800000000072e+01
3.493237300000000101e+00	-2.898719499999999982e+01
3.494234999999999758e+00	-2.897588999999999970e+01
3.495135799999999904e+00	-2.894197400000000187e+01
3.496138999999999886e+00	-2.896458499999999958e+01
3.497310699999999883e+00	-2.900980600000000109e+01
3.498505500000000268e+00	-2.904372199999999893e+01
3.499554600000000182e+00	-2.904372199999999893e+01
3.500515500000000113e+00	-2.902111299999999972e+01
3.501556900000000194e+00	-2.902111299999999972e+01
3.502718799999999799e+00	-2.900980600000000109e+01
3.503903799999999791e+00	-2.899850100000000097e+01
3.505010700000000146e+00	-2.898719499999999982e+01
3.506058200000000014e+00	-2.897588999999999970e+01
3.507139400000000240e+00	-2.900980600000000109e+01
3.508244799999999941e+00	-2.900980600000000109e+01
3.509309000000000012e+00	-2.900980600000000109e+01
3.510350299999999812e+00	-2.902111299999999972e+01
3.511413999999999813e+00	-2.897588999999999970e+01
3.512541799999999714e+00	-2.896458499999999958e+01
3.513716400000000295e+00	-2.897588999999999970e+01
3.514860099999999932e+00	-2.895327900000000199e+01
3.515967799999999865e+00	-2.896458499999999958e+01
3.517015800000000247e+00	-2.894197400000000187e+01
3.517984600000000128e+00	-2.896458499999999958e+01
3.519008700000000101e+00	-2.900980600000000109e+01
3.520173999999999914e+00	-2.895327900000000199e+01
3.521391599999999844e+00	-2.895327900000000199e+01
3.522537100000000088e+00	-2.895327900000000199e+01
3.523570299999999822e+00	-2.891936300000000060e+01
3.524517499999999970e+00	-2.894197400000000187e+01
3.525478000000000112e+00	-2.900980600000000109e+01
3.526605299999999943e+00	-2.894197400000000187e+01
3.527862400000000065e+00	-2.898719499999999982e+01
3.529055899999999912e+00	-2.898719499999999982e+01
3.530150700000000086e+00	-2.902111299999999972e+01
3.531234100000000264e+00	-2.906633300000000020e+01
3.532296000000000102e+00	-2.902111299999999972e+01
3.533282299999999765e+00	-2.899850100000000097e+01
3.534310099999999899e+00	-2.895327900000000199e+01
3.535521999999999831e+00	-2.898719499999999982e+01
3.536751799999999779e+00	-2.902111299999999972e+01
3.537737499999999979e+00	-2.903241699999999881e+01
3.538615399999999855e+00	-2.896458499999999958e+01
3.539718399999999932e+00	-2.893066800000000072e+01
3.540977999999999959e+00	-2.897588999999999970e+01
3.542123699999999875e+00	-2.895327900000000199e+01
3.543197199999999825e+00	-2.896458499999999958e+01
3.544311500000000059e+00	-2.897588999999999970e+01
3.545387900000000148e+00	-2.893066800000000072e+01
3.546418399999999860e+00	-2.890805799999999692e+01
3.547496599999999667e+00	-2.891936300000000060e+01
3.548604099999999928e+00	-2.888544699999999921e+01
3.549659400000000353e+00	-2.893066800000000072e+01
3.550664400000000054e+00	-2.896458499999999958e+01
3.551685500000000051e+00	-2.897588999999999970e+01
3.552726000000000273e+00	-2.899850100000000097e+01
3.553765499999999911e+00	-2.900980600000000109e+01
3.554867800000000244e+00	-2.899850100000000097e+01
3.555997399999999864e+00	-2.897588999999999970e+01
3.557060599999999795e+00	-2.894197400000000187e+01
3.558190900000000045e+00	-2.903241699999999881e+01
3.559457399999999883e+00	-2.902111299999999972e+01
3.560611500000000262e+00	-2.905502900000000110e+01
3.561564399999999964e+00	-2.900980600000000109e+01
3.562559899999999669e+00	-2.899850100000000097e+01
3.563702600000000054e+00	-2.902111299999999972e+01
3.564835200000000093e+00	-2.903241699999999881e+01
3.565890000000000004e+00	-2.900980600000000109e+01
3.566953900000000122e+00	-2.897588999999999970e+01
3.568055699999999941e+00	-2.898719499999999982e+01
3.569180100000000078e+00	-2.900980600000000109e+01
3.570346300000000195e+00	-2.902111299999999972e+01
3.571543899999999994e+00	-2.896458499999999958e+01
3.572702800000000067e+00	-2.897588999999999970e+01
3.573781000000000319e+00	-2.900980600000000109e+01
3.574891899999999900e+00	-2.891936300000000060e+01
3.576126100000000196e+00	-2.895327900000000199e+01
3.577269800000000277e+00	-2.895327900000000199e+01
3.578168599999999699e+00	-2.902111299999999972e+01
3.579077199999999959e+00	-2.906633300000000020e+01
3.580165600000000392e+00	-2.904372199999999893e+01
3.581231799999999854e+00	-2.904372199999999893e+01
3.582217700000000171e+00	-2.907763999999999882e+01
3.583340200000000308e+00	-2.904372199999999893e+01
3.584576499999999832e+00	-2.903241699999999881e+01
3.585684200000000210e+00	-2.899850100000000097e+01
3.586657800000000229e+00	-2.904372199999999893e+01
3.587699699999999936e+00	-2.897588999999999970e+01
3.588914299999999891e+00	-2.898719499999999982e+01
3.590134799999999959e+00	-2.897588999999999970e+01
3.591163500000000397e+00	-2.896458499999999958e+01
3.592163000000000217e+00	-2.897588999999999970e+01
3.593346899999999788e+00	-2.900980600000000109e+01
3.594583199999999756e+00	-2.899850100000000097e+01
3.595714599999999983e+00	-2.900980600000000109e+01
3.596747999999999834e+00	-2.904372199999999893e+01
3.597714599999999763e+00	-2.905502900000000110e+01
3.598689499999999875e+00	-2.897588999999999970e+01
3.599740499999999788e+00	-2.902111299999999972e+01
3.600877300000000059e+00	-2.902111299999999972e+01
3.602058800000000005e+00	-2.899850100000000097e+01
3.603181499999999815e+00	-2.897588999999999970e+01
3.604262499999999925e+00	-2.903241699999999881e+01
3.605402099999999610e+00	-2.896458499999999958e+01
3.606555999999999873e+00	-2.899850100000000097e+01
3.607667600000000085e+00	-2.903241699999999881e+01
3.608745799999999893e+00	-2.904372199999999893e+01
3.609751300000000107e+00	-2.903241699999999881e+01
3.610731299999999866e+00	-2.904372199999999893e+01
3.611843099999999751e+00	-2.905502900000000110e+01
3.613078400000000023e+00	-2.906633300000000020e+01
3.614244199999999907e+00	-2.904372199999999893e+01
3.615309700000000070e+00	-2.903241699999999881e+01
3.616405400000000103e+00	-2.902111299999999972e+01
3.617503799999999714e+00	-2.900980600000000109e+01
3.618522400000000250e+00	-2.904372199999999893e+01
3.619521499999999836e+00	-2.906633300000000020e+01
3.620567199999999985e+00	-2.906633300000000020e+01
3.621675199999999872e+00	-2.906633300000000020e+01
3.622859800000000075e+00	-2.904372199999999893e+01
3.624059899999999779e+00	-2.903241699999999881e+01
3.625193399999999677e+00	-2.903241699999999881e+01
3.626283399999999713e+00	-2.907763999999999882e+01
3.627375900000000097e+00	-2.905502900000000110e+01
3.628470700000000271e+00	-2.905502900000000110e+01
3.629551900000000053e+00	-2.904372199999999893e+01
3.630606199999999895e+00	-2.903241699999999881e+01
