# ZSnsr (um)	Defl (nm)
-1.841320099999999904e+00	-1.575980899999999885e+01
-1.840125899999999870e+00	-1.580503000000000036e+01
-1.838904799999999895e+00	-1.579372500000000024e+01
-1.837671600000000183e+00	-1.574850300000000125e+01
-1.836471299999999918e+00	-1.573719800000000113e+01
-1.835362799999999961e+00	-1.577111399999999897e+01
-1.834306699999999957e+00	-1.573719800000000113e+01
-1.833210299999999959e+00	-1.571458699999999986e+01
-1.832084000000000046e+00	-1.572589300000000101e+01
-1.831003799999999959e+00	-1.575980899999999885e+01
-1.829988200000000065e+00	-1.575980899999999885e+01
-1.829003399999999946e+00	-1.575980899999999885e+01
-1.828014100000000086e+00	-1.573719800000000113e+01
-1.826983000000000024e+00	-1.568067100000000025e+01
-1.825898599999999927e+00	-1.571458699999999986e+01
-1.824810399999999833e+00	-1.571458699999999986e+01
-1.823721499999999995e+00	-1.574850300000000125e+01
-1.822611699999999946e+00	-1.572589300000000101e+01
-1.821573100000000167e+00	-1.574850300000000125e+01
-1.820573500000000067e+00	-1.578242100000000114e+01
-1.819418099999999816e+00	-1.577111399999999897e+01
-1.818161799999999939e+00	-1.578242100000000114e+01
-1.817044000000000104e+00	-1.573719800000000113e+01
-1.816071999999999909e+00	-1.571458699999999986e+01
-1.815025799999999911e+00	-1.570328199999999974e+01
-1.813809399999999794e+00	-1.572589300000000101e+01
-1.812588199999999983e+00	-1.569197600000000214e+01
-1.811502100000000004e+00	-1.581633699999999898e+01
-1.810483799999999865e+00	-1.570328199999999974e+01
-1.809427000000000119e+00	-1.570328199999999974e+01
-1.808320600000000056e+00	-1.565805999999999898e+01
-1.807207600000000136e+00	-1.571458699999999986e+01
-1.806075100000000155e+00	-1.568067100000000025e+01
-1.804918800000000045e+00	-1.566936600000000013e+01
-1.803820500000000049e+00	-1.566936600000000013e+01
-1.802778299999999945e+00	-1.566936600000000013e+01
-1.801687199999999933e+00	-1.563544800000000201e+01
-1.800511500000000042e+00	-1.565805999999999898e+01
-1.799309800000000070e+00	-1.570328199999999974e+01
-1.798133300000000157e+00	-1.572589300000000101e+01
-1.796985199999999949e+00	-1.565805999999999898e+01
-1.795868499999999868e+00	-1.569197600000000214e+01
-1.794778900000000066e+00	-1.569197600000000214e+01
-1.793695000000000039e+00	-1.566936600000000013e+01
-1.792597999999999914e+00	-1.566936600000000013e+01
-1.791479500000000114e+00	-1.566936600000000013e+01
-1.790381900000000082e+00	-1.569197600000000214e+01
-1.789306300000000016e+00	-1.575980899999999885e+01
-1.788206399999999974e+00	-1.573719800000000113e+01
-1.787097900000000017e+00	-1.575980899999999885e+01
-1.785921700000000056e+00	-1.574850300000000125e+01
-1.784655099999999939e+00	-1.569197600000000214e+01
-1.783520199999999889e+00	-1.569197600000000214e+01
-1.782579600000000042e+00	-1.569197600000000214e+01
-1.781526700000000130e+00	-1.565805999999999898e+01
-1.780213599999999952e+00	-1.566936600000000013e+01
-1.778907499999999864e+00	-1.563544800000000201e+01
-1.777846800000000060e+00	-1.564675499999999886e+01
-1.776936599999999977e+00	-1.565805999999999898e+01
-1.775951700000000022e+00	-1.565805999999999898e+01
-1.774806499999999954e+00	-1.566936600000000013e+01
-1.773652900000000088e+00	-1.566936600000000013e+01
-1.772634100000000101e+00	-1.561283900000000102e+01
-1.771572399999999936e+00	-1.562414400000000114e+01
-1.770274600000000031e+00	-1.562414400000000114e+01
-1.768968299999999827e+00	-1.562414400000000114e+01
-1.767909900000000034e+00	-1.569197600000000214e+01
-1.766917599999999977e+00	-1.564675499999999886e+01
-1.765786100000000136e+00	-1.561283900000000102e+01
-1.764613800000000010e+00	-1.555631200000000014e+01
-1.763485100000000028e+00	-1.554500499999999974e+01
-1.762371799999999933e+00	-1.562414400000000114e+01
-1.761285800000000012e+00	-1.563544800000000201e+01
-1.760192500000000049e+00	-1.564675499999999886e+01
-1.759025100000000119e+00	-1.561283900000000102e+01
-1.757840700000000034e+00	-1.566936600000000013e+01
-1.756700199999999823e+00	-1.569197600000000214e+01
-1.755577200000000060e+00	-1.564675499999999886e+01
-1.754490799999999906e+00	-1.563544800000000201e+01
-1.753456000000000126e+00	-1.565805999999999898e+01
-1.752386400000000011e+00	-1.569197600000000214e+01
-1.751249899999999915e+00	-1.566936600000000013e+01
-1.750111599999999878e+00	-1.570328199999999974e+01
-1.748987300000000022e+00	-1.568067100000000025e+01
-1.747868200000000094e+00	-1.563544800000000201e+01
-1.746776200000000001e+00	-1.559022799999999975e+01
-1.745671900000000054e+00	-1.562414400000000114e+01
-1.744472899999999882e+00	-1.562414400000000114e+01
-1.743219599999999980e+00	-1.561283900000000102e+01
-1.742054199999999886e+00	-1.563544800000000201e+01
-1.741019600000000001e+00	-1.568067100000000025e+01
-1.740015899999999949e+00	-1.566936600000000013e+01
-1.738954900000000192e+00	-1.563544800000000201e+01
-1.737875700000000023e+00	-1.561283900000000102e+01
-1.736842900000000078e+00	-1.565805999999999898e+01
-1.735797899999999894e+00	-1.563544800000000201e+01
-1.734708099999999975e+00	-1.561283900000000102e+01
-1.733638099999999849e+00	-1.557892100000000113e+01
-1.732540799999999992e+00	-1.559022799999999975e+01
-1.731372800000000156e+00	-1.554500499999999974e+01
-1.730240600000000128e+00	-1.563544800000000201e+01
-1.729134100000000007e+00	-1.563544800000000201e+01
-1.727901700000000096e+00	-1.556761700000000204e+01
-1.726598499999999925e+00	-1.565805999999999898e+01
-1.725473800000000058e+00	-1.559022799999999975e+01
-1.724545200000000111e+00	-1.563544800000000201e+01
-1.723581800000000053e+00	-1.564675499999999886e+01
-1.722504100000000093e+00	-1.562414400000000114e+01
-1.721359000000000083e+00	-1.566936600000000013e+01
-1.720138500000000015e+00	-1.565805999999999898e+01
-1.718890599999999935e+00	-1.564675499999999886e+01
-1.717690500000000009e+00	-1.570328199999999974e+01
-1.716554499999999983e+00	-1.563544800000000201e+01
-1.715497899999999909e+00	-1.563544800000000201e+01
-1.714477800000000052e+00	-1.565805999999999898e+01
-1.713367499999999932e+00	-1.560153299999999987e+01
-1.712135600000000091e+00	-1.555631200000000014e+01
-1.710924000000000111e+00	-1.556761700000000204e+01
-1.709864499999999898e+00	-1.560153299999999987e+01
-1.708893100000000054e+00	-1.559022799999999975e+01
-1.707822800000000196e+00	-1.556761700000000204e+01
-1.706628199999999929e+00	-1.559022799999999975e+01
-1.705478800000000073e+00	-1.555631200000000014e+01
-1.704389700000000119e+00	-1.559022799999999975e+01
-1.703236499999999820e+00	-1.559022799999999975e+01
-1.702037999999999940e+00	-1.560153299999999987e+01
-1.700851499999999961e+00	-1.563544800000000201e+01
-1.699733799999999961e+00	-1.565805999999999898e+01
-1.698725000000000041e+00	-1.557892100000000113e+01
-1.697674899999999987e+00	-1.554500499999999974e+01
-1.696499900000000061e+00	-1.560153299999999987e+01
-1.695353600000000016e+00	-1.556761700000000204e+01
-1.694286300000000134e+00	-1.562414400000000114e+01
-1.693163699999999938e+00	-1.565805999999999898e+01
-1.691923400000000077e+00	-1.563544800000000201e+01
-1.690699800000000197e+00	-1.566936600000000013e+01
-1.689672900000000144e+00	-1.562414400000000114e+01
-1.688774100000000056e+00	-1.556761700000000204e+01
-1.687714799999999959e+00	-1.563544800000000201e+01
-1.686417899999999914e+00	-1.559022799999999975e+01
-1.685171199999999869e+00	-1.549978300000000075e+01
-1.684176799999999918e+00	-1.554500499999999974e+01
-1.683219000000000021e+00	-1.561283900000000102e+01
-1.682004599999999961e+00	-1.563544800000000201e+01
-1.680639300000000169e+00	-1.563544800000000201e+01
-1.679463099999999987e+00	-1.559022799999999975e+01
-1.678499900000000045e+00	-1.559022799999999975e+01
-1.677498399999999945e+00	-1.559022799999999975e+01
-1.676389300000000082e+00	-1.562414400000000114e+01
-1.675214899999999840e+00	-1.559022799999999975e+01
-1.673942299999999994e+00	-1.561283900000000102e+01
-1.672643199999999997e+00	-1.562414400000000114e+01
-1.671461000000000086e+00	-1.555631200000000014e+01
-1.670405899999999999e+00	-1.553370099999999887e+01
-1.669370400000000032e+00	-1.559022799999999975e+01
-1.668260399999999866e+00	-1.563544800000000201e+01
-1.667083099999999929e+00	-1.565805999999999898e+01
-1.665900099999999995e+00	-1.560153299999999987e+01
-1.664762300000000028e+00	-1.563544800000000201e+01
-1.663677899999999932e+00	-1.557892100000000113e+01
-1.662617400000000023e+00	-1.559022799999999975e+01
-1.661558399999999880e+00	-1.560153299999999987e+01
-1.660464200000000057e+00	-1.560153299999999987e+01
-1.659296899999999964e+00	-1.562414400000000114e+01
-1.658080500000000068e+00	-1.565805999999999898e+01
-1.656869200000000042e+00	-1.563544800000000201e+01
-1.655719099999999999e+00	-1.563544800000000201e+01
-1.654663699999999960e+00	-1.561283900000000102e+01
-1.653626299999999993e+00	-1.560153299999999987e+01
-1.652492999999999990e+00	-1.560153299999999987e+01
-1.651305199999999918e+00	-1.563544800000000201e+01
-1.650150600000000134e+00	-1.565805999999999898e+01
-1.648984000000000005e+00	-1.561283900000000102e+01
-1.647760899999999973e+00	-1.560153299999999987e+01
-1.646525999999999934e+00	-1.560153299999999987e+01
-1.645356499999999889e+00	-1.560153299999999987e+01
-1.644304800000000011e+00	-1.563544800000000201e+01
-1.643265000000000198e+00	-1.561283900000000102e+01
-1.642047900000000116e+00	-1.562414400000000114e+01
-1.640748899999999955e+00	-1.557892100000000113e+01
-1.639687300000000070e+00	-1.564675499999999886e+01
-1.638841500000000062e+00	-1.562414400000000114e+01
-1.637832399999999966e+00	-1.562414400000000114e+01
-1.636535000000000073e+00	-1.561283900000000102e+01
-1.635212600000000016e+00	-1.565805999999999898e+01
-1.634051400000000154e+00	-1.557892100000000113e+01
-1.632988399999999896e+00	-1.560153299999999987e+01
-1.631910399999999983e+00	-1.560153299999999987e+01
-1.630713099999999915e+00	-1.559022799999999975e+01
-1.629388199999999953e+00	-1.559022799999999975e+01
-1.628118300000000129e+00	-1.563544800000000201e+01
-1.627032100000000092e+00	-1.560153299999999987e+01
-1.626036999999999955e+00	-1.557892100000000113e+01
-1.625018500000000143e+00	-1.555631200000000014e+01
-1.623949299999999818e+00	-1.557892100000000113e+01
-1.622818000000000094e+00	-1.563544800000000201e+01
-1.621660899999999961e+00	-1.563544800000000201e+01
-1.620550500000000005e+00	-1.563544800000000201e+01
-1.619450499999999904e+00	-1.563544800000000201e+01
-1.618217800000000040e+00	-1.564675499999999886e+01
-1.616872199999999982e+00	-1.563544800000000201e+01
-1.615659500000000026e+00	-1.562414400000000114e+01
-1.614651899999999918e+00	-1.565805999999999898e+01
-1.613656100000000038e+00	-1.559022799999999975e+01
-1.612578700000000032e+00	-1.559022799999999975e+01
-1.611498199999999992e+00	-1.560153299999999987e+01
-1.610380100000000203e+00	-1.557892100000000113e+01
-1.609108900000000064e+00	-1.556761700000000204e+01
-1.607814099999999913e+00	-1.557892100000000113e+01
-1.606686600000000187e+00	-1.553370099999999887e+01
-1.605643799999999954e+00	-1.556761700000000204e+01
-1.604516199999999948e+00	-1.559022799999999975e+01
-1.603310499999999861e+00	-1.560153299999999987e+01
-1.602179200000000137e+00	-1.559022799999999975e+01
-1.601175400000000026e+00	-1.555631200000000014e+01
-1.600120199999999882e+00	-1.557892100000000113e+01
-1.598892399999999991e+00	-1.561283900000000102e+01
-1.597659200000000057e+00	-1.555631200000000014e+01
-1.596528600000000075e+00	-1.560153299999999987e+01
-1.595358300000000007e+00	-1.554500499999999974e+01
-1.594176400000000049e+00	-1.555631200000000014e+01
-1.593183699999999980e+00	-1.554500499999999974e+01
-1.592259400000000102e+00	-1.556761700000000204e+01
-1.591110500000000094e+00	-1.559022799999999975e+01
-1.589788599999999885e+00	-1.556761700000000204e+01
-1.588536700000000135e+00	-1.556761700000000204e+01
-1.587423800000000051e+00	-1.554500499999999974e+01
-1.586361800000000155e+00	-1.551108900000000013e+01
-1.585189699999999924e+00	-1.554500499999999974e+01
-1.583888199999999857e+00	-1.552239400000000202e+01
-1.582671299999999892e+00	-1.553370099999999887e+01
-1.581609700000000007e+00	-1.552239400000000202e+01
-1.580572000000000088e+00	-1.556761700000000204e+01
-1.579485100000000086e+00	-1.559022799999999975e+01
-1.578289999999999971e+00	-1.554500499999999974e+01
-1.576990899999999973e+00	-1.556761700000000204e+01
-1.575719899999999951e+00	-1.559022799999999975e+01
-1.574493600000000049e+00	-1.561283900000000102e+01
-1.573245099999999841e+00	-1.557892100000000113e+01
-1.572066599999999870e+00	-1.559022799999999975e+01
-1.571017299999999839e+00	-1.557892100000000113e+01
-1.569960000000000022e+00	-1.561283900000000102e+01
-1.568840999999999930e+00	-1.562414400000000114e+01
-1.567705099999999963e+00	-1.556761700000000204e+01
-1.566543999999999937e+00	-1.554500499999999974e+01
-1.565417599999999965e+00	-1.560153299999999987e+01
-1.564381400000000033e+00	-1.560153299999999987e+01
-1.563318800000000008e+00	-1.557892100000000113e+01
-1.562119500000000105e+00	-1.561283900000000102e+01
-1.560841300000000098e+00	-1.563544800000000201e+01
-1.559591399999999961e+00	-1.561283900000000102e+01
-1.558426599999999995e+00	-1.560153299999999987e+01
-1.557365099999999947e+00	-1.556761700000000204e+01
-1.556341999999999892e+00	-1.554500499999999974e+01
-1.555200200000000033e+00	-1.554500499999999974e+01
-1.553855999999999904e+00	-1.555631200000000014e+01
-1.552456099999999894e+00	-1.557892100000000113e+01
-1.551265500000000186e+00	-1.561283900000000102e+01
-1.550336500000000006e+00	-1.563544800000000201e+01
-1.549418399999999973e+00	-1.563544800000000201e+01
-1.548337199999999969e+00	-1.559022799999999975e+01
-1.547187300000000043e+00	-1.556761700000000204e+01
-1.546070500000000125e+00	-1.553370099999999887e+01
-1.544990300000000039e+00	-1.555631200000000014e+01
-1.543881800000000082e+00	-1.555631200000000014e+01
-1.542622600000000066e+00	-1.554500499999999974e+01
-1.541246099999999952e+00	-1.559022799999999975e+01
-1.539973299999999989e+00	-1.555631200000000014e+01
-1.538850100000000110e+00	-1.555631200000000014e+01
-1.537719799999999859e+00	-1.555631200000000014e+01
-1.536570599999999898e+00	-1.555631200000000014e+01
-1.535472199999999843e+00	-1.559022799999999975e+01
-1.534380500000000147e+00	-1.563544800000000201e+01
-1.533244399999999841e+00	-1.564675499999999886e+01
-1.532078800000000074e+00	-1.564675499999999886e+01
-1.530948900000000057e+00	-1.562414400000000114e+01
-1.529835300000000009e+00	-1.562414400000000114e+01
-1.528650399999999854e+00	-1.562414400000000114e+01
-1.527436599999999922e+00	-1.564675499999999886e+01
-1.526233900000000032e+00	-1.561283900000000102e+01
-1.525063499999999905e+00	-1.562414400000000114e+01
-1.524032099999999890e+00	-1.557892100000000113e+01
-1.523042999999999925e+00	-1.556761700000000204e+01
-1.521848199999999984e+00	-1.562414400000000114e+01
-1.520493499999999942e+00	-1.560153299999999987e+01
-1.519262200000000007e+00	-1.561283900000000102e+01
-1.518211900000000059e+00	-1.553370099999999887e+01
-1.517099499999999823e+00	-1.562414400000000114e+01
-1.515819599999999934e+00	-1.566936600000000013e+01
-1.514550799999999864e+00	-1.562414400000000114e+01
-1.513419599999999976e+00	-1.554500499999999974e+01
-1.512377699999999825e+00	-1.559022799999999975e+01
-1.511354899999999946e+00	-1.560153299999999987e+01
-1.510264199999999946e+00	-1.560153299999999987e+01
-1.509059300000000103e+00	-1.562414400000000114e+01
-1.507857899999999862e+00	-1.559022799999999975e+01
-1.506729899999999844e+00	-1.562414400000000114e+01
-1.505587400000000020e+00	-1.557892100000000113e+01
-1.504388400000000070e+00	-1.557892100000000113e+01
-1.503213799999999933e+00	-1.556761700000000204e+01
-1.502173900000000062e+00	-1.556761700000000204e+01
-1.501173000000000091e+00	-1.560153299999999987e+01
-1.499991900000000156e+00	-1.559022799999999975e+01
-1.498701099999999897e+00	-1.554500499999999974e+01
-1.497506900000000085e+00	-1.555631200000000014e+01
-1.496373000000000175e+00	-1.557892100000000113e+01
-1.495153399999999966e+00	-1.556761700000000204e+01
-1.493869799999999914e+00	-1.559022799999999975e+01
-1.492663500000000143e+00	-1.565805999999999898e+01
-1.491519199999999934e+00	-1.560153299999999987e+01
-1.490325799999999923e+00	-1.556761700000000204e+01
-1.489126600000000078e+00	-1.562414400000000114e+01
-1.488001899999999988e+00	-1.562414400000000114e+01
