# ZSnsr (um)	Defl (nm)
3.328398200000000084e+00	-2.795839799999999897e+01
3.329202599999999901e+00	-2.796970500000000115e+01
3.330205100000000140e+00	-2.799231600000000242e+01
3.331483199999999645e+00	-2.793578899999999976e+01
3.332765599999999662e+00	-2.795839799999999897e+01
3.333846100000000146e+00	-2.796970500000000115e+01
3.334759000000000029e+00	-2.793578899999999976e+01
3.335680500000000048e+00	-2.794709399999999988e+01
3.336717299999999664e+00	-2.798101000000000127e+01
3.337809399999999815e+00	-2.799231600000000242e+01
3.338858500000000173e+00	-2.801492499999999808e+01
3.339871000000000034e+00	-2.798101000000000127e+01
3.340894599999999937e+00	-2.796970500000000115e+01
3.341940799999999712e+00	-2.800362099999999899e+01
3.343011000000000177e+00	-2.801492499999999808e+01
3.344069900000000040e+00	-2.800362099999999899e+01
3.345053300000000007e+00	-2.798101000000000127e+01
3.346001000000000225e+00	-2.800362099999999899e+01
3.347081699999999937e+00	-2.804884300000000152e+01
3.348355900000000052e+00	-2.800362099999999899e+01
3.349608099999999755e+00	-2.798101000000000127e+01
3.350629200000000196e+00	-2.795839799999999897e+01
3.351577599999999713e+00	-2.792448200000000114e+01
3.352685300000000090e+00	-2.800362099999999899e+01
3.353790800000000072e+00	-2.799231600000000242e+01
3.354728099999999991e+00	-2.793578899999999976e+01
3.355721200000000071e+00	-2.801492499999999808e+01
3.356885800000000142e+00	-2.798101000000000127e+01
3.358012899999999856e+00	-2.798101000000000127e+01
3.359018799999999860e+00	-2.800362099999999899e+01
3.360005199999999803e+00	-2.795839799999999897e+01
3.361018800000000084e+00	-2.798101000000000127e+01
3.362079500000000110e+00	-2.802623200000000026e+01
3.363209799999999916e+00	-2.791317800000000204e+01
3.364338900000000354e+00	-2.795839799999999897e+01
3.365353700000000003e+00	-2.798101000000000127e+01
3.366264099999999981e+00	-2.796970500000000115e+01
3.367213599999999918e+00	-2.800362099999999899e+01
3.368276800000000293e+00	-2.799231600000000242e+01
3.369372699999999998e+00	-2.793578899999999976e+01
3.370453700000000108e+00	-2.799231600000000242e+01
3.371545999999999932e+00	-2.800362099999999899e+01
3.372580999999999829e+00	-2.800362099999999899e+01
3.373541399999999690e+00	-2.795839799999999897e+01
3.374571899999999847e+00	-2.793578899999999976e+01
3.375668499999999739e+00	-2.794709399999999988e+01
3.376690500000000039e+00	-2.799231600000000242e+01
3.377711899999999989e+00	-2.796970500000000115e+01
3.378860100000000255e+00	-2.794709399999999988e+01
3.380015000000000214e+00	-2.795839799999999897e+01
3.381037900000000374e+00	-2.796970500000000115e+01
3.382005799999999951e+00	-2.800362099999999899e+01
3.383039000000000129e+00	-2.801492499999999808e+01
3.384132199999999813e+00	-2.799231600000000242e+01
3.385227500000000056e+00	-2.794709399999999988e+01
3.386335899999999732e+00	-2.791317800000000204e+01
3.387524199999999652e+00	-2.792448200000000114e+01
3.388759799999999878e+00	-2.799231600000000242e+01
3.389892800000000150e+00	-2.799231600000000242e+01
3.390879799999999999e+00	-2.796970500000000115e+01
3.391810399999999781e+00	-2.801492499999999808e+01
3.392749500000000307e+00	-2.804884300000000152e+01
3.393772900000000092e+00	-2.795839799999999897e+01
3.394932700000000025e+00	-2.794709399999999988e+01
3.396078699999999895e+00	-2.794709399999999988e+01
3.397040899999999919e+00	-2.790187099999999987e+01
3.397915600000000147e+00	-2.794709399999999988e+01
3.398891299999999838e+00	-2.792448200000000114e+01
3.399996600000000146e+00	-2.791317800000000204e+01
3.401155900000000010e+00	-2.798101000000000127e+01
3.402322400000000080e+00	-2.794709399999999988e+01
3.403497900000000076e+00	-2.790187099999999987e+01
3.404654800000000314e+00	-2.796970500000000115e+01
3.405725700000000078e+00	-2.791317800000000204e+01
3.406694499999999959e+00	-2.787926199999999710e+01
3.407637499999999875e+00	-2.786795500000000203e+01
3.408679499999999862e+00	-2.790187099999999987e+01
3.409833200000000009e+00	-2.792448200000000114e+01
3.410947299999999682e+00	-2.794709399999999988e+01
3.411944399999999877e+00	-2.794709399999999988e+01
3.412939299999999676e+00	-2.791317800000000204e+01
3.414046699999999657e+00	-2.789056599999999975e+01
3.415211299999999728e+00	-2.786795500000000203e+01
3.416279900000000147e+00	-2.795839799999999897e+01
3.417236299999999893e+00	-2.790187099999999987e+01
3.418245300000000153e+00	-2.791317800000000204e+01
3.419368100000000243e+00	-2.796970500000000115e+01
3.420505899999999766e+00	-2.800362099999999899e+01
3.421643200000000107e+00	-2.796970500000000115e+01
3.422764799999999941e+00	-2.796970500000000115e+01
3.423764600000000158e+00	-2.794709399999999988e+01
3.424697300000000055e+00	-2.790187099999999987e+01
3.425714099999999984e+00	-2.789056599999999975e+01
3.426808000000000298e+00	-2.795839799999999897e+01
3.427919199999999833e+00	-2.794709399999999988e+01
3.429076699999999978e+00	-2.790187099999999987e+01
3.430271100000000128e+00	-2.794709399999999988e+01
3.431389800000000267e+00	-2.790187099999999987e+01
3.432391599999999876e+00	-2.786795500000000203e+01
3.433374599999999610e+00	-2.792448200000000114e+01
3.434388900000000078e+00	-2.791317800000000204e+01
3.435396600000000245e+00	-2.790187099999999987e+01
3.436470499999999983e+00	-2.789056599999999975e+01
3.437699700000000025e+00	-2.786795500000000203e+01
3.438935900000000156e+00	-2.789056599999999975e+01
3.439993000000000301e+00	-2.790187099999999987e+01
3.440925899999999871e+00	-2.786795500000000203e+01
3.441936499999999732e+00	-2.786795500000000203e+01
3.443095500000000087e+00	-2.787926199999999710e+01
3.444211399999999923e+00	-2.786795500000000203e+01
3.445138199999999706e+00	-2.790187099999999987e+01
3.446014299999999864e+00	-2.787926199999999710e+01
3.447005399999999664e+00	-2.792448200000000114e+01
3.448123399999999616e+00	-2.792448200000000114e+01
3.449309599999999865e+00	-2.786795500000000203e+01
3.450464900000000057e+00	-2.789056599999999975e+01
3.451518099999999922e+00	-2.793578899999999976e+01
3.452545999999999893e+00	-2.786795500000000203e+01
3.453674700000000097e+00	-2.784534400000000076e+01
3.454831800000000008e+00	-2.784534400000000076e+01
3.455827900000000064e+00	-2.784534400000000076e+01
3.456736100000000089e+00	-2.781142799999999937e+01
3.457794899999999672e+00	-2.784534400000000076e+01
3.458978000000000108e+00	-2.782273300000000305e+01
3.460105700000000173e+00	-2.789056599999999975e+01
3.461177799999999749e+00	-2.787926199999999710e+01
3.462232100000000035e+00	-2.789056599999999975e+01
3.463189799999999874e+00	-2.787926199999999710e+01
3.464118700000000217e+00	-2.784534400000000076e+01
3.465265499999999665e+00	-2.783403899999999709e+01
3.466588199999999897e+00	-2.784534400000000076e+01
3.467747800000000158e+00	-2.784534400000000076e+01
3.468680200000000102e+00	-2.787926199999999710e+01
3.469655900000000237e+00	-2.792448200000000114e+01
3.470750000000000224e+00	-2.787926199999999710e+01
3.471752300000000346e+00	-2.789056599999999975e+01
3.472655399999999837e+00	-2.795839799999999897e+01
3.473678999999999739e+00	-2.792448200000000114e+01
3.474835899999999977e+00	-2.791317800000000204e+01
3.475983199999999940e+00	-2.791317800000000204e+01
3.477129899999999996e+00	-2.800362099999999899e+01
3.478302900000000086e+00	-2.793578899999999976e+01
3.479349700000000212e+00	-2.793578899999999976e+01
3.480218499999999882e+00	-2.793578899999999976e+01
3.481155100000000058e+00	-2.790187099999999987e+01
3.482297200000000093e+00	-2.790187099999999987e+01
3.483479800000000015e+00	-2.798101000000000127e+01
3.484604599999999941e+00	-2.793578899999999976e+01
3.485695699999999952e+00	-2.793578899999999976e+01
3.486696900000000099e+00	-2.793578899999999976e+01
3.487657300000000404e+00	-2.787926199999999710e+01
3.488772299999999937e+00	-2.791317800000000204e+01
3.489993999999999819e+00	-2.794709399999999988e+01
3.491085200000000111e+00	-2.796970500000000115e+01
3.492044499999999996e+00	-2.800362099999999899e+01
3.493054500000000395e+00	-2.799231600000000242e+01
3.494156500000000332e+00	-2.795839799999999897e+01
3.495248600000000039e+00	-2.796970500000000115e+01
3.496332699999999960e+00	-2.799231600000000242e+01
3.497498300000000171e+00	-2.801492499999999808e+01
3.498689500000000230e+00	-2.803753700000000038e+01
3.499797000000000047e+00	-2.802623200000000026e+01
3.500847700000000007e+00	-2.796970500000000115e+01
3.501915200000000006e+00	-2.792448200000000114e+01
3.503000000000000114e+00	-2.795839799999999897e+01
3.504068900000000042e+00	-2.794709399999999988e+01
3.505127100000000162e+00	-2.794709399999999988e+01
3.506201200000000018e+00	-2.796970500000000115e+01
3.507245499999999794e+00	-2.791317800000000204e+01
3.508191899999999919e+00	-2.791317800000000204e+01
3.509164299999999681e+00	-2.798101000000000127e+01
3.510348499999999650e+00	-2.795839799999999897e+01
3.511638200000000154e+00	-2.793578899999999976e+01
3.512811399999999917e+00	-2.792448200000000114e+01
3.513851700000000022e+00	-2.793578899999999976e+01
3.514817799999999881e+00	-2.791317800000000204e+01
3.515780000000000349e+00	-2.796970500000000115e+01
3.516843000000000163e+00	-2.794709399999999988e+01
3.517987399999999987e+00	-2.794709399999999988e+01
3.519171300000000002e+00	-2.795839799999999897e+01
3.520413199999999687e+00	-2.792448200000000114e+01
3.521615300000000115e+00	-2.794709399999999988e+01
3.522678799999999999e+00	-2.793578899999999976e+01
3.523664000000000129e+00	-2.794709399999999988e+01
3.524686699999999728e+00	-2.791317800000000204e+01
3.525774399999999975e+00	-2.790187099999999987e+01
3.526839499999999905e+00	-2.787926199999999710e+01
3.527907200000000021e+00	-2.795839799999999897e+01
3.529094999999999871e+00	-2.795839799999999897e+01
3.530275100000000332e+00	-2.789056599999999975e+01
3.531292999999999793e+00	-2.790187099999999987e+01
3.532315300000000047e+00	-2.795839799999999897e+01
3.533539900000000067e+00	-2.795839799999999897e+01
3.534821199999999664e+00	-2.795839799999999897e+01
3.535870500000000138e+00	-2.791317800000000204e+01
3.536698400000000131e+00	-2.795839799999999897e+01
3.537549200000000393e+00	-2.798101000000000127e+01
3.538560600000000278e+00	-2.793578899999999976e+01
3.539701500000000056e+00	-2.796970500000000115e+01
3.540864099999999848e+00	-2.798101000000000127e+01
3.542003900000000094e+00	-2.796970500000000115e+01
3.543150800000000267e+00	-2.794709399999999988e+01
3.544247899999999785e+00	-2.791317800000000204e+01
3.545209400000000066e+00	-2.794709399999999988e+01
3.546115700000000093e+00	-2.792448200000000114e+01
3.547163000000000288e+00	-2.799231600000000242e+01
3.548425599999999847e+00	-2.791317800000000204e+01
3.549735999999999780e+00	-2.798101000000000127e+01
3.550854399999999966e+00	-2.795839799999999897e+01
3.551801900000000067e+00	-2.794709399999999988e+01
3.552846900000000030e+00	-2.798101000000000127e+01
3.554039900000000252e+00	-2.794709399999999988e+01
3.555192700000000094e+00	-2.795839799999999897e+01
3.556288900000000197e+00	-2.799231600000000242e+01
3.557395800000000108e+00	-2.806014799999999809e+01
3.558461499999999944e+00	-2.798101000000000127e+01
3.559497799999999934e+00	-2.798101000000000127e+01
3.560587399999999736e+00	-2.799231600000000242e+01
3.561691999999999858e+00	-2.800362099999999899e+01
3.562723100000000365e+00	-2.798101000000000127e+01
3.563690400000000036e+00	-2.796970500000000115e+01
3.564657400000000198e+00	-2.789056599999999975e+01
3.565681000000000100e+00	-2.793578899999999976e+01
3.566795200000000055e+00	-2.796970500000000115e+01
3.567969499999999794e+00	-2.798101000000000127e+01
3.569092500000000001e+00	-2.799231600000000242e+01
3.570099100000000192e+00	-2.796970500000000115e+01
3.571062699999999701e+00	-2.795839799999999897e+01
3.572067300000000056e+00	-2.796970500000000115e+01
3.573178200000000082e+00	-2.796970500000000115e+01
3.574399399999999893e+00	-2.794709399999999988e+01
3.575590399999999836e+00	-2.796970500000000115e+01
3.576715200000000205e+00	-2.800362099999999899e+01
3.577905799999999914e+00	-2.796970500000000115e+01
3.579125200000000007e+00	-2.794709399999999988e+01
3.580224999999999991e+00	-2.795839799999999897e+01
3.581221100000000046e+00	-2.798101000000000127e+01
3.582217899999999844e+00	-2.796970500000000115e+01
3.583253100000000302e+00	-2.796970500000000115e+01
3.584312500000000234e+00	-2.792448200000000114e+01
3.585374299999999792e+00	-2.793578899999999976e+01
3.586412299999999664e+00	-2.792448200000000114e+01
3.587421600000000321e+00	-2.789056599999999975e+01
3.588460900000000287e+00	-2.790187099999999987e+01
3.589562100000000200e+00	-2.792448200000000114e+01
3.590664600000000206e+00	-2.794709399999999988e+01
3.591746899999999965e+00	-2.792448200000000114e+01
3.592829400000000284e+00	-2.795839799999999897e+01
3.593893800000000027e+00	-2.792448200000000114e+01
3.594965399999999978e+00	-2.793578899999999976e+01
3.596066800000000008e+00	-2.793578899999999976e+01
3.597152499999999975e+00	-2.791317800000000204e+01
3.598226799999999947e+00	-2.792448200000000114e+01
3.599334799999999834e+00	-2.794709399999999988e+01
3.600477800000000173e+00	-2.794709399999999988e+01
3.601619900000000207e+00	-2.792448200000000114e+01
3.602721100000000121e+00	-2.787926199999999710e+01
3.603777000000000008e+00	-2.790187099999999987e+01
3.604804099999999956e+00	-2.786795500000000203e+01
3.605864099999999794e+00	-2.789056599999999975e+01
3.607038499999999814e+00	-2.789056599999999975e+01
3.608291100000000196e+00	-2.787926199999999710e+01
3.609496399999999827e+00	-2.787926199999999710e+01
3.610587999999999909e+00	-2.787926199999999710e+01
3.611612100000000325e+00	-2.783403899999999709e+01
3.612688499999999969e+00	-2.784534400000000076e+01
3.613829000000000402e+00	-2.786795500000000203e+01
3.614925400000000177e+00	-2.784534400000000076e+01
3.615989499999999968e+00	-2.789056599999999975e+01
3.617084999999999884e+00	-2.787926199999999710e+01
3.618162299999999831e+00	-2.786795500000000203e+01
3.619218700000000233e+00	-2.785665000000000191e+01
3.620321200000000239e+00	-2.789056599999999975e+01
3.621458999999999762e+00	-2.792448200000000114e+01
3.622603800000000263e+00	-2.791317800000000204e+01
3.623759799999999753e+00	-2.789056599999999975e+01
3.624868900000000060e+00	-2.784534400000000076e+01
3.625867500000000021e+00	-2.789056599999999975e+01
3.626844300000000132e+00	-2.790187099999999987e+01
3.627941900000000164e+00	-2.789056599999999975e+01
3.629104900000000189e+00	-2.783403899999999709e+01
3.630209400000000031e+00	-2.782273300000000305e+01
3.631326800000000077e+00	-2.783403899999999709e+01
3.632523400000000180e+00	-2.781142799999999937e+01
3.633723100000000095e+00	-2.778881699999999810e+01
3.634801299999999902e+00	-2.781142799999999937e+01
3.635682599999999987e+00	-2.784534400000000076e+01
3.636552700000000193e+00	-2.781142799999999937e+01
3.637662800000000196e+00	-2.783403899999999709e+01
3.638871900000000270e+00	-2.782273300000000305e+01
3.639921500000000254e+00	-2.781142799999999937e+01
3.640907200000000010e+00	-2.783403899999999709e+01
3.642022599999999777e+00	-2.782273300000000305e+01
3.643285000000000107e+00	-2.786795500000000203e+01
3.644563100000000055e+00	-2.784534400000000076e+01
3.645649899999999999e+00	-2.785665000000000191e+01
3.646627399999999852e+00	-2.787926199999999710e+01
3.647729500000000069e+00	-2.786795500000000203e+01
3.648846100000000092e+00	-2.782273300000000305e+01
3.649877299999999991e+00	-2.781142799999999937e+01
3.650997499999999896e+00	-2.782273300000000305e+01
3.652229699999999912e+00	-2.783403899999999709e+01
3.653405199999999908e+00	-2.789056599999999975e+01
3.654476600000000186e+00	-2.784534400000000076e+01
3.655476800000000193e+00	-2.785665000000000191e+01
3.656382900000000102e+00	-2.783403899999999709e+01
3.657243500000000314e+00	-2.789056599999999975e+01
3.658217300000000005e+00	-2.782273300000000305e+01
