# ZSnsr (um)	Defl (nm)
-1.429066299999999901e+00	2.713309999999999889e+00
-1.427966300000000022e+00	2.758531800000000089e+00
-1.426912699999999923e+00	2.758531800000000089e+00
-1.425829599999999919e+00	2.690699200000000069e+00
-1.424686200000000014e+00	2.735921000000000269e+00
-1.423515199999999981e+00	2.690699200000000069e+00
-1.422369900000000076e+00	2.792448300000000216e+00
-1.421259399999999840e+00	2.815059100000000036e+00
-1.420178900000000022e+00	2.735921000000000269e+00
-1.419104799999999944e+00	2.769837199999999999e+00
-1.417957200000000029e+00	2.769837199999999999e+00
-1.416730400000000056e+00	2.769837199999999999e+00
-1.415615499999999916e+00	2.769837199999999999e+00
-1.414687899999999887e+00	2.758531800000000089e+00
-1.413711699999999905e+00	2.747226399999999735e+00
-1.412592400000000081e+00	2.781142899999999862e+00
-1.411494299999999980e+00	2.815059100000000036e+00
-1.410420499999999855e+00	2.803753699999999682e+00
-1.409267700000000012e+00	2.769837199999999999e+00
-1.408108200000000032e+00	2.769837199999999999e+00
-1.407029599999999991e+00	2.747226399999999735e+00
-1.405945999999999918e+00	2.769837199999999999e+00
-1.404754199999999953e+00	2.747226399999999735e+00
-1.403502400000000039e+00	2.758531800000000089e+00
-1.402341900000000141e+00	2.758531800000000089e+00
-1.401326699999999814e+00	2.724615399999999799e+00
-1.400324799999999925e+00	2.735921000000000269e+00
-1.399250799999999906e+00	2.735921000000000269e+00
-1.398136399999999835e+00	2.702004600000000423e+00
-1.396964300000000048e+00	2.758531800000000089e+00
-1.395735100000000006e+00	2.769837199999999999e+00
-1.394539999999999891e+00	2.713309999999999889e+00
-1.393462000000000200e+00	2.713309999999999889e+00
-1.392472999999999850e+00	2.702004600000000423e+00
-1.391423599999999983e+00	2.690699200000000069e+00
-1.390237900000000026e+00	2.702004600000000423e+00
-1.388987100000000030e+00	2.724615399999999799e+00
-1.387738399999999928e+00	2.713309999999999889e+00
-1.386569099999999999e+00	2.713309999999999889e+00
-1.385512300000000030e+00	2.690699200000000069e+00
-1.384473399999999854e+00	2.645477399999999868e+00
-1.383440200000000120e+00	2.634171799999999841e+00
-1.382469500000000018e+00	2.679393600000000042e+00
-1.381478300000000159e+00	2.679393600000000042e+00
-1.380355999999999916e+00	2.713309999999999889e+00
-1.379118500000000136e+00	2.668088199999999688e+00
-1.377841300000000047e+00	2.656782800000000222e+00
-1.376587800000000028e+00	2.656782800000000222e+00
-1.375450700000000026e+00	2.690699200000000069e+00
-1.374428399999999995e+00	2.702004600000000423e+00
-1.373346300000000131e+00	2.690699200000000069e+00
-1.372167600000000043e+00	2.656782800000000222e+00
-1.371016800000000035e+00	2.668088199999999688e+00
-1.369873600000000025e+00	2.702004600000000423e+00
-1.368690599999999868e+00	2.679393600000000042e+00
-1.367587899999999967e+00	2.634171799999999841e+00
-1.366660200000000103e+00	2.668088199999999688e+00
-1.365752599999999983e+00	2.679393600000000042e+00
-1.364637499999999948e+00	2.702004600000000423e+00
-1.363340099999999833e+00	2.679393600000000042e+00
-1.362066900000000080e+00	2.645477399999999868e+00
-1.360939200000000016e+00	2.702004600000000423e+00
-1.359896900000000075e+00	2.668088199999999688e+00
-1.358797699999999997e+00	2.668088199999999688e+00
-1.357604800000000056e+00	2.634171799999999841e+00
-1.356373599999999957e+00	2.634171799999999841e+00
-1.355183699999999991e+00	2.656782800000000222e+00
-1.354123599999999872e+00	2.713309999999999889e+00
-1.353149500000000005e+00	2.702004600000000423e+00
-1.352111400000000074e+00	2.735921000000000269e+00
-1.350958199999999998e+00	2.713309999999999889e+00
-1.349785400000000024e+00	2.679393600000000042e+00
-1.348672899999999952e+00	2.645477399999999868e+00
-1.347551299999999896e+00	2.645477399999999868e+00
-1.346371800000000007e+00	2.645477399999999868e+00
-1.345203600000000055e+00	2.645477399999999868e+00
-1.344095299999999993e+00	2.702004600000000423e+00
-1.343062599999999884e+00	2.679393600000000042e+00
-1.342070799999999897e+00	2.679393600000000042e+00
-1.341017200000000020e+00	2.622866400000000375e+00
-1.339888600000000096e+00	2.656782800000000222e+00
-1.338740700000000006e+00	2.679393600000000042e+00
-1.337592499999999962e+00	2.656782800000000222e+00
-1.336462199999999934e+00	2.668088199999999688e+00
-1.335335799999999962e+00	2.690699200000000069e+00
-1.334195599999999926e+00	2.656782800000000222e+00
-1.333051399999999997e+00	2.690699200000000069e+00
-1.331899299999999897e+00	2.690699200000000069e+00
-1.330779900000000016e+00	2.679393600000000042e+00
-1.329695599999999978e+00	2.622866400000000375e+00
-1.328584699999999952e+00	2.622866400000000375e+00
-1.327479599999999982e+00	2.622866400000000375e+00
-1.326403699999999963e+00	2.668088199999999688e+00
-1.325275900000000062e+00	2.690699200000000069e+00
-1.324090599999999895e+00	2.713309999999999889e+00
-1.322962799999999994e+00	2.622866400000000375e+00
-1.321920299999999937e+00	2.588949899999999804e+00
-1.320850300000000033e+00	2.611561000000000021e+00
-1.319688400000000206e+00	2.611561000000000021e+00
-1.318446699999999971e+00	2.634171799999999841e+00
-1.317136799999999885e+00	2.656782800000000222e+00
-1.315865800000000085e+00	2.724615399999999799e+00
-1.314788199999999962e+00	2.769837199999999999e+00
-1.313788299999999909e+00	2.769837199999999999e+00
-1.312608800000000020e+00	2.702004600000000423e+00
-1.311356100000000025e+00	2.713309999999999889e+00
-1.310324499999999892e+00	2.724615399999999799e+00
-1.309409299999999998e+00	2.702004600000000423e+00
-1.308275399999999866e+00	2.634171799999999841e+00
-1.306981199999999843e+00	2.645477399999999868e+00
-1.305847900000000061e+00	2.600255600000000111e+00
-1.304831399999999864e+00	2.679393600000000042e+00
-1.303687399999999830e+00	2.702004600000000423e+00
-1.302499900000000155e+00	2.713309999999999889e+00
-1.301421000000000161e+00	2.634171799999999841e+00
-1.300366500000000203e+00	2.702004600000000423e+00
-1.299256799999999989e+00	2.713309999999999889e+00
-1.298124300000000009e+00	2.679393600000000042e+00
-1.297006499999999951e+00	2.634171799999999841e+00
-1.295891600000000032e+00	2.611561000000000021e+00
-1.294730500000000006e+00	2.622866400000000375e+00
-1.293508799999999903e+00	2.634171799999999841e+00
-1.292311299999999941e+00	2.668088199999999688e+00
-1.291228999999999960e+00	2.634171799999999841e+00
-1.290205499999999894e+00	2.668088199999999688e+00
-1.289164600000000105e+00	2.634171799999999841e+00
-1.288125799999999987e+00	2.690699200000000069e+00
-1.287044599999999983e+00	2.679393600000000042e+00
-1.285838800000000059e+00	2.634171799999999841e+00
-1.284566499999999944e+00	2.645477399999999868e+00
-1.283320799999999817e+00	2.679393600000000042e+00
-1.282121300000000019e+00	2.702004600000000423e+00
-1.281025599999999987e+00	2.724615399999999799e+00
-1.280037499999999939e+00	2.679393600000000042e+00
-1.278970600000000069e+00	2.713309999999999889e+00
-1.277759799999999890e+00	2.690699200000000069e+00
-1.276608900000000046e+00	2.690699200000000069e+00
-1.275592899999999918e+00	2.747226399999999735e+00
-1.274550100000000130e+00	2.735921000000000269e+00
-1.273394399999999926e+00	2.713309999999999889e+00
-1.272220700000000093e+00	2.702004600000000423e+00
-1.271099399999999990e+00	2.679393600000000042e+00
-1.269915099999999963e+00	2.656782800000000222e+00
-1.268625099999999950e+00	2.611561000000000021e+00
-1.267404699999999940e+00	2.634171799999999841e+00
-1.266267000000000031e+00	2.611561000000000021e+00
-1.265058899999999875e+00	2.611561000000000021e+00
-1.263869799999999932e+00	2.668088199999999688e+00
-1.262895199999999996e+00	2.622866400000000375e+00
-1.262020499999999990e+00	2.588949899999999804e+00
-1.260961699999999963e+00	2.645477399999999868e+00
-1.259698599999999891e+00	2.600255600000000111e+00
-1.258378900000000078e+00	2.577644499999999894e+00
-1.257066699999999981e+00	2.577644499999999894e+00
-1.255851899999999910e+00	2.611561000000000021e+00
-1.254777499999999879e+00	2.611561000000000021e+00
-1.253712599999999844e+00	2.668088199999999688e+00
-1.252564100000000069e+00	2.645477399999999868e+00
-1.251365599999999967e+00	2.634171799999999841e+00
-1.250160300000000113e+00	2.656782800000000222e+00
-1.248997899999999994e+00	2.645477399999999868e+00
-1.247886099999999887e+00	2.645477399999999868e+00
-1.246717899999999934e+00	2.679393600000000042e+00
-1.245483200000000013e+00	2.668088199999999688e+00
-1.244342700000000024e+00	2.645477399999999868e+00
-1.243360000000000021e+00	2.622866400000000375e+00
-1.242402000000000006e+00	2.668088199999999688e+00
-1.241276800000000069e+00	2.656782800000000222e+00
-1.239986400000000044e+00	2.611561000000000021e+00
-1.238747899999999902e+00	2.634171799999999841e+00
-1.237612400000000168e+00	2.645477399999999868e+00
-1.236437100000000067e+00	2.611561000000000021e+00
-1.235243599999999997e+00	2.668088199999999688e+00
-1.234171499999999977e+00	2.600255600000000111e+00
-1.233177500000000038e+00	2.679393600000000042e+00
-1.232104800000000111e+00	2.679393600000000042e+00
-1.230916699999999864e+00	2.702004600000000423e+00
-1.229659200000000174e+00	2.679393600000000042e+00
-1.228406400000000120e+00	2.690699200000000069e+00
-1.227265799999999851e+00	2.690699200000000069e+00
-1.226222300000000098e+00	2.702004600000000423e+00
-1.225167400000000129e+00	2.622866400000000375e+00
-1.224099199999999943e+00	2.656782800000000222e+00
-1.223073700000000041e+00	2.679393600000000042e+00
-1.222048200000000140e+00	2.645477399999999868e+00
-1.220937500000000009e+00	2.645477399999999868e+00
-1.219795899999999822e+00	2.668088199999999688e+00
-1.218703800000000115e+00	2.679393600000000042e+00
-1.217564000000000091e+00	2.656782800000000222e+00
-1.216289399999999965e+00	2.634171799999999841e+00
-1.214985300000000157e+00	2.622866400000000375e+00
-1.213763300000000100e+00	2.645477399999999868e+00
-1.212563999999999975e+00	2.668088199999999688e+00
-1.211369399999999930e+00	2.634171799999999841e+00
-1.210370299999999899e+00	2.611561000000000021e+00
-1.209555900000000017e+00	2.668088199999999688e+00
-1.208533799999999880e+00	2.668088199999999688e+00
-1.207178000000000084e+00	2.702004600000000423e+00
-1.205843299999999951e+00	2.702004600000000423e+00
-1.204730599999999985e+00	2.679393600000000042e+00
-1.203676900000000050e+00	2.577644499999999894e+00
-1.202538899999999966e+00	2.600255600000000111e+00
-1.201379500000000045e+00	2.622866400000000375e+00
-1.200285900000000128e+00	2.645477399999999868e+00
-1.199152199999999890e+00	2.588949899999999804e+00
-1.197855300000000067e+00	2.634171799999999841e+00
-1.196509999999999962e+00	2.634171799999999841e+00
-1.195310499999999942e+00	2.679393600000000042e+00
-1.194308399999999937e+00	2.735921000000000269e+00
-1.193368699999999949e+00	2.679393600000000042e+00
-1.192295700000000069e+00	2.566339099999999984e+00
-1.191051099999999918e+00	2.634171799999999841e+00
-1.189766399999999891e+00	2.645477399999999868e+00
-1.188596600000000114e+00	2.600255600000000111e+00
-1.187519699999999956e+00	2.622866400000000375e+00
-1.186372599999999888e+00	2.713309999999999889e+00
-1.185161600000000037e+00	2.724615399999999799e+00
-1.184005299999999927e+00	2.668088199999999688e+00
-1.182908999999999988e+00	2.702004600000000423e+00
-1.181809000000000109e+00	2.713309999999999889e+00
-1.180622700000000025e+00	2.713309999999999889e+00
-1.179379100000000014e+00	2.713309999999999889e+00
-1.178222199999999997e+00	2.668088199999999688e+00
-1.177155099999999788e+00	2.690699200000000069e+00
-1.176069199999999926e+00	2.679393600000000042e+00
-1.174916900000000153e+00	2.679393600000000042e+00
-1.173694500000000085e+00	2.690699200000000069e+00
-1.172466900000000090e+00	2.690699200000000069e+00
-1.171336900000000014e+00	2.668088199999999688e+00
-1.170282999999999962e+00	2.634171799999999841e+00
-1.169213599999999964e+00	2.645477399999999868e+00
-1.168090000000000073e+00	2.690699200000000069e+00
-1.166870999999999992e+00	2.679393600000000042e+00
-1.165593100000000160e+00	2.679393600000000042e+00
-1.164377199999999890e+00	2.645477399999999868e+00
-1.163219400000000014e+00	2.656782800000000222e+00
-1.162040700000000149e+00	2.713309999999999889e+00
-1.160845399999999916e+00	2.702004600000000423e+00
-1.159683699999999984e+00	2.713309999999999889e+00
-1.158566399999999996e+00	2.702004600000000423e+00
-1.157415100000000141e+00	2.679393600000000042e+00
-1.156199499999999825e+00	2.702004600000000423e+00
-1.155018300000000053e+00	2.690699200000000069e+00
-1.153896200000000150e+00	2.735921000000000269e+00
-1.152785699999999913e+00	2.690699200000000069e+00
-1.151697199999999865e+00	2.735921000000000269e+00
-1.150616099999999919e+00	2.724615399999999799e+00
-1.149496499999999921e+00	2.702004600000000423e+00
-1.148334500000000036e+00	2.781142899999999862e+00
-1.147162299999999968e+00	2.735921000000000269e+00
-1.146002900000000047e+00	2.702004600000000423e+00
-1.144841700000000184e+00	2.713309999999999889e+00
-1.143645199999999917e+00	2.747226399999999735e+00
-1.142398999999999942e+00	2.758531800000000089e+00
-1.141197999999999935e+00	2.769837199999999999e+00
-1.140142900000000070e+00	2.792448300000000216e+00
-1.139104100000000175e+00	2.747226399999999735e+00
-1.137903399999999898e+00	2.747226399999999735e+00
-1.136622400000000033e+00	2.792448300000000216e+00
-1.135412299999999819e+00	2.803753699999999682e+00
-1.134234999999999882e+00	2.735921000000000269e+00
-1.133059500000000108e+00	2.735921000000000269e+00
-1.131937799999999994e+00	2.803753699999999682e+00
-1.130807000000000118e+00	2.747226399999999735e+00
-1.129602699999999960e+00	2.702004600000000423e+00
-1.128385299999999924e+00	2.735921000000000269e+00
-1.127228400000000130e+00	2.747226399999999735e+00
-1.126171999999999951e+00	2.735921000000000269e+00
-1.125155200000000022e+00	2.747226399999999735e+00
-1.124055900000000108e+00	2.758531800000000089e+00
-1.122881500000000088e+00	2.792448300000000216e+00
-1.121680500000000080e+00	2.758531800000000089e+00
-1.120430899999999896e+00	2.769837199999999999e+00
-1.119185799999999897e+00	2.702004600000000423e+00
-1.118021799999999955e+00	2.747226399999999735e+00
-1.116882500000000000e+00	2.803753699999999682e+00
-1.115695600000000010e+00	2.758531800000000089e+00
-1.114485500000000018e+00	2.747226399999999735e+00
-1.113297900000000062e+00	2.758531800000000089e+00
-1.112148799999999937e+00	2.690699200000000069e+00
-1.111063499999999982e+00	2.690699200000000069e+00
-1.110015900000000055e+00	2.702004600000000423e+00
-1.108883600000000191e+00	2.724615399999999799e+00
-1.107658500000000101e+00	2.690699200000000069e+00
-1.106471699999999947e+00	2.803753699999999682e+00
-1.105369600000000174e+00	2.837670099999999973e+00
-1.104300800000000082e+00	2.747226399999999735e+00
-1.103167699999999973e+00	2.747226399999999735e+00
-1.101922599999999974e+00	2.747226399999999735e+00
-1.100668399999999991e+00	2.747226399999999735e+00
-1.099461200000000138e+00	2.758531800000000089e+00
-1.098262399999999861e+00	2.713309999999999889e+00
-1.097119999999999873e+00	2.679393600000000042e+00
-1.096068299999999995e+00	2.747226399999999735e+00
-1.095004799999999889e+00	2.769837199999999999e+00
-1.093872000000000178e+00	2.815059100000000036e+00
-1.092763799999999952e+00	2.803753699999999682e+00
-1.091700099999999951e+00	2.747226399999999735e+00
-1.090522999999999909e+00	2.747226399999999735e+00
-1.089192900000000019e+00	2.803753699999999682e+00
-1.087900000000000089e+00	2.769837199999999999e+00
-1.086739100000000180e+00	2.803753699999999682e+00
-1.085578099999999990e+00	2.781142899999999862e+00
-1.084360999999999908e+00	2.747226399999999735e+00
-1.083212900000000145e+00	2.735921000000000269e+00
-1.082158599999999860e+00	2.781142899999999862e+00
-1.081052700000000089e+00	2.792448300000000216e+00
-1.079836200000000135e+00	2.769837199999999999e+00
