# ZSnsr (um)	Defl (nm)
2.421384599999999665e+00	-2.228305900000000150e+01
2.422492599999999996e+00	-2.228305900000000150e+01
2.423571900000000223e+00	-2.224914300000000011e+01
2.424590300000000198e+00	-2.230566999999999922e+01
2.425616000000000216e+00	-2.228305900000000150e+01
2.426715999999999873e+00	-2.226044800000000023e+01
2.427917499999999951e+00	-2.228305900000000150e+01
2.429117100000000029e+00	-2.229436400000000162e+01
2.430174800000000079e+00	-2.229436400000000162e+01
2.431151900000000143e+00	-2.228305900000000150e+01
2.432204400000000266e+00	-2.227175199999999933e+01
2.433351299999999995e+00	-2.224914300000000011e+01
2.434480399999999989e+00	-2.222653200000000240e+01
2.435494000000000270e+00	-2.224914300000000011e+01
2.436453299999999711e+00	-2.220392000000000010e+01
2.437498100000000001e+00	-2.221522500000000022e+01
2.438624100000000183e+00	-2.226044800000000023e+01
2.439687900000000020e+00	-2.226044800000000023e+01
2.440653799999999762e+00	-2.227175199999999933e+01
2.441683999999999966e+00	-2.228305900000000150e+01
2.442881399999999648e+00	-2.224914300000000011e+01
2.444083500000000075e+00	-2.227175199999999933e+01
2.445095100000000077e+00	-2.227175199999999933e+01
2.446033200000000019e+00	-2.227175199999999933e+01
2.447119900000000126e+00	-2.227175199999999933e+01
2.448287000000000102e+00	-2.228305900000000150e+01
2.449431600000000042e+00	-2.228305900000000150e+01
2.450602300000000344e+00	-2.222653200000000240e+01
2.451711900000000277e+00	-2.222653200000000240e+01
2.452671000000000046e+00	-2.226044800000000023e+01
2.453601799999999944e+00	-2.229436400000000162e+01
2.454605700000000112e+00	-2.230566999999999922e+01
2.455684799999999779e+00	-2.226044800000000023e+01
2.456830799999999648e+00	-2.232828100000000049e+01
2.458004199999999972e+00	-2.230566999999999922e+01
2.459131800000000201e+00	-2.228305900000000150e+01
2.460184499999999996e+00	-2.226044800000000023e+01
2.461236400000000213e+00	-2.222653200000000240e+01
2.462349400000000355e+00	-2.231697499999999934e+01
2.463450799999999941e+00	-2.229436400000000162e+01
2.464453500000000297e+00	-2.228305900000000150e+01
2.465431000000000150e+00	-2.229436400000000162e+01
2.466470500000000232e+00	-2.227175199999999933e+01
2.467516000000000265e+00	-2.220392000000000010e+01
2.468568700000000060e+00	-2.227175199999999933e+01
2.469706700000000144e+00	-2.229436400000000162e+01
2.470848099999999992e+00	-2.223783600000000149e+01
2.471881499999999843e+00	-2.220392000000000010e+01
2.472886499999999987e+00	-2.222653200000000240e+01
2.473938099999999807e+00	-2.221522500000000022e+01
2.474997000000000114e+00	-2.220392000000000010e+01
2.476090899999999984e+00	-2.219261599999999746e+01
2.477267299999999839e+00	-2.223783600000000149e+01
2.478404700000000016e+00	-2.221522500000000022e+01
2.479404399999999953e+00	-2.222653200000000240e+01
2.480418699999999976e+00	-2.224914300000000011e+01
2.481585900000000233e+00	-2.221522500000000022e+01
2.482835699999999868e+00	-2.215869800000000112e+01
2.484020999999999813e+00	-2.221522500000000022e+01
2.485050600000000109e+00	-2.218130900000000238e+01
2.485985299999999842e+00	-2.219261599999999746e+01
2.486949399999999866e+00	-2.221522500000000022e+01
2.488024600000000142e+00	-2.222653200000000240e+01
2.489245400000000163e+00	-2.224914300000000011e+01
2.490505699999999933e+00	-2.223783600000000149e+01
2.491620999999999864e+00	-2.222653200000000240e+01
2.492622100000000174e+00	-2.222653200000000240e+01
2.493719200000000136e+00	-2.222653200000000240e+01
2.494906299999999799e+00	-2.223783600000000149e+01
2.495981599999999911e+00	-2.222653200000000240e+01
2.496970400000000367e+00	-2.222653200000000240e+01
2.498046099999999825e+00	-2.223783600000000149e+01
2.499157999999999991e+00	-2.224914300000000011e+01
2.500195900000000027e+00	-2.223783600000000149e+01
2.501262799999999675e+00	-2.224914300000000011e+01
2.502444200000000230e+00	-2.226044800000000023e+01
2.503623099999999990e+00	-2.228305900000000150e+01
2.504681600000000063e+00	-2.222653200000000240e+01
2.505658600000000291e+00	-2.223783600000000149e+01
2.506704499999999669e+00	-2.228305900000000150e+01
2.507891400000000104e+00	-2.221522500000000022e+01
2.509079400000000071e+00	-2.222653200000000240e+01
2.510149399999999975e+00	-2.222653200000000240e+01
2.511198800000000286e+00	-2.223783600000000149e+01
2.512323600000000212e+00	-2.224914300000000011e+01
2.513446099999999905e+00	-2.221522500000000022e+01
2.514468200000000042e+00	-2.221522500000000022e+01
2.515450900000000267e+00	-2.224914300000000011e+01
2.516516799999999776e+00	-2.224914300000000011e+01
2.517642299999999889e+00	-2.223783600000000149e+01
2.518736399999999875e+00	-2.227175199999999933e+01
2.519816000000000056e+00	-2.224914300000000011e+01
2.520914699999999620e+00	-2.222653200000000240e+01
2.521980199999999783e+00	-2.224914300000000011e+01
2.523013300000000125e+00	-2.222653200000000240e+01
2.524095200000000094e+00	-2.228305900000000150e+01
2.525221600000000066e+00	-2.227175199999999933e+01
2.526320500000000191e+00	-2.226044800000000023e+01
2.527378899999999984e+00	-2.223783600000000149e+01
2.528467100000000300e+00	-2.221522500000000022e+01
2.529634000000000160e+00	-2.223783600000000149e+01
2.530827299999999891e+00	-2.224914300000000011e+01
2.531978500000000132e+00	-2.224914300000000011e+01
2.533062099999999983e+00	-2.219261599999999746e+01
2.534119599999999917e+00	-2.212478199999999973e+01
2.535232600000000058e+00	-2.215869800000000112e+01
2.536372700000000258e+00	-2.221522500000000022e+01
2.537438800000000327e+00	-2.219261599999999746e+01
2.538449500000000025e+00	-2.218130900000000238e+01
2.539513399999999699e+00	-2.218130900000000238e+01
2.540644299999999856e+00	-2.220392000000000010e+01
2.541706599999999927e+00	-2.219261599999999746e+01
2.542637999999999732e+00	-2.218130900000000238e+01
2.543593600000000343e+00	-2.214739300000000100e+01
2.544693000000000094e+00	-2.214739300000000100e+01
2.545851900000000168e+00	-2.218130900000000238e+01
2.546945800000000037e+00	-2.217000400000000226e+01
2.547978300000000029e+00	-2.215869800000000112e+01
2.549068499999999737e+00	-2.217000400000000226e+01
2.550249500000000058e+00	-2.217000400000000226e+01
2.551419099999999940e+00	-2.213608899999999835e+01
2.552505500000000094e+00	-2.213608899999999835e+01
2.553479100000000113e+00	-2.219261599999999746e+01
2.554432999999999954e+00	-2.218130900000000238e+01
2.555585499999999843e+00	-2.215869800000000112e+01
2.556890600000000013e+00	-2.212478199999999973e+01
2.558050299999999666e+00	-2.211347699999999961e+01
2.559018899999999874e+00	-2.214739300000000100e+01
2.560052699999999959e+00	-2.209086599999999834e+01
2.561283700000000163e+00	-2.213608899999999835e+01
2.562506299999999904e+00	-2.209086599999999834e+01
2.563542899999999847e+00	-2.210217099999999846e+01
2.564547899999999991e+00	-2.209086599999999834e+01
2.565646399999999883e+00	-2.214739300000000100e+01
2.566732699999999756e+00	-2.211347699999999961e+01
2.567768700000000237e+00	-2.209086599999999834e+01
2.568804599999999994e+00	-2.206825500000000062e+01
2.569844600000000145e+00	-2.206825500000000062e+01
2.570963700000000074e+00	-2.210217099999999846e+01
2.572174299999999914e+00	-2.211347699999999961e+01
2.573294999999999888e+00	-2.209086599999999834e+01
2.574335199999999713e+00	-2.215869800000000112e+01
2.575472800000000007e+00	-2.210217099999999846e+01
2.576626900000000386e+00	-2.209086599999999834e+01
2.577675800000000184e+00	-2.207956099999999822e+01
2.578724199999999911e+00	-2.213608899999999835e+01
2.579777200000000104e+00	-2.214739300000000100e+01
2.580769200000000207e+00	-2.213608899999999835e+01
2.581861700000000148e+00	-2.217000400000000226e+01
2.583111399999999946e+00	-2.219261599999999746e+01
2.584283300000000061e+00	-2.220392000000000010e+01
2.585304400000000058e+00	-2.212478199999999973e+01
2.586348499999999717e+00	-2.215869800000000112e+01
2.587494500000000031e+00	-2.215869800000000112e+01
2.588660399999999751e+00	-2.213608899999999835e+01
2.589800000000000324e+00	-2.212478199999999973e+01
2.590908900000000070e+00	-2.212478199999999973e+01
2.591904399999999775e+00	-2.217000400000000226e+01
2.592807300000000037e+00	-2.212478199999999973e+01
2.593803400000000092e+00	-2.212478199999999973e+01
2.594995500000000010e+00	-2.217000400000000226e+01
2.596332700000000049e+00	-2.212478199999999973e+01
2.597646500000000191e+00	-2.213608899999999835e+01
2.598767000000000049e+00	-2.215869800000000112e+01
2.599739000000000022e+00	-2.209086599999999834e+01
2.600775599999999965e+00	-2.207956099999999822e+01
2.601999500000000243e+00	-2.207956099999999822e+01
2.603285300000000024e+00	-2.205695000000000050e+01
2.604389499999999913e+00	-2.206825500000000062e+01
2.605322199999999810e+00	-2.210217099999999846e+01
2.606348500000000179e+00	-2.209086599999999834e+01
2.607526099999999847e+00	-2.209086599999999834e+01
2.608652699999999935e+00	-2.211347699999999961e+01
2.609639999999999738e+00	-2.210217099999999846e+01
2.610593800000000186e+00	-2.207956099999999822e+01
2.611639999999999961e+00	-2.205695000000000050e+01
2.612770199999999932e+00	-2.206825500000000062e+01
2.613853200000000321e+00	-2.213608899999999835e+01
2.614854800000000257e+00	-2.210217099999999846e+01
2.615890300000000224e+00	-2.209086599999999834e+01
2.617061500000000152e+00	-2.204564399999999935e+01
2.618344299999999958e+00	-2.206825500000000062e+01
2.619540300000000155e+00	-2.207956099999999822e+01
2.620532299999999815e+00	-2.209086599999999834e+01
2.621529300000000173e+00	-2.210217099999999846e+01
2.622695300000000174e+00	-2.210217099999999846e+01
2.623877899999999652e+00	-2.218130900000000238e+01
2.624958799999999925e+00	-2.212478199999999973e+01
2.625982500000000108e+00	-2.212478199999999973e+01
2.626964900000000380e+00	-2.212478199999999973e+01
2.627942599999999906e+00	-2.210217099999999846e+01
2.629034499999999941e+00	-2.210217099999999846e+01
2.630263199999999912e+00	-2.209086599999999834e+01
2.631494699999999742e+00	-2.211347699999999961e+01
2.632656599999999791e+00	-2.211347699999999961e+01
2.633786600000000089e+00	-2.210217099999999846e+01
2.634879399999999983e+00	-2.211347699999999961e+01
2.635986900000000244e+00	-2.212478199999999973e+01
2.637205900000000103e+00	-2.209086599999999834e+01
2.638427300000000031e+00	-2.209086599999999834e+01
2.639487100000000197e+00	-2.209086599999999834e+01
2.640452099999999636e+00	-2.207956099999999822e+01
2.641451100000000274e+00	-2.209086599999999834e+01
2.642475199999999802e+00	-2.206825500000000062e+01
2.643516399999999766e+00	-2.207956099999999822e+01
2.644618200000000030e+00	-2.209086599999999834e+01
2.645727399999999729e+00	-2.206825500000000062e+01
2.646750799999999959e+00	-2.207956099999999822e+01
2.647765300000000099e+00	-2.209086599999999834e+01
2.648949899999999857e+00	-2.201172800000000151e+01
2.650239800000000034e+00	-2.206825500000000062e+01
2.651375999999999955e+00	-2.205695000000000050e+01
2.652363499999999874e+00	-2.206825500000000062e+01
2.653424600000000133e+00	-2.211347699999999961e+01
2.654591300000000320e+00	-2.211347699999999961e+01
2.655758399999999853e+00	-2.209086599999999834e+01
2.656915999999999833e+00	-2.206825500000000062e+01
2.658088100000000065e+00	-2.205695000000000050e+01
2.659223400000000126e+00	-2.209086599999999834e+01
2.660284700000000058e+00	-2.207956099999999822e+01
2.661343800000000037e+00	-2.205695000000000050e+01
2.662457999999999991e+00	-2.203433899999999923e+01
2.663565100000000019e+00	-2.205695000000000050e+01
2.664627600000000207e+00	-2.210217099999999846e+01
2.665758999999999990e+00	-2.206825500000000062e+01
2.667009100000000021e+00	-2.202303399999999911e+01
2.668209399999999842e+00	-2.203433899999999923e+01
2.669254899999999875e+00	-2.206825500000000062e+01
2.670228199999999941e+00	-2.210217099999999846e+01
2.671198200000000078e+00	-2.205695000000000050e+01
2.672221599999999864e+00	-2.203433899999999923e+01
2.673364199999999968e+00	-2.205695000000000050e+01
2.674556299999999887e+00	-2.209086599999999834e+01
2.675696999999999992e+00	-2.205695000000000050e+01
2.676799299999999882e+00	-2.204564399999999935e+01
2.677887999999999824e+00	-2.206825500000000062e+01
2.678937100000000182e+00	-2.202303399999999911e+01
2.679950299999999785e+00	-2.202303399999999911e+01
2.680983499999999964e+00	-2.198911599999999922e+01
2.682059399999999982e+00	-2.206825500000000062e+01
2.683182599999999862e+00	-2.211347699999999961e+01
2.684383400000000197e+00	-2.213608899999999835e+01
2.685581900000000299e+00	-2.209086599999999834e+01
2.686652099999999876e+00	-2.207956099999999822e+01
2.687691899999999912e+00	-2.204564399999999935e+01
2.688886499999999735e+00	-2.209086599999999834e+01
2.690170000000000172e+00	-2.205695000000000050e+01
2.691365999999999925e+00	-2.202303399999999911e+01
2.692474000000000256e+00	-2.205695000000000050e+01
2.693572699999999820e+00	-2.203433899999999923e+01
2.694671999999999734e+00	-2.198911599999999922e+01
2.695746799999999777e+00	-2.201172800000000151e+01
2.696779800000000282e+00	-2.203433899999999923e+01
2.697825300000000315e+00	-2.204564399999999935e+01
2.698990100000000059e+00	-2.205695000000000050e+01
2.700245699999999971e+00	-2.207956099999999822e+01
2.701420499999999780e+00	-2.205695000000000050e+01
2.702418699999999951e+00	-2.205695000000000050e+01
2.703346600000000155e+00	-2.203433899999999923e+01
2.704380200000000123e+00	-2.204564399999999935e+01
2.705507100000000165e+00	-2.205695000000000050e+01
2.706611700000000287e+00	-2.203433899999999923e+01
2.707709899999999781e+00	-2.202303399999999911e+01
2.708816699999999855e+00	-2.201172800000000151e+01
2.709945400000000060e+00	-2.200042300000000139e+01
2.711191899999999766e+00	-2.204564399999999935e+01
2.712453399999999792e+00	-2.202303399999999911e+01
2.713542699999999641e+00	-2.201172800000000151e+01
2.714567900000000034e+00	-2.201172800000000151e+01
2.715719599999999900e+00	-2.206825500000000062e+01
2.716949700000000245e+00	-2.206825500000000062e+01
2.718098599999999809e+00	-2.202303399999999911e+01
2.719137700000000102e+00	-2.201172800000000151e+01
2.720158599999999982e+00	-2.200042300000000139e+01
2.721246799999999855e+00	-2.200042300000000139e+01
2.722404099999999882e+00	-2.198911599999999922e+01
2.723544900000000268e+00	-2.196650499999999795e+01
2.724586900000000256e+00	-2.206825500000000062e+01
2.725540500000000144e+00	-2.204564399999999935e+01
2.726546899999999773e+00	-2.205695000000000050e+01
2.727737900000000160e+00	-2.205695000000000050e+01
2.729025000000000034e+00	-2.206825500000000062e+01
2.730226699999999784e+00	-2.203433899999999923e+01
2.731322599999999934e+00	-2.198911599999999922e+01
2.732412700000000250e+00	-2.202303399999999911e+01
2.733531600000000061e+00	-2.207956099999999822e+01
2.734635700000000114e+00	-2.204564399999999935e+01
2.735745300000000046e+00	-2.206825500000000062e+01
2.736940800000000173e+00	-2.203433899999999923e+01
2.738214099999999984e+00	-2.198911599999999922e+01
2.739442599999999839e+00	-2.202303399999999911e+01
2.740514899999999976e+00	-2.206825500000000062e+01
2.741504200000000058e+00	-2.201172800000000151e+01
2.742547599999999974e+00	-2.200042300000000139e+01
2.743571900000000063e+00	-2.198911599999999922e+01
2.744542599999999943e+00	-2.203433899999999923e+01
2.745628799999999980e+00	-2.204564399999999935e+01
2.746826299999999943e+00	-2.203433899999999923e+01
2.747998200000000057e+00	-2.206825500000000062e+01
2.749155099999999852e+00	-2.201172800000000151e+01
2.750323100000000132e+00	-2.204564399999999935e+01
2.751423600000000302e+00	-2.201172800000000151e+01
2.752422499999999772e+00	-2.204564399999999935e+01
2.753443099999999699e+00	-2.203433899999999923e+01
2.754598399999999891e+00	-2.204564399999999935e+01
2.755846699999999760e+00	-2.204564399999999935e+01
2.757080900000000057e+00	-2.206825500000000062e+01
2.758234400000000086e+00	-2.202303399999999911e+01
