# ZSnsr (um)	Defl (nm)
-1.708772699999999922e+00	-5.811005900000000501e+00
-1.707608099999999851e+00	-5.822311100000000295e+00
-1.706410800000000005e+00	-5.777089499999999767e+00
-1.705216499999999913e+00	-5.743173000000000528e+00
-1.704142600000000174e+00	-5.765783899999999740e+00
-1.703108300000000019e+00	-5.731867400000000501e+00
-1.701959700000000186e+00	-5.743173000000000528e+00
-1.700805900000000204e+00	-5.765783899999999740e+00
-1.699797800000000025e+00	-5.709256599999999793e+00
-1.698815399999999975e+00	-5.675340199999999946e+00
-1.697659200000000146e+00	-5.709256599999999793e+00
-1.696327000000000140e+00	-5.743173000000000528e+00
-1.694986600000000010e+00	-5.709256599999999793e+00
-1.693787300000000107e+00	-5.697950999999999766e+00
-1.692778399999999905e+00	-5.697950999999999766e+00
-1.691879099999999969e+00	-5.675340199999999946e+00
-1.690902300000000080e+00	-5.765783899999999740e+00
-1.689804799999999885e+00	-5.743173000000000528e+00
-1.688735699999999840e+00	-5.720561799999999586e+00
-1.687686299999999973e+00	-5.675340199999999946e+00
-1.686512600000000139e+00	-5.765783899999999740e+00
-1.685323500000000196e+00	-5.709256599999999793e+00
-1.684320999999999957e+00	-5.731867400000000501e+00
-1.683383499999999922e+00	-5.765783899999999740e+00
-1.682257200000000008e+00	-5.788394700000000448e+00
-1.680973099999999887e+00	-5.743173000000000528e+00
-1.679722600000000066e+00	-5.765783899999999740e+00
-1.678514499999999909e+00	-5.811005900000000501e+00
-1.677322900000000061e+00	-5.777089499999999767e+00
-1.676285999999999943e+00	-5.720561799999999586e+00
-1.675375799999999860e+00	-5.731867400000000501e+00
-1.674346300000000065e+00	-5.720561799999999586e+00
-1.673172499999999951e+00	-5.720561799999999586e+00
-1.671975499999999837e+00	-5.731867400000000501e+00
-1.670770399999999878e+00	-5.720561799999999586e+00
-1.669601299999999844e+00	-5.754478200000000321e+00
-1.668509899999999879e+00	-5.765783899999999740e+00
-1.667478000000000016e+00	-5.720561799999999586e+00
-1.666494999999999838e+00	-5.788394700000000448e+00
-1.665450299999999828e+00	-5.743173000000000528e+00
-1.664228499999999888e+00	-5.799700300000000475e+00
-1.662948199999999987e+00	-5.788394700000000448e+00
-1.661828000000000083e+00	-5.765783899999999740e+00
-1.660890299999999931e+00	-5.811005900000000501e+00
-1.659943100000000005e+00	-5.788394700000000448e+00
-1.658800199999999947e+00	-5.709256599999999793e+00
-1.657478400000000018e+00	-5.754478200000000321e+00
-1.656211499999999948e+00	-5.731867400000000501e+00
-1.655186499999999894e+00	-5.720561799999999586e+00
-1.654270399999999919e+00	-5.743173000000000528e+00
-1.653213199999999938e+00	-5.731867400000000501e+00
-1.652031899999999887e+00	-5.709256599999999793e+00
-1.650924799999999859e+00	-5.731867400000000501e+00
-1.649884700000000093e+00	-5.720561799999999586e+00
-1.648688599999999838e+00	-5.686645799999999973e+00
-1.647352300000000103e+00	-5.697950999999999766e+00
-1.646177000000000001e+00	-5.664034599999999919e+00
-1.645205400000000040e+00	-5.664034599999999919e+00
-1.644188399999999994e+00	-5.652729400000000126e+00
-1.643036500000000011e+00	-5.686645799999999973e+00
-1.641806199999999993e+00	-5.664034599999999919e+00
-1.640560000000000018e+00	-5.652729400000000126e+00
-1.639436700000000080e+00	-5.675340199999999946e+00
-1.638422899999999904e+00	-5.709256599999999793e+00
-1.637272800000000084e+00	-5.743173000000000528e+00
-1.635974299999999992e+00	-5.731867400000000501e+00
-1.634810099999999933e+00	-5.731867400000000501e+00
-1.633842699999999981e+00	-5.754478200000000321e+00
-1.632834899999999978e+00	-5.754478200000000321e+00
-1.631703499999999973e+00	-5.720561799999999586e+00
-1.630575499999999955e+00	-5.664034599999999919e+00
-1.629469400000000068e+00	-5.686645799999999973e+00
-1.628369999999999873e+00	-5.697950999999999766e+00
-1.627381799999999989e+00	-5.686645799999999973e+00
-1.626492700000000013e+00	-5.675340199999999946e+00
-1.625477999999999978e+00	-5.697950999999999766e+00
-1.624207199999999851e+00	-5.664034599999999919e+00
-1.622870999999999952e+00	-5.686645799999999973e+00
-1.621711600000000031e+00	-5.664034599999999919e+00
-1.620701300000000122e+00	-5.664034599999999919e+00
-1.619697700000000129e+00	-5.697950999999999766e+00
-1.618606800000000012e+00	-5.731867400000000501e+00
-1.617385599999999979e+00	-5.641423800000000099e+00
-1.616172299999999895e+00	-5.686645799999999973e+00
-1.615125499999999992e+00	-5.675340199999999946e+00
-1.614115299999999920e+00	-5.709256599999999793e+00
-1.612980399999999870e+00	-5.686645799999999973e+00
-1.611806999999999990e+00	-5.720561799999999586e+00
-1.610661499999999968e+00	-5.765783899999999740e+00
-1.609481999999999857e+00	-5.709256599999999793e+00
-1.608302899999999980e+00	-5.743173000000000528e+00
-1.607243600000000106e+00	-5.754478200000000321e+00
-1.606302000000000119e+00	-5.731867400000000501e+00
-1.605329500000000076e+00	-5.765783899999999740e+00
-1.604245399999999933e+00	-5.743173000000000528e+00
-1.603090799999999927e+00	-5.743173000000000528e+00
-1.601856500000000016e+00	-5.709256599999999793e+00
-1.600582900000000031e+00	-5.686645799999999973e+00
-1.599439400000000067e+00	-5.765783899999999740e+00
-1.598433800000000016e+00	-5.811005900000000501e+00
-1.597357499999999986e+00	-5.743173000000000528e+00
-1.596131599999999873e+00	-5.743173000000000528e+00
-1.594916200000000117e+00	-5.675340199999999946e+00
-1.593817700000000004e+00	-5.697950999999999766e+00
-1.592754400000000015e+00	-5.709256599999999793e+00
-1.591643799999999942e+00	-5.675340199999999946e+00
-1.590510199999999985e+00	-5.754478200000000321e+00
-1.589370600000000078e+00	-5.788394700000000448e+00
-1.588184499999999888e+00	-5.777089499999999767e+00
-1.586980000000000057e+00	-5.788394700000000448e+00
-1.585849300000000017e+00	-5.777089499999999767e+00
-1.584796100000000152e+00	-5.743173000000000528e+00
-1.583731099999999836e+00	-5.731867400000000501e+00
-1.582621300000000009e+00	-5.720561799999999586e+00
-1.581560700000000041e+00	-5.709256599999999793e+00
-1.580564499999999928e+00	-5.777089499999999767e+00
-1.579461899999999863e+00	-5.765783899999999740e+00
-1.578245699999999863e+00	-5.686645799999999973e+00
-1.577098000000000111e+00	-5.720561799999999586e+00
-1.575996999999999870e+00	-5.765783899999999740e+00
-1.574815800000000099e+00	-5.754478200000000321e+00
-1.573630000000000084e+00	-5.731867400000000501e+00
-1.572592299999999943e+00	-5.788394700000000448e+00
-1.571625700000000014e+00	-5.799700300000000475e+00
-1.570494000000000057e+00	-5.833616699999999433e+00
-1.569211000000000134e+00	-5.811005900000000501e+00
-1.568013700000000066e+00	-5.822311100000000295e+00
-1.566899999999999959e+00	-5.765783899999999740e+00
-1.565670099999999954e+00	-5.811005900000000501e+00
-1.564372700000000060e+00	-5.867533100000000168e+00
-1.563225199999999981e+00	-5.811005900000000501e+00
-1.562175700000000056e+00	-5.811005900000000501e+00
-1.561033399999999904e+00	-5.754478200000000321e+00
-1.559823799999999983e+00	-5.799700300000000475e+00
-1.558667199999999919e+00	-5.788394700000000448e+00
-1.557596800000000004e+00	-5.777089499999999767e+00
-1.556567200000000151e+00	-5.788394700000000448e+00
-1.555508700000000077e+00	-5.811005900000000501e+00
-1.554418799999999878e+00	-5.731867400000000501e+00
-1.553325800000000090e+00	-5.720561799999999586e+00
-1.552206999999999892e+00	-5.822311100000000295e+00
-1.551029499999999839e+00	-5.765783899999999740e+00
-1.549805800000000122e+00	-5.799700300000000475e+00
-1.548589099999999830e+00	-5.743173000000000528e+00
-1.547427699999999851e+00	-5.743173000000000528e+00
-1.546352200000000066e+00	-5.731867400000000501e+00
-1.545360200000000184e+00	-5.777089499999999767e+00
-1.544327199999999900e+00	-5.765783899999999740e+00
-1.543133300000000041e+00	-5.686645799999999973e+00
-1.541881400000000069e+00	-5.743173000000000528e+00
-1.540691299999999986e+00	-5.720561799999999586e+00
-1.539506499999999889e+00	-5.697950999999999766e+00
-1.538306799999999974e+00	-5.686645799999999973e+00
-1.537161100000000058e+00	-5.743173000000000528e+00
-1.536089500000000108e+00	-5.765783899999999740e+00
-1.535063599999999973e+00	-5.720561799999999586e+00
-1.534001200000000065e+00	-5.697950999999999766e+00
-1.532832600000000101e+00	-5.664034599999999919e+00
-1.531643900000000169e+00	-5.709256599999999793e+00
-1.530524699999999960e+00	-5.743173000000000528e+00
-1.529395399999999849e+00	-5.641423800000000099e+00
-1.528194300000000005e+00	-5.641423800000000099e+00
-1.526996400000000031e+00	-5.664034599999999919e+00
-1.525871800000000000e+00	-5.697950999999999766e+00
-1.524821299999999935e+00	-5.743173000000000528e+00
-1.523801900000000042e+00	-5.709256599999999793e+00
-1.522708799999999973e+00	-5.675340199999999946e+00
-1.521479499999999874e+00	-5.697950999999999766e+00
-1.520237400000000072e+00	-5.675340199999999946e+00
-1.519123800000000024e+00	-5.743173000000000528e+00
-1.518080700000000061e+00	-5.720561799999999586e+00
-1.516964900000000060e+00	-5.743173000000000528e+00
-1.515782700000000149e+00	-5.720561799999999586e+00
-1.514640100000000045e+00	-5.765783899999999740e+00
-1.513522799999999835e+00	-5.720561799999999586e+00
-1.512437400000000043e+00	-5.731867400000000501e+00
-1.511454000000000075e+00	-5.731867400000000501e+00
-1.510369900000000154e+00	-5.743173000000000528e+00
-1.509016600000000041e+00	-5.777089499999999767e+00
-1.507705300000000026e+00	-5.822311100000000295e+00
-1.506661400000000040e+00	-5.833616699999999433e+00
-1.505662599999999962e+00	-5.811005900000000501e+00
-1.504590700000000059e+00	-5.777089499999999767e+00
-1.503542799999999957e+00	-5.720561799999999586e+00
-1.502445000000000030e+00	-5.731867400000000501e+00
-1.501211700000000038e+00	-5.731867400000000501e+00
-1.499972800000000106e+00	-5.765783899999999740e+00
-1.498843300000000101e+00	-5.799700300000000475e+00
-1.497766600000000059e+00	-5.765783899999999740e+00
-1.496600399999999942e+00	-5.754478200000000321e+00
-1.495292700000000030e+00	-5.788394700000000448e+00
-1.493989299999999965e+00	-5.799700300000000475e+00
-1.492831199999999914e+00	-5.833616699999999433e+00
-1.491741200000000100e+00	-5.833616699999999433e+00
-1.490587899999999966e+00	-5.844921900000000115e+00
-1.489396500000000012e+00	-5.890143899999999988e+00
-1.488296899999999923e+00	-5.867533100000000168e+00
-1.487300599999999973e+00	-5.844921900000000115e+00
-1.486236200000000007e+00	-5.878838299999999961e+00
-1.485025199999999934e+00	-5.788394700000000448e+00
-1.483824199999999927e+00	-5.822311100000000295e+00
-1.482753800000000011e+00	-5.765783899999999740e+00
-1.481682000000000166e+00	-5.765783899999999740e+00
-1.480468899999999977e+00	-5.822311100000000295e+00
-1.479260000000000019e+00	-5.799700300000000475e+00
-1.478172900000000123e+00	-5.844921900000000115e+00
-1.477014799999999850e+00	-5.844921900000000115e+00
-1.475727900000000092e+00	-5.844921900000000115e+00
-1.474528100000000119e+00	-5.799700300000000475e+00
-1.473431100000000216e+00	-5.788394700000000448e+00
-1.472284499999999996e+00	-5.743173000000000528e+00
-1.471110700000000104e+00	-5.777089499999999767e+00
-1.469983100000000098e+00	-5.788394700000000448e+00
-1.468841899999999923e+00	-5.788394700000000448e+00
-1.467656799999999873e+00	-5.822311100000000295e+00
-1.466508399999999934e+00	-5.765783899999999740e+00
-1.465427400000000047e+00	-5.765783899999999740e+00
-1.464344499999999938e+00	-5.765783899999999740e+00
-1.463194799999999907e+00	-5.743173000000000528e+00
-1.461990499999999971e+00	-5.754478200000000321e+00
-1.460795100000000124e+00	-5.754478200000000321e+00
-1.459651000000000032e+00	-5.743173000000000528e+00
-1.458550499999999861e+00	-5.844921900000000115e+00
-1.457442099999999963e+00	-5.799700300000000475e+00
-1.456266800000000083e+00	-5.799700300000000475e+00
-1.455063500000000065e+00	-5.788394700000000448e+00
-1.453954200000000085e+00	-5.765783899999999740e+00
-1.452945500000000001e+00	-5.799700300000000475e+00
-1.451851900000000084e+00	-5.765783899999999740e+00
-1.450570899999999996e+00	-5.788394700000000448e+00
-1.449249100000000068e+00	-5.811005900000000501e+00
-1.448017399999999899e+00	-5.811005900000000501e+00
-1.446888999999999870e+00	-5.822311100000000295e+00
-1.445852800000000160e+00	-5.822311100000000295e+00
-1.444775000000000142e+00	-5.811005900000000501e+00
-1.443548400000000065e+00	-5.867533100000000168e+00
-1.442351700000000125e+00	-5.811005900000000501e+00
-1.441333799999999998e+00	-5.754478200000000321e+00
-1.440327800000000158e+00	-5.754478200000000321e+00
-1.439151400000000081e+00	-5.788394700000000448e+00
-1.437868300000000099e+00	-5.765783899999999740e+00
-1.436648099999999983e+00	-5.777089499999999767e+00
-1.435565299999999933e+00	-5.777089499999999767e+00
-1.434517099999999878e+00	-5.799700300000000475e+00
-1.433321099999999904e+00	-5.777089499999999767e+00
-1.431995299999999860e+00	-5.788394700000000448e+00
-1.430729999999999835e+00	-5.788394700000000448e+00
-1.429556499999999897e+00	-5.788394700000000448e+00
-1.428431699999999971e+00	-5.754478200000000321e+00
-1.427425299999999897e+00	-5.720561799999999586e+00
-1.426456200000000063e+00	-5.765783899999999740e+00
-1.425293499999999991e+00	-5.754478200000000321e+00
-1.423978599999999872e+00	-5.811005900000000501e+00
-1.422767099999999951e+00	-5.822311100000000295e+00
-1.421719399999999967e+00	-5.765783899999999740e+00
-1.420697100000000157e+00	-5.765783899999999740e+00
-1.419612199999999991e+00	-5.799700300000000475e+00
-1.418461500000000042e+00	-5.811005900000000501e+00
-1.417274099999999981e+00	-5.799700300000000475e+00
-1.416120499999999893e+00	-5.811005900000000501e+00
-1.414989999999999970e+00	-5.799700300000000475e+00
-1.413796000000000053e+00	-5.799700300000000475e+00
-1.412606799999999829e+00	-5.833616699999999433e+00
-1.411530399999999963e+00	-5.867533100000000168e+00
-1.410482800000000037e+00	-5.799700300000000475e+00
-1.409317099999999989e+00	-5.788394700000000448e+00
-1.408023100000000083e+00	-5.811005900000000501e+00
-1.406755800000000001e+00	-5.833616699999999433e+00
-1.405644999999999811e+00	-5.799700300000000475e+00
-1.404582600000000125e+00	-5.811005900000000501e+00
-1.403369199999999983e+00	-5.844921900000000115e+00
-1.402039899999999895e+00	-5.822311100000000295e+00
-1.400832599999999983e+00	-5.856227500000000141e+00
-1.399824900000000039e+00	-5.833616699999999433e+00
-1.398870400000000069e+00	-5.856227500000000141e+00
-1.397911299999999857e+00	-5.844921900000000115e+00
-1.396927899999999889e+00	-5.822311100000000295e+00
-1.395774999999999988e+00	-5.856227500000000141e+00
-1.394465499999999913e+00	-5.833616699999999433e+00
-1.393151299999999981e+00	-5.811005900000000501e+00
-1.391836800000000096e+00	-5.799700300000000475e+00
-1.390541000000000027e+00	-5.788394700000000448e+00
-1.389421999999999935e+00	-5.799700300000000475e+00
-1.388456399999999924e+00	-5.811005900000000501e+00
-1.387414200000000042e+00	-5.799700300000000475e+00
-1.386262700000000070e+00	-5.833616699999999433e+00
-1.385117200000000048e+00	-5.856227500000000141e+00
-1.383973999999999815e+00	-5.799700300000000475e+00
-1.382837000000000094e+00	-5.765783899999999740e+00
-1.381736199999999970e+00	-5.788394700000000448e+00
-1.380599499999999979e+00	-5.765783899999999740e+00
-1.379370399999999997e+00	-5.788394700000000448e+00
-1.378069400000000000e+00	-5.788394700000000448e+00
-1.376735299999999995e+00	-5.754478200000000321e+00
-1.375448800000000027e+00	-5.788394700000000448e+00
-1.374258300000000155e+00	-5.788394700000000448e+00
-1.373170800000000025e+00	-5.799700300000000475e+00
-1.372187899999999905e+00	-5.788394700000000448e+00
-1.371144000000000140e+00	-5.754478200000000321e+00
-1.369900700000000082e+00	-5.777089499999999767e+00
-1.368636799999999987e+00	-5.822311100000000295e+00
-1.367509400000000097e+00	-5.811005900000000501e+00
-1.366398900000000083e+00	-5.788394700000000448e+00
-1.365186999999999928e+00	-5.765783899999999740e+00
-1.363936800000000060e+00	-5.731867400000000501e+00
-1.362744799999999978e+00	-5.811005900000000501e+00
-1.361603800000000142e+00	-5.867533100000000168e+00
-1.360473299999999997e+00	-5.788394700000000448e+00
-1.359320500000000154e+00	-5.731867400000000501e+00
-1.358092999999999995e+00	-5.754478200000000321e+00
-1.356819900000000079e+00	-5.731867400000000501e+00
-1.355618199999999884e+00	-5.754478200000000321e+00
-1.354505199999999965e+00	-5.799700300000000475e+00
