# ZSnsr (um)	Defl (nm)
-1.573169099999999876e+00	-3.459470299999999998e+00
-1.571936800000000023e+00	-3.482081299999999935e+00
-1.570707600000000204e+00	-3.482081299999999935e+00
-1.569515900000000075e+00	-3.459470299999999998e+00
-1.568414700000000161e+00	-3.448164900000000088e+00
-1.567422300000000046e+00	-3.425553799999999871e+00
-1.566487799999999986e+00	-3.482081299999999935e+00
-1.565488200000000107e+00	-3.448164900000000088e+00
-1.564319500000000085e+00	-3.470775700000000352e+00
-1.563001899999999944e+00	-3.504692100000000199e+00
-1.561685800000000013e+00	-3.515997499999999665e+00
-1.560532799999999831e+00	-3.527303100000000136e+00
-1.559524700000000097e+00	-3.493386699999999845e+00
-1.558504999999999807e+00	-3.482081299999999935e+00
-1.557385400000000031e+00	-3.493386699999999845e+00
-1.556178899999999921e+00	-3.470775700000000352e+00
-1.554988099999999873e+00	-3.470775700000000352e+00
-1.553890800000000016e+00	-3.515997499999999665e+00
-1.552776200000000051e+00	-3.515997499999999665e+00
-1.551628899999999867e+00	-3.459470299999999998e+00
-1.550618700000000016e+00	-3.493386699999999845e+00
-1.549647999999999914e+00	-3.459470299999999998e+00
-1.548527299999999940e+00	-3.470775700000000352e+00
-1.547389299999999857e+00	-3.448164900000000088e+00
-1.546352799999999972e+00	-3.459470299999999998e+00
-1.545282799999999845e+00	-3.448164900000000088e+00
-1.544081000000000037e+00	-3.425553799999999871e+00
-1.542864299999999966e+00	-3.402943000000000051e+00
-1.541770899999999944e+00	-3.369026600000000204e+00
-1.540727500000000028e+00	-3.380331999999999670e+00
-1.539596699999999929e+00	-3.402943000000000051e+00
-1.538384100000000032e+00	-3.346415799999999940e+00
-1.537159600000000070e+00	-3.425553799999999871e+00
-1.536031600000000052e+00	-3.459470299999999998e+00
-1.535050400000000037e+00	-3.493386699999999845e+00
-1.534026299999999843e+00	-3.414248400000000405e+00
-1.532835700000000134e+00	-3.414248400000000405e+00
-1.531672600000000051e+00	-3.459470299999999998e+00
-1.530651599999999890e+00	-3.425553799999999871e+00
-1.529611799999999855e+00	-3.425553799999999871e+00
-1.528452799999999945e+00	-3.425553799999999871e+00
-1.527255699999999994e+00	-3.448164900000000088e+00
-1.526077200000000023e+00	-3.402943000000000051e+00
-1.524922700000000075e+00	-3.493386699999999845e+00
-1.523887600000000120e+00	-3.448164900000000088e+00
-1.522983199999999870e+00	-3.402943000000000051e+00
-1.521973299999999973e+00	-3.380331999999999670e+00
-1.520759699999999937e+00	-3.346415799999999940e+00
-1.519561699999999904e+00	-3.402943000000000051e+00
-1.518526499999999890e+00	-3.436859499999999734e+00
-1.517537200000000031e+00	-3.357721199999999850e+00
-1.516405999999999921e+00	-3.301193999999999740e+00
-1.515148099999999998e+00	-3.357721199999999850e+00
-1.513965500000000075e+00	-3.402943000000000051e+00
-1.512910800000000000e+00	-3.414248400000000405e+00
-1.511835500000000110e+00	-3.369026600000000204e+00
-1.510695099999999957e+00	-3.346415799999999940e+00
-1.509602200000000005e+00	-3.267277599999999893e+00
-1.508538799999999958e+00	-3.301193999999999740e+00
-1.507386099999999951e+00	-3.323804800000000004e+00
-1.506194800000000056e+00	-3.391637600000000141e+00
-1.505055099999999868e+00	-3.357721199999999850e+00
-1.503960399999999975e+00	-3.391637600000000141e+00
-1.502887499999999932e+00	-3.436859499999999734e+00
-1.501787699999999948e+00	-3.380331999999999670e+00
-1.500686299999999918e+00	-3.369026600000000204e+00
-1.499654700000000007e+00	-3.402943000000000051e+00
-1.498598899999999956e+00	-3.402943000000000051e+00
-1.497399099999999983e+00	-3.414248400000000405e+00
-1.496143599999999907e+00	-3.414248400000000405e+00
-1.495038800000000112e+00	-3.414248400000000405e+00
-1.494078800000000040e+00	-3.425553799999999871e+00
-1.492964200000000075e+00	-3.448164900000000088e+00
-1.491648599999999991e+00	-3.357721199999999850e+00
-1.490472499999999867e+00	-3.414248400000000405e+00
-1.489474699999999929e+00	-3.425553799999999871e+00
-1.488388500000000114e+00	-3.493386699999999845e+00
-1.487215999999999871e+00	-3.448164900000000088e+00
-1.486132999999999926e+00	-3.425553799999999871e+00
-1.485142799999999985e+00	-3.425553799999999871e+00
-1.484104499999999938e+00	-3.414248400000000405e+00
-1.482930499999999929e+00	-3.402943000000000051e+00
-1.481665800000000033e+00	-3.425553799999999871e+00
-1.480436000000000085e+00	-3.402943000000000051e+00
-1.479344599999999899e+00	-3.414248400000000405e+00
-1.478335699999999919e+00	-3.414248400000000405e+00
-1.477268299999999979e+00	-3.369026600000000204e+00
-1.476155399999999895e+00	-3.402943000000000051e+00
-1.475056299999999876e+00	-3.459470299999999998e+00
-1.473857100000000031e+00	-3.448164900000000088e+00
-1.472529800000000000e+00	-3.391637600000000141e+00
-1.471278300000000039e+00	-3.380331999999999670e+00
-1.470190200000000003e+00	-3.402943000000000051e+00
-1.469129499999999977e+00	-3.482081299999999935e+00
-1.468016999999999905e+00	-3.402943000000000051e+00
-1.466943799999999909e+00	-3.436859499999999734e+00
-1.465955400000000131e+00	-3.436859499999999734e+00
-1.464920400000000011e+00	-3.391637600000000141e+00
-1.463763099999999984e+00	-3.414248400000000405e+00
-1.462603700000000062e+00	-3.414248400000000405e+00
-1.461535199999999923e+00	-3.380331999999999670e+00
-1.460450900000000107e+00	-3.369026600000000204e+00
-1.459217099999999823e+00	-3.357721199999999850e+00
-1.457902299999999984e+00	-3.357721199999999850e+00
-1.456688699999999947e+00	-3.369026600000000204e+00
-1.455644799999999961e+00	-3.391637600000000141e+00
-1.454649899999999940e+00	-3.369026600000000204e+00
-1.453506000000000187e+00	-3.391637600000000141e+00
-1.452194500000000055e+00	-3.391637600000000141e+00
-1.450933699999999993e+00	-3.323804800000000004e+00
-1.449855299999999847e+00	-3.335110200000000358e+00
-1.448811199999999966e+00	-3.369026600000000204e+00
-1.447643699999999978e+00	-3.391637600000000141e+00
-1.446445399999999992e+00	-3.380331999999999670e+00
-1.445335599999999943e+00	-3.391637600000000141e+00
-1.444246900000000000e+00	-3.380331999999999670e+00
-1.443126200000000026e+00	-3.301193999999999740e+00
-1.442029299999999958e+00	-3.335110200000000358e+00
-1.440940899999999969e+00	-3.335110200000000358e+00
-1.439800799999999992e+00	-3.267277599999999893e+00
-1.438666000000000000e+00	-3.255972199999999983e+00
-1.437582100000000196e+00	-3.267277599999999893e+00
-1.436457799999999896e+00	-3.255972199999999983e+00
-1.435251099999999891e+00	-3.346415799999999940e+00
-1.434081099999999998e+00	-3.312499400000000094e+00
-1.433027599999999957e+00	-3.255972199999999983e+00
-1.431980000000000031e+00	-3.278583000000000247e+00
-1.430826399999999943e+00	-3.323804800000000004e+00
-1.429631899999999955e+00	-3.323804800000000004e+00
-1.428511199999999981e+00	-3.335110200000000358e+00
-1.427409600000000056e+00	-3.335110200000000358e+00
-1.426195600000000008e+00	-3.335110200000000358e+00
-1.424979500000000066e+00	-3.301193999999999740e+00
-1.423921500000000062e+00	-3.312499400000000094e+00
-1.422914599999999918e+00	-3.357721199999999850e+00
-1.421817300000000062e+00	-3.323804800000000004e+00
-1.420634900000000034e+00	-3.335110200000000358e+00
-1.419449499999999809e+00	-3.380331999999999670e+00
-1.418365199999999993e+00	-3.369026600000000204e+00
-1.417401300000000086e+00	-3.335110200000000358e+00
-1.416410200000000064e+00	-3.312499400000000094e+00
-1.415268499999999818e+00	-3.301193999999999740e+00
-1.414092499999999974e+00	-3.301193999999999740e+00
-1.412967099999999920e+00	-3.335110200000000358e+00
-1.411782299999999823e+00	-3.335110200000000358e+00
-1.410558100000000037e+00	-3.301193999999999740e+00
-1.409435500000000063e+00	-3.312499400000000094e+00
-1.408350600000000119e+00	-3.346415799999999940e+00
-1.407139700000000104e+00	-3.357721199999999850e+00
-1.405879199999999996e+00	-3.369026600000000204e+00
-1.404768899999999876e+00	-3.346415799999999940e+00
-1.403763899999999953e+00	-3.323804800000000004e+00
-1.402706500000000078e+00	-3.346415799999999940e+00
-1.401611500000000010e+00	-3.323804800000000004e+00
-1.400461099999999792e+00	-3.323804800000000004e+00
-1.399167400000000061e+00	-3.289888400000000157e+00
-1.397879899999999953e+00	-3.267277599999999893e+00
-1.396768400000000021e+00	-3.289888400000000157e+00
-1.395723099999999883e+00	-3.323804800000000004e+00
-1.394605099999999931e+00	-3.233361100000000210e+00
-1.393442300000000023e+00	-3.210750099999999829e+00
-1.392302199999999823e+00	-3.255972199999999983e+00
-1.391170100000000076e+00	-3.233361100000000210e+00
-1.390030799999999900e+00	-3.233361100000000210e+00
-1.388924799999999848e+00	-3.199444699999999919e+00
-1.387826000000000004e+00	-3.222055699999999856e+00
-1.386685900000000027e+00	-3.188139300000000009e+00
-1.385568799999999934e+00	-3.233361100000000210e+00
-1.384522000000000030e+00	-3.255972199999999983e+00
-1.383468499999999990e+00	-3.233361100000000210e+00
-1.382330800000000082e+00	-3.278583000000000247e+00
-1.381134800000000107e+00	-3.199444699999999919e+00
-1.379974499999999882e+00	-3.165528299999999629e+00
-1.378863999999999868e+00	-3.165528299999999629e+00
-1.377710800000000013e+00	-3.131612099999999899e+00
-1.376517699999999955e+00	-3.142917500000000253e+00
-1.375379200000000024e+00	-3.188139300000000009e+00
-1.374275099999999972e+00	-3.109001099999999962e+00
-1.373105799999999821e+00	-3.086390299999999698e+00
-1.371852199999999966e+00	-3.131612099999999899e+00
-1.370625599999999888e+00	-3.097695700000000052e+00
-1.369527200000000056e+00	-3.086390299999999698e+00
-1.368507600000000046e+00	-3.109001099999999962e+00
-1.367466399999999860e+00	-3.176833900000000099e+00
-1.366327499999999917e+00	-3.154222900000000163e+00
-1.365118100000000112e+00	-3.097695700000000052e+00
-1.363975299999999891e+00	-3.063779199999999925e+00
-1.362851000000000035e+00	-3.109001099999999962e+00
-1.361601800000000084e+00	-3.063779199999999925e+00
-1.360320799999999997e+00	-3.086390299999999698e+00
-1.359174199999999999e+00	-3.063779199999999925e+00
-1.358130999999999977e+00	-3.052473800000000015e+00
-1.357006599999999841e+00	-3.075084599999999835e+00
-1.355748300000000128e+00	-3.029862800000000078e+00
-1.354483300000000057e+00	-3.041168400000000105e+00
-1.353271499999999961e+00	-3.109001099999999962e+00
-1.352090999999999932e+00	-3.086390299999999698e+00
-1.350976199999999849e+00	-3.097695700000000052e+00
-1.350027400000000100e+00	-3.063779199999999925e+00
-1.349164799999999831e+00	-3.041168400000000105e+00
-1.348066500000000056e+00	-3.041168400000000105e+00
-1.346678000000000042e+00	-3.041168400000000105e+00
-1.345323400000000058e+00	-3.041168400000000105e+00
-1.344179299999999966e+00	-3.075084599999999835e+00
-1.343105899999999853e+00	-3.109001099999999962e+00
-1.341975099999999976e+00	-3.075084599999999835e+00
-1.340858300000000058e+00	-3.097695700000000052e+00
-1.339788200000000096e+00	-3.075084599999999835e+00
-1.338666800000000157e+00	-3.075084599999999835e+00
-1.337499999999999911e+00	-3.120306499999999872e+00
-1.336322400000000021e+00	-3.063779199999999925e+00
-1.335092299999999899e+00	-3.063779199999999925e+00
-1.333901999999999921e+00	-3.075084599999999835e+00
-1.332874400000000126e+00	-3.109001099999999962e+00
-1.331894100000000192e+00	-3.052473800000000015e+00
-1.330775599999999947e+00	-3.029862800000000078e+00
-1.329563900000000132e+00	-3.052473800000000015e+00
-1.328420200000000051e+00	-3.075084599999999835e+00
-1.327325799999999889e+00	-3.029862800000000078e+00
-1.326148699999999847e+00	-3.041168400000000105e+00
-1.324876600000000071e+00	-3.029862800000000078e+00
-1.323634299999999930e+00	-3.041168400000000105e+00
-1.322532199999999936e+00	-3.007252000000000258e+00
-1.321545600000000098e+00	-3.041168400000000105e+00
-1.320557900000000062e+00	-3.029862800000000078e+00
-1.319467399999999957e+00	-2.973335599999999967e+00
-1.318217299999999925e+00	-3.018557400000000168e+00
-1.316829000000000027e+00	-3.018557400000000168e+00
-1.315490300000000001e+00	-3.041168400000000105e+00
-1.314411100000000054e+00	-3.018557400000000168e+00
-1.313497899999999996e+00	-2.962030200000000058e+00
-1.312445800000000107e+00	-2.962030200000000058e+00
-1.311182500000000140e+00	-2.939419200000000121e+00
-1.309959899999999955e+00	-3.029862800000000078e+00
-1.308909299999999831e+00	-3.075084599999999835e+00
-1.307843499999999937e+00	-3.018557400000000168e+00
-1.306655800000000145e+00	-2.995946599999999904e+00
-1.305420500000000095e+00	-2.973335599999999967e+00
-1.304161499999999974e+00	-3.029862800000000078e+00
-1.302940700000000174e+00	-3.041168400000000105e+00
-1.301804599999999867e+00	-3.029862800000000078e+00
-1.300624400000000014e+00	-3.029862800000000078e+00
-1.299399500000000041e+00	-3.075084599999999835e+00
-1.298321100000000117e+00	-3.018557400000000168e+00
-1.297311199999999998e+00	-3.029862800000000078e+00
-1.296140599999999976e+00	-2.973335599999999967e+00
-1.294883899999999866e+00	-2.984640999999999877e+00
-1.293688500000000019e+00	-2.995946599999999904e+00
-1.292513199999999918e+00	-3.041168400000000105e+00
-1.291366500000000084e+00	-2.995946599999999904e+00
-1.290276100000000037e+00	-2.984640999999999877e+00
-1.289131699999999991e+00	-2.984640999999999877e+00
-1.287926200000000021e+00	-3.029862800000000078e+00
-1.286799800000000049e+00	-3.041168400000000105e+00
-1.285776499999999878e+00	-2.984640999999999877e+00
-1.284723900000000141e+00	-2.962030200000000058e+00
-1.283546899999999935e+00	-2.984640999999999877e+00
-1.282346699999999950e+00	-2.950724799999999703e+00
-1.281249300000000035e+00	-2.973335599999999967e+00
-1.280189100000000080e+00	-3.007252000000000258e+00
-1.279014199999999990e+00	-2.973335599999999967e+00
-1.277685000000000182e+00	-2.962030200000000058e+00
-1.276390099999999972e+00	-2.916808399999999857e+00
-1.275309999999999944e+00	-2.916808399999999857e+00
-1.274292100000000039e+00	-2.984640999999999877e+00
-1.273123599999999911e+00	-2.928113800000000211e+00
-1.271874900000000030e+00	-2.939419200000000121e+00
-1.270678699999999939e+00	-2.984640999999999877e+00
-1.269503199999999943e+00	-2.939419200000000121e+00
-1.268329500000000110e+00	-2.928113800000000211e+00
-1.267230100000000137e+00	-2.950724799999999703e+00
-1.266154100000000060e+00	-3.007252000000000258e+00
-1.264918600000000115e+00	-3.018557400000000168e+00
-1.263535799999999876e+00	-3.018557400000000168e+00
-1.262258499999999950e+00	-3.029862800000000078e+00
-1.261169900000000066e+00	-2.962030200000000058e+00
-1.260089000000000015e+00	-2.928113800000000211e+00
-1.258945999999999898e+00	-2.928113800000000211e+00
-1.257878000000000052e+00	-2.894197300000000084e+00
-1.256899099999999825e+00	-2.826364700000000063e+00
-1.255784999999999929e+00	-2.962030200000000058e+00
-1.254451299999999936e+00	-2.973335599999999967e+00
-1.253103399999999867e+00	-2.962030200000000058e+00
-1.251919699999999969e+00	-2.939419200000000121e+00
-1.250877200000000133e+00	-2.939419200000000121e+00
-1.249803699999999962e+00	-2.995946599999999904e+00
-1.248591000000000006e+00	-2.905502900000000110e+00
-1.247376999999999958e+00	-2.984640999999999877e+00
-1.246296100000000129e+00	-2.939419200000000121e+00
-1.245229999999999837e+00	-2.894197300000000084e+00
-1.244063999999999837e+00	-2.928113800000000211e+00
-1.242915200000000109e+00	-2.950724799999999703e+00
-1.241817699999999913e+00	-2.995946599999999904e+00
-1.240593300000000010e+00	-2.916808399999999857e+00
-1.239259200000000005e+00	-2.860280899999999793e+00
-1.237990499999999994e+00	-2.860280899999999793e+00
-1.236779799999999874e+00	-2.916808399999999857e+00
-1.235615599999999814e+00	-2.916808399999999857e+00
-1.234563999999999995e+00	-2.939419200000000121e+00
-1.233500899999999900e+00	-2.939419200000000121e+00
-1.232299800000000056e+00	-3.018557400000000168e+00
-1.231095700000000015e+00	-2.962030200000000058e+00
-1.229995399999999961e+00	-2.962030200000000058e+00
-1.228929699999999903e+00	-3.018557400000000168e+00
-1.227816900000000100e+00	-3.007252000000000258e+00
-1.226601199999999947e+00	-2.950724799999999703e+00
-1.225327000000000055e+00	-2.950724799999999703e+00
-1.224147700000000061e+00	-2.939419200000000121e+00
-1.223106199999999921e+00	-2.995946599999999904e+00
-1.222027300000000150e+00	-2.962030200000000058e+00
-1.220764500000000030e+00	-2.973335599999999967e+00
-1.219482700000000142e+00	-2.984640999999999877e+00
-1.218406199999999995e+00	-2.962030200000000058e+00
