# ZSnsr (um)	Defl (nm)
2.417640399999999801e+00	-2.305183099999999996e+01
2.418823900000000027e+00	-2.307443999999999917e+01
2.420101299999999789e+00	-2.309705100000000044e+01
2.421299499999999938e+00	-2.310835799999999907e+01
2.422334999999999905e+00	-2.307443999999999917e+01
2.423269700000000082e+00	-2.309705100000000044e+01
2.424138099999999962e+00	-2.302921900000000122e+01
2.425038499999999875e+00	-2.305183099999999996e+01
2.426124399999999959e+00	-2.307443999999999917e+01
2.427401099999999978e+00	-2.306313499999999905e+01
2.428731899999999833e+00	-2.310835799999999907e+01
2.429899500000000323e+00	-2.309705100000000044e+01
2.430806500000000092e+00	-2.307443999999999917e+01
2.431678199999999901e+00	-2.302921900000000122e+01
2.432725999999999722e+00	-2.304052400000000134e+01
2.433886699999999959e+00	-2.307443999999999917e+01
2.435043600000000197e+00	-2.301791300000000007e+01
2.436121800000000004e+00	-2.308574700000000135e+01
2.437093400000000187e+00	-2.306313499999999905e+01
2.438097899999999818e+00	-2.305183099999999996e+01
2.439250700000000105e+00	-2.309705100000000044e+01
2.440428900000000123e+00	-2.306313499999999905e+01
2.441528700000000107e+00	-2.306313499999999905e+01
2.442618299999999909e+00	-2.310835799999999907e+01
2.443713100000000082e+00	-2.311966299999999919e+01
2.444757200000000186e+00	-2.308574700000000135e+01
2.445779499999999995e+00	-2.309705100000000044e+01
2.446783400000000164e+00	-2.307443999999999917e+01
2.447721000000000036e+00	-2.308574700000000135e+01
2.448679899999999687e+00	-2.313096699999999828e+01
2.449788799999999878e+00	-2.308574700000000135e+01
2.451002300000000300e+00	-2.311966299999999919e+01
2.452173200000000275e+00	-2.310835799999999907e+01
2.453248299999999826e+00	-2.309705100000000044e+01
2.454259599999999875e+00	-2.314227400000000046e+01
2.455235499999999682e+00	-2.308574700000000135e+01
2.456226000000000020e+00	-2.310835799999999907e+01
2.457301399999999969e+00	-2.307443999999999917e+01
2.458484699999999634e+00	-2.309705100000000044e+01
2.459690699999999897e+00	-2.308574700000000135e+01
2.460770699999999866e+00	-2.307443999999999917e+01
2.461723199999999778e+00	-2.308574700000000135e+01
2.462749300000000030e+00	-2.306313499999999905e+01
2.463922999999999863e+00	-2.307443999999999917e+01
2.465055299999999949e+00	-2.302921900000000122e+01
2.466082199999999780e+00	-2.304052400000000134e+01
2.467172399999999932e+00	-2.306313499999999905e+01
2.468368199999999568e+00	-2.305183099999999996e+01
2.469555100000000003e+00	-2.306313499999999905e+01
2.470644599999999969e+00	-2.306313499999999905e+01
2.471611200000000341e+00	-2.306313499999999905e+01
2.472565499999999972e+00	-2.309705100000000044e+01
2.473647800000000174e+00	-2.307443999999999917e+01
2.474841000000000069e+00	-2.309705100000000044e+01
2.476037900000000125e+00	-2.307443999999999917e+01
2.477113899999999980e+00	-2.302921900000000122e+01
2.478066799999999681e+00	-2.302921900000000122e+01
2.479067699999999874e+00	-2.304052400000000134e+01
2.480166099999999929e+00	-2.306313499999999905e+01
2.481311899999999682e+00	-2.308574700000000135e+01
2.482518100000000061e+00	-2.307443999999999917e+01
2.483695899999999845e+00	-2.305183099999999996e+01
2.484763899999999914e+00	-2.306313499999999905e+01
2.485805699999999785e+00	-2.304052400000000134e+01
2.486881599999999803e+00	-2.307443999999999917e+01
2.487979099999999999e+00	-2.305183099999999996e+01
2.489066199999999895e+00	-2.306313499999999905e+01
2.490118700000000018e+00	-2.302921900000000122e+01
2.491162399999999888e+00	-2.297269200000000211e+01
2.492188099999999906e+00	-2.297269200000000211e+01
2.493192399999999864e+00	-2.304052400000000134e+01
2.494240599999999919e+00	-2.305183099999999996e+01
2.495309199999999894e+00	-2.302921900000000122e+01
2.496369899999999920e+00	-2.304052400000000134e+01
2.497496100000000219e+00	-2.299530299999999983e+01
2.498621099999999817e+00	-2.300660799999999995e+01
2.499635500000000121e+00	-2.298399700000000223e+01
2.500687099999999941e+00	-2.296138600000000096e+01
2.501882999999999857e+00	-2.305183099999999996e+01
2.503051500000000207e+00	-2.304052400000000134e+01
2.504103599999999652e+00	-2.310835799999999907e+01
2.505159299999999867e+00	-2.308574700000000135e+01
2.506239499999999953e+00	-2.306313499999999905e+01
2.507220000000000226e+00	-2.305183099999999996e+01
2.508162899999999862e+00	-2.308574700000000135e+01
2.509278600000000026e+00	-2.304052400000000134e+01
2.510508700000000371e+00	-2.301791300000000007e+01
2.511650799999999961e+00	-2.304052400000000134e+01
2.512734700000000210e+00	-2.300660799999999995e+01
2.513860899999999621e+00	-2.301791300000000007e+01
2.514960199999999979e+00	-2.300660799999999995e+01
2.515998600000000085e+00	-2.301791300000000007e+01
2.517089799999999933e+00	-2.306313499999999905e+01
2.518214400000000186e+00	-2.302921900000000122e+01
2.519239400000000018e+00	-2.300660799999999995e+01
2.520217499999999777e+00	-2.302921900000000122e+01
2.521252800000000072e+00	-2.305183099999999996e+01
2.522306200000000054e+00	-2.302921900000000122e+01
2.523390999999999718e+00	-2.300660799999999995e+01
2.524561300000000230e+00	-2.302921900000000122e+01
2.525750500000000009e+00	-2.307443999999999917e+01
2.526866599999999963e+00	-2.304052400000000134e+01
2.527903499999999859e+00	-2.305183099999999996e+01
2.528958199999999934e+00	-2.302921900000000122e+01
2.530110599999999987e+00	-2.305183099999999996e+01
2.531262899999999760e+00	-2.300660799999999995e+01
2.532328399999999924e+00	-2.299530299999999983e+01
2.533366999999999702e+00	-2.301791300000000007e+01
2.534389500000000073e+00	-2.300660799999999995e+01
2.535401299999999747e+00	-2.298399700000000223e+01
2.536497499999999850e+00	-2.304052400000000134e+01
2.537614099999999873e+00	-2.302921900000000122e+01
2.538615300000000019e+00	-2.298399700000000223e+01
2.539621799999999929e+00	-2.292746999999999957e+01
2.540777799999999864e+00	-2.295008100000000084e+01
2.541963799999999996e+00	-2.297269200000000211e+01
2.543017199999999978e+00	-2.298399700000000223e+01
2.543973999999999958e+00	-2.297269200000000211e+01
2.545005800000000207e+00	-2.297269200000000211e+01
2.546189100000000316e+00	-2.297269200000000211e+01
2.547406399999999849e+00	-2.301791300000000007e+01
2.548547199999999791e+00	-2.298399700000000223e+01
2.549648299999999868e+00	-2.296138600000000096e+01
2.550750399999999640e+00	-2.298399700000000223e+01
2.551817900000000083e+00	-2.300660799999999995e+01
2.552810700000000210e+00	-2.301791300000000007e+01
2.553727900000000162e+00	-2.297269200000000211e+01
2.554689700000000396e+00	-2.291616499999999945e+01
2.555812899999999832e+00	-2.297269200000000211e+01
2.557025700000000068e+00	-2.295008100000000084e+01
2.558273100000000078e+00	-2.297269200000000211e+01
2.559534100000000034e+00	-2.305183099999999996e+01
2.560671900000000001e+00	-2.301791300000000007e+01
2.561686400000000141e+00	-2.297269200000000211e+01
2.562711399999999973e+00	-2.300660799999999995e+01
2.563738900000000154e+00	-2.302921900000000122e+01
2.564798300000000086e+00	-2.301791300000000007e+01
2.565982899999999844e+00	-2.301791300000000007e+01
2.567153600000000147e+00	-2.299530299999999983e+01
2.568190199999999646e+00	-2.296138600000000096e+01
2.569251599999999858e+00	-2.298399700000000223e+01
2.570393699999999892e+00	-2.298399700000000223e+01
2.571450800000000037e+00	-2.299530299999999983e+01
2.572447099999999764e+00	-2.297269200000000211e+01
2.573590600000000173e+00	-2.299530299999999983e+01
2.574825699999999884e+00	-2.300660799999999995e+01
2.575926399999999727e+00	-2.304052400000000134e+01
2.576934099999999894e+00	-2.304052400000000134e+01
2.577995700000000223e+00	-2.298399700000000223e+01
2.579093899999999717e+00	-2.301791300000000007e+01
2.580206500000000069e+00	-2.299530299999999983e+01
2.581334200000000134e+00	-2.300660799999999995e+01
2.582420799999999961e+00	-2.301791300000000007e+01
2.583486300000000124e+00	-2.304052400000000134e+01
2.584612700000000096e+00	-2.298399700000000223e+01
2.585765499999999939e+00	-2.296138600000000096e+01
2.586867400000000039e+00	-2.301791300000000007e+01
2.587883500000000225e+00	-2.299530299999999983e+01
2.588797800000000038e+00	-2.301791300000000007e+01
2.589745499999999812e+00	-2.299530299999999983e+01
2.590910799999999625e+00	-2.299530299999999983e+01
2.592201599999999662e+00	-2.299530299999999983e+01
2.593393700000000024e+00	-2.300660799999999995e+01
2.594442299999999868e+00	-2.306313499999999905e+01
2.595458700000000007e+00	-2.305183099999999996e+01
2.596590500000000024e+00	-2.296138600000000096e+01
2.597832499999999989e+00	-2.297269200000000211e+01
2.598985499999999949e+00	-2.301791300000000007e+01
2.600011199999999967e+00	-2.298399700000000223e+01
2.601083700000000221e+00	-2.295008100000000084e+01
2.602240800000000132e+00	-2.297269200000000211e+01
2.603389500000000023e+00	-2.302921900000000122e+01
2.604487699999999961e+00	-2.298399700000000223e+01
2.605521599999999882e+00	-2.299530299999999983e+01
2.606528099999999792e+00	-2.304052400000000134e+01
2.607631599999999938e+00	-2.304052400000000134e+01
2.608809799999999957e+00	-2.300660799999999995e+01
2.609854400000000130e+00	-2.298399700000000223e+01
2.610811399999999782e+00	-2.298399700000000223e+01
2.611929200000000062e+00	-2.298399700000000223e+01
2.613163399999999914e+00	-2.296138600000000096e+01
2.614337100000000191e+00	-2.295008100000000084e+01
2.615427299999999899e+00	-2.295008100000000084e+01
2.616449400000000036e+00	-2.297269200000000211e+01
2.617478000000000193e+00	-2.293877600000000072e+01
2.618632599999999755e+00	-2.295008100000000084e+01
2.619836600000000182e+00	-2.304052400000000134e+01
2.620935699999999979e+00	-2.301791300000000007e+01
2.621964100000000020e+00	-2.300660799999999995e+01
2.623017500000000002e+00	-2.296138600000000096e+01
2.624115700000000384e+00	-2.296138600000000096e+01
2.625224199999999897e+00	-2.302921900000000122e+01
2.626284000000000063e+00	-2.299530299999999983e+01
2.627333699999999883e+00	-2.296138600000000096e+01
2.628488999999999631e+00	-2.297269200000000211e+01
2.629719799999999719e+00	-2.295008100000000084e+01
2.630879399999999979e+00	-2.297269200000000211e+01
2.631985999999999937e+00	-2.300660799999999995e+01
2.633138600000000107e+00	-2.298399700000000223e+01
2.634254300000000271e+00	-2.300660799999999995e+01
2.635292000000000190e+00	-2.300660799999999995e+01
2.636397099999999938e+00	-2.304052400000000134e+01
2.637554600000000082e+00	-2.298399700000000223e+01
2.638595299999999977e+00	-2.300660799999999995e+01
2.639555799999999675e+00	-2.298399700000000223e+01
2.640565100000000331e+00	-2.298399700000000223e+01
2.641633700000000307e+00	-2.302921900000000122e+01
2.642719700000000227e+00	-2.302921900000000122e+01
2.643758800000000075e+00	-2.300660799999999995e+01
2.644809899999999825e+00	-2.301791300000000007e+01
2.646005000000000162e+00	-2.304052400000000134e+01
2.647269899999999954e+00	-2.302921900000000122e+01
2.648469899999999821e+00	-2.309705100000000044e+01
2.649591400000000263e+00	-2.307443999999999917e+01
2.650634999999999852e+00	-2.309705100000000044e+01
2.651609300000000058e+00	-2.301791300000000007e+01
2.652607699999999902e+00	-2.292746999999999957e+01
2.653741600000000034e+00	-2.291616499999999945e+01
2.654942099999999972e+00	-2.298399700000000223e+01
2.656015599999999921e+00	-2.293877600000000072e+01
2.657000600000000379e+00	-2.296138600000000096e+01
2.658110999999999891e+00	-2.297269200000000211e+01
2.659311100000000039e+00	-2.305183099999999996e+01
2.660391399999999962e+00	-2.302921900000000122e+01
2.661404300000000056e+00	-2.302921900000000122e+01
2.662539799999999790e+00	-2.299530299999999983e+01
2.663736300000000057e+00	-2.305183099999999996e+01
2.664854499999999682e+00	-2.305183099999999996e+01
2.665928200000000192e+00	-2.306313499999999905e+01
2.667030000000000012e+00	-2.307443999999999917e+01
2.668207100000000054e+00	-2.305183099999999996e+01
2.669411100000000037e+00	-2.306313499999999905e+01
2.670517199999999924e+00	-2.304052400000000134e+01
2.671597699999999964e+00	-2.300660799999999995e+01
2.672795999999999950e+00	-2.301791300000000007e+01
2.673975399999999780e+00	-2.301791300000000007e+01
2.674957200000000146e+00	-2.305183099999999996e+01
2.675865700000000125e+00	-2.305183099999999996e+01
2.676884199999999936e+00	-2.299530299999999983e+01
2.678001699999999818e+00	-2.300660799999999995e+01
2.679155799999999754e+00	-2.307443999999999917e+01
2.680301299999999998e+00	-2.308574700000000135e+01
2.681385699999999872e+00	-2.308574700000000135e+01
2.682441799999999876e+00	-2.307443999999999917e+01
2.683557099999999807e+00	-2.301791300000000007e+01
2.684733100000000316e+00	-2.296138600000000096e+01
2.685879499999999975e+00	-2.298399700000000223e+01
2.686968400000000035e+00	-2.301791300000000007e+01
2.688102499999999839e+00	-2.301791300000000007e+01
2.689300800000000269e+00	-2.298399700000000223e+01
2.690418599999999660e+00	-2.297269200000000211e+01
2.691412899999999997e+00	-2.298399700000000223e+01
2.692461299999999724e+00	-2.296138600000000096e+01
2.693683200000000166e+00	-2.300660799999999995e+01
2.694921900000000203e+00	-2.305183099999999996e+01
2.696005999999999680e+00	-2.300660799999999995e+01
2.696995100000000090e+00	-2.297269200000000211e+01
2.697989900000000052e+00	-2.295008100000000084e+01
2.698995299999999986e+00	-2.296138600000000096e+01
2.700078299999999931e+00	-2.298399700000000223e+01
2.701318000000000108e+00	-2.302921900000000122e+01
2.702562099999999745e+00	-2.301791300000000007e+01
2.703664900000000149e+00	-2.299530299999999983e+01
2.704761099999999807e+00	-2.301791300000000007e+01
2.705960900000000002e+00	-2.306313499999999905e+01
2.707181700000000024e+00	-2.304052400000000134e+01
2.708340399999999981e+00	-2.300660799999999995e+01
2.709378399999999854e+00	-2.296138600000000096e+01
2.710316000000000169e+00	-2.292746999999999957e+01
2.711304699999999901e+00	-2.295008100000000084e+01
2.712400099999999981e+00	-2.302921900000000122e+01
2.713526599999999789e+00	-2.301791300000000007e+01
2.714629099999999795e+00	-2.300660799999999995e+01
2.715721600000000180e+00	-2.300660799999999995e+01
2.716876199999999741e+00	-2.305183099999999996e+01
2.718080599999999958e+00	-2.305183099999999996e+01
2.719239500000000032e+00	-2.306313499999999905e+01
2.720358699999999796e+00	-2.302921900000000122e+01
2.721473899999999890e+00	-2.298399700000000223e+01
2.722554000000000141e+00	-2.299530299999999983e+01
2.723624200000000162e+00	-2.301791300000000007e+01
2.724774500000000099e+00	-2.295008100000000084e+01
2.725987100000000218e+00	-2.299530299999999983e+01
2.727133300000000204e+00	-2.299530299999999983e+01
2.728201699999999619e+00	-2.300660799999999995e+01
2.729320599999999875e+00	-2.308574700000000135e+01
2.730471099999999929e+00	-2.307443999999999917e+01
2.731504999999999850e+00	-2.301791300000000007e+01
2.732497900000000257e+00	-2.302921900000000122e+01
2.733657800000000027e+00	-2.307443999999999917e+01
2.734936100000000092e+00	-2.300660799999999995e+01
2.736147499999999955e+00	-2.302921900000000122e+01
2.737320299999999929e+00	-2.305183099999999996e+01
2.738535400000000397e+00	-2.307443999999999917e+01
2.739685199999999821e+00	-2.300660799999999995e+01
2.740711400000000353e+00	-2.298399700000000223e+01
2.741719100000000076e+00	-2.298399700000000223e+01
2.742797700000000116e+00	-2.292746999999999957e+01
2.743942299999999612e+00	-2.298399700000000223e+01
2.745037099999999786e+00	-2.300660799999999995e+01
2.746032399999999818e+00	-2.301791300000000007e+01
2.747106000000000048e+00	-2.299530299999999983e+01
2.748345200000000155e+00	-2.299530299999999983e+01
2.749544400000000000e+00	-2.297269200000000211e+01
2.750534299999999988e+00	-2.296138600000000096e+01
2.751446999999999754e+00	-2.292746999999999957e+01
2.752522100000000194e+00	-2.300660799999999995e+01
2.753769000000000133e+00	-2.299530299999999983e+01
