# ZSnsr (um)	Defl (nm)
-1.130466399999999982e+00	1.028796700000000008e+00
-1.129422099999999984e+00	1.006185799999999908e+00
-1.128248200000000034e+00	9.835748899999999795e-01
-1.126981299999999964e+00	9.609639799999999399e-01
-1.125812999999999953e+00	9.835748899999999795e-01
-1.124693700000000129e+00	1.040102199999999977e+00
-1.123482199999999986e+00	1.096629499999999924e+00
-1.122254799999999886e+00	1.040102199999999977e+00
-1.121107500000000146e+00	1.062713100000000077e+00
-1.120015399999999994e+00	1.051407600000000109e+00
-1.118966800000000150e+00	1.017491299999999876e+00
-1.117943600000000037e+00	1.130545899999999993e+00
-1.116873699999999969e+00	1.107935000000000114e+00
-1.115694399999999975e+00	1.107935000000000114e+00
-1.114412799999999981e+00	1.074018499999999987e+00
-1.113125900000000001e+00	1.107935000000000114e+00
-1.111914300000000022e+00	1.119240400000000024e+00
-1.110762800000000050e+00	1.085324100000000014e+00
-1.109660299999999822e+00	1.051407600000000109e+00
-1.108618300000000056e+00	1.040102199999999977e+00
-1.107591500000000062e+00	1.074018499999999987e+00
-1.106481199999999943e+00	1.017491299999999876e+00
-1.105244200000000010e+00	1.062713100000000077e+00
-1.103983099999999995e+00	1.028796700000000008e+00
-1.102794700000000017e+00	1.006185799999999908e+00
-1.101638899999999976e+00	1.017491299999999876e+00
-1.100488200000000028e+00	1.141851299999999902e+00
-1.099393600000000193e+00	1.130545899999999993e+00
-1.098374199999999856e+00	1.017491299999999876e+00
-1.097382399999999869e+00	1.017491299999999876e+00
-1.096349699999999983e+00	1.006185799999999908e+00
-1.095197399999999988e+00	9.948803999999998871e-01
-1.093867099999999981e+00	1.085324100000000014e+00
-1.092519499999999866e+00	1.096629499999999924e+00
-1.091398900000000172e+00	1.028796700000000008e+00
-1.090374799999999977e+00	1.119240400000000024e+00
-1.089206499999999966e+00	1.164462200000000003e+00
-1.087967299999999859e+00	1.096629499999999924e+00
-1.086747499999999977e+00	1.107935000000000114e+00
-1.085540799999999972e+00	1.085324100000000014e+00
-1.084400100000000089e+00	1.062713100000000077e+00
-1.083282799999999879e+00	1.028796700000000008e+00
-1.082066100000000031e+00	1.153156800000000093e+00
-1.080757999999999885e+00	1.119240400000000024e+00
-1.079469499999999860e+00	9.835748899999999795e-01
-1.078271100000000038e+00	1.062713100000000077e+00
-1.077144700000000066e+00	1.051407600000000109e+00
-1.076087800000000039e+00	1.017491299999999876e+00
-1.075096300000000005e+00	1.040102199999999977e+00
-1.074025199999999902e+00	1.028796700000000008e+00
-1.072795799999999966e+00	1.006185799999999908e+00
-1.071578300000000095e+00	1.017491299999999876e+00
-1.070459300000000002e+00	9.835748899999999795e-01
-1.069317899999999932e+00	1.062713100000000077e+00
-1.068168799999999807e+00	1.028796700000000008e+00
-1.067089199999999849e+00	1.028796700000000008e+00
-1.065958299999999914e+00	1.130545899999999993e+00
-1.064729299999999990e+00	1.119240400000000024e+00
-1.063547999999999938e+00	1.028796700000000008e+00
-1.062438299999999947e+00	1.006185799999999908e+00
-1.061300600000000038e+00	1.119240400000000024e+00
-1.060146999999999951e+00	1.040102199999999977e+00
-1.059005199999999869e+00	1.028796700000000008e+00
-1.057804099999999803e+00	1.130545899999999993e+00
-1.056594400000000045e+00	1.085324100000000014e+00
-1.055478600000000045e+00	1.028796700000000008e+00
-1.054343999999999948e+00	1.074018499999999987e+00
-1.053138600000000036e+00	1.119240400000000024e+00
-1.051990500000000051e+00	1.107935000000000114e+00
-1.050844699999999854e+00	1.028796700000000008e+00
-1.049581199999999992e+00	1.085324100000000014e+00
-1.048343400000000036e+00	9.948803999999998871e-01
-1.047258800000000045e+00	1.006185799999999908e+00
-1.046166699999999894e+00	1.074018499999999987e+00
-1.044963700000000051e+00	1.062713100000000077e+00
-1.043807399999999941e+00	1.040102199999999977e+00
-1.042785000000000073e+00	1.051407600000000109e+00
-1.041722199999999932e+00	9.948803999999998871e-01
-1.040443999999999924e+00	1.040102199999999977e+00
-1.039076099999999947e+00	1.006185799999999908e+00
-1.037841000000000014e+00	1.040102199999999977e+00
-1.036722800000000166e+00	9.496584599999999821e-01
-1.035633500000000096e+00	9.722694899999999585e-01
-1.034551599999999905e+00	1.062713100000000077e+00
-1.033390400000000042e+00	1.006185799999999908e+00
-1.032165299999999952e+00	1.074018499999999987e+00
-1.031044999999999989e+00	1.074018499999999987e+00
-1.029968599999999901e+00	1.017491299999999876e+00
-1.028741499999999975e+00	9.609639799999999399e-01
-1.027420800000000023e+00	9.835748899999999795e-01
-1.026173299999999955e+00	1.130545899999999993e+00
-1.025040299999999904e+00	9.270476100000000219e-01
-1.023919999999999941e+00	9.383530599999999611e-01
-1.022687000000000124e+00	1.085324100000000014e+00
-1.021428900000000084e+00	9.496584599999999821e-01
-1.020315499999999931e+00	9.270476100000000219e-01
-1.019269100000000039e+00	9.496584599999999821e-01
-1.018168900000000043e+00	1.028796700000000008e+00
-1.017062899999999992e+00	9.948803999999998871e-01
-1.015973299999999968e+00	9.609639799999999399e-01
-1.014870099999999997e+00	1.040102199999999977e+00
-1.013766199999999840e+00	9.270476100000000219e-01
-1.012703699999999873e+00	9.722694899999999585e-01
-1.011647600000000091e+00	1.051407600000000109e+00
-1.010473200000000071e+00	1.040102199999999977e+00
-1.009192300000000042e+00	1.040102199999999977e+00
-1.007928399999999947e+00	9.383530599999999611e-01
-1.006712000000000051e+00	9.835748899999999795e-01
-1.005535300000000021e+00	1.040102199999999977e+00
-1.004413400000000012e+00	9.835748899999999795e-01
-1.003325499999999870e+00	1.074018499999999987e+00
-1.002199999999999980e+00	9.722694899999999585e-01
-1.000965199999999999e+00	1.119240400000000024e+00
-9.996579099999999274e-01	1.119240400000000024e+00
-9.984553299999999743e-01	1.006185799999999908e+00
-9.973902000000000045e-01	9.835748899999999795e-01
-9.962754999999999805e-01	9.835748899999999795e-01
-9.950890699999999089e-01	1.074018499999999987e+00
-9.939171799999999557e-01	9.948803999999998871e-01
-9.927166500000000893e-01	1.085324100000000014e+00
-9.915405599999999042e-01	1.266211399999999987e+00
-9.904672400000000820e-01	9.722694899999999585e-01
-9.893757400000000590e-01	9.948803999999998871e-01
-9.881929399999999086e-01	1.119240400000000024e+00
-9.869604599999999284e-01	1.074018499999999987e+00
-9.856802300000000461e-01	1.074018499999999987e+00
-9.844093299999999713e-01	1.107935000000000114e+00
-9.832248199999999994e-01	1.187073100000000103e+00
-9.820528200000000485e-01	1.051407600000000109e+00
-9.808267099999998795e-01	1.006185799999999908e+00
-9.796715400000000074e-01	1.062713100000000077e+00
-9.786585899999999949e-01	9.609639799999999399e-01
-9.776190399999999947e-01	1.040102199999999977e+00
-9.764496599999999971e-01	1.164462200000000003e+00
-9.752479900000000645e-01	1.107935000000000114e+00
-9.740658700000000003e-01	1.074018499999999987e+00
-9.728589700000001006e-01	9.609639799999999399e-01
-9.716088699999999578e-01	1.062713100000000077e+00
-9.703764999999999752e-01	1.017491299999999876e+00
-9.692338399999999021e-01	9.609639799999999399e-01
-9.681192500000000978e-01	1.130545899999999993e+00
-9.669054200000000154e-01	1.062713100000000077e+00
-9.656162100000000859e-01	1.153156800000000093e+00
-9.643965799999999478e-01	1.040102199999999977e+00
-9.633038200000000328e-01	1.062713100000000077e+00
-9.622381200000000856e-01	1.006185799999999908e+00
-9.610469099999998654e-01	1.017491299999999876e+00
-9.597483800000000675e-01	1.130545899999999993e+00
-9.585514800000000113e-01	1.062713100000000077e+00
-9.574716799999999362e-01	1.119240400000000024e+00
-9.563366299999999098e-01	1.164462200000000003e+00
-9.551520199999999905e-01	1.062713100000000077e+00
-9.539558100000000707e-01	1.085324100000000014e+00
-9.526980299999999735e-01	1.141851299999999902e+00
-9.514358200000000432e-01	1.107935000000000114e+00
-9.502109599999999379e-01	1.107935000000000114e+00
-9.489631900000000675e-01	1.220989499999999950e+00
-9.477423600000000059e-01	1.254905799999999960e+00
-9.466589300000000096e-01	1.051407600000000109e+00
-9.456481400000000814e-01	1.074018499999999987e+00
-9.445450899999999761e-01	1.254905799999999960e+00
-9.433090899999999612e-01	1.051407600000000109e+00
-9.420159599999999855e-01	1.164462200000000003e+00
-9.407485199999999770e-01	1.243600400000000050e+00
-9.395944299999999805e-01	1.198378599999999850e+00
-9.385558400000000301e-01	1.130545899999999993e+00
-9.374755299999999458e-01	1.119240400000000024e+00
-9.362560699999999958e-01	1.153156800000000093e+00
-9.349707299999999721e-01	1.107935000000000114e+00
-9.337184700000000781e-01	1.220989499999999950e+00
-9.325562499999999755e-01	1.130545899999999993e+00
-9.314543900000000765e-01	1.141851299999999902e+00
-9.302957600000000271e-01	1.288822300000000087e+00
-9.290448000000000039e-01	1.062713100000000077e+00
-9.278190299999999890e-01	1.119240400000000024e+00
-9.266761399999999815e-01	1.322738699999999934e+00
-9.254897599999999391e-01	1.198378599999999850e+00
-9.241894600000000182e-01	1.040102199999999977e+00
-9.229021299999999872e-01	1.153156800000000093e+00
-9.217309900000000278e-01	1.254905799999999960e+00
-9.206248100000000711e-01	1.040102199999999977e+00
-9.195054500000000575e-01	1.119240400000000024e+00
-9.183415300000000725e-01	1.288822300000000087e+00
-9.171029099999999934e-01	1.130545899999999993e+00
-9.158252999999999533e-01	1.175767699999999971e+00
-9.146888800000000375e-01	1.243600400000000050e+00
-9.137219200000000763e-01	1.141851299999999902e+00
-9.126256899999999339e-01	1.164462200000000003e+00
-9.113124400000000014e-01	1.232294900000000082e+00
-9.100577899999999776e-01	1.153156800000000093e+00
-9.089052899999999768e-01	1.107935000000000114e+00
-9.077056100000000516e-01	1.311433200000000188e+00
-9.065075200000000111e-01	1.232294900000000082e+00
-9.053560499999999678e-01	1.119240400000000024e+00
-9.041581300000000043e-01	1.300127800000000056e+00
-9.029162099999999969e-01	1.187073100000000103e+00
-9.017258000000000218e-01	1.074018499999999987e+00
-9.005413500000000182e-01	1.243600400000000050e+00
-8.992500400000000838e-01	1.220989499999999950e+00
-8.978971100000000538e-01	1.074018499999999987e+00
-8.966555400000000287e-01	1.187073100000000103e+00
-8.956275200000000103e-01	1.300127800000000056e+00
-8.946875599999999373e-01	1.096629499999999924e+00
-8.936437399999999087e-01	1.164462200000000003e+00
-8.924653200000000064e-01	1.356654999999999944e+00
-8.912162999999999613e-01	1.209683999999999982e+00
-8.900003100000000167e-01	1.085324100000000014e+00
-8.888557700000000450e-01	1.266211399999999987e+00
-8.876310199999999373e-01	1.187073100000000103e+00
-8.862975800000000293e-01	1.141851299999999902e+00
-8.850944399999999268e-01	1.266211399999999987e+00
-8.840518700000000729e-01	1.288822300000000087e+00
-8.829075600000000357e-01	1.153156800000000093e+00
-8.815709400000000251e-01	1.220989499999999950e+00
-8.802024899999999485e-01	1.232294900000000082e+00
-8.789629100000000417e-01	1.164462200000000003e+00
-8.778493499999999727e-01	1.277516799999999897e+00
-8.766878100000000673e-01	1.164462200000000003e+00
-8.754030900000000504e-01	1.175767699999999971e+00
-8.741671399999999537e-01	1.232294900000000082e+00
-8.730848399999999732e-01	1.266211399999999987e+00
-8.720155099999999937e-01	1.198378599999999850e+00
-8.708194599999999896e-01	1.243600400000000050e+00
-8.695209900000000491e-01	1.311433200000000188e+00
-8.682423500000000516e-01	1.141851299999999902e+00
-8.670803000000000260e-01	1.232294900000000082e+00
-8.660040900000000041e-01	1.288822300000000087e+00
-8.649336699999999878e-01	1.119240400000000024e+00
-8.638476200000000382e-01	1.198378599999999850e+00
-8.627245099999999445e-01	1.288822300000000087e+00
-8.615205599999999908e-01	1.266211399999999987e+00
-8.602406799999999798e-01	1.266211399999999987e+00
-8.589350399999999830e-01	1.288822300000000087e+00
-8.576563999999999854e-01	1.209683999999999982e+00
-8.564561500000000827e-01	1.266211399999999987e+00
-8.553545300000000573e-01	1.356654999999999944e+00
-8.542683100000000307e-01	1.254905799999999960e+00
-8.530731200000000181e-01	1.243600400000000050e+00
-8.517808399999999835e-01	1.334044099999999844e+00
-8.504986199999999830e-01	1.254905799999999960e+00
-8.492630199999999796e-01	1.220989499999999950e+00
-8.480243399999999321e-01	1.401876799999999923e+00
-8.467830000000000634e-01	1.232294900000000082e+00
-8.456939300000000381e-01	1.198378599999999850e+00
-8.447612999999999372e-01	1.288822300000000087e+00
-8.436490500000000115e-01	1.367960500000000135e+00
-8.422283000000000408e-01	1.334044099999999844e+00
-8.408261499999999389e-01	1.277516799999999897e+00
-8.396692700000000231e-01	1.288822300000000087e+00
-8.386132900000000667e-01	1.243600400000000050e+00
-8.374416300000000479e-01	1.300127800000000056e+00
-8.361316199999999643e-01	1.322738699999999934e+00
-8.348925999999999847e-01	1.266211399999999987e+00
-8.338773199999999219e-01	1.367960500000000135e+00
-8.328815399999999203e-01	1.322738699999999934e+00
-8.316465000000000662e-01	1.334044099999999844e+00
-8.302503700000000153e-01	1.198378599999999850e+00
-8.289362700000000306e-01	1.243600400000000050e+00
-8.278187200000000079e-01	1.288822300000000087e+00
-8.267929300000000925e-01	1.345349600000000034e+00
-8.256709500000000146e-01	1.424487700000000023e+00
-8.244319900000000034e-01	1.254905799999999960e+00
-8.231600599999999712e-01	1.334044099999999844e+00
-8.218717700000000015e-01	1.356654999999999944e+00
-8.205811400000000422e-01	1.232294900000000082e+00
-8.193842999999999543e-01	1.187073100000000103e+00
-8.183179700000000611e-01	1.209683999999999982e+00
-8.171832099999999377e-01	1.413182299999999891e+00
-8.158215800000000462e-01	1.300127800000000056e+00
-8.144157799999999225e-01	1.288822300000000087e+00
-8.132183199999999390e-01	1.413182299999999891e+00
-8.122137299999999671e-01	1.300127800000000056e+00
-8.111544499999999713e-01	1.345349600000000034e+00
-8.098900300000000385e-01	1.334044099999999844e+00
-8.085481199999999813e-01	1.334044099999999844e+00
-8.072682899999999995e-01	1.481015100000000029e+00
-8.060423500000000185e-01	1.322738699999999934e+00
-8.048445499999999919e-01	1.345349600000000034e+00
-8.036883500000000513e-01	1.390571400000000013e+00
-8.026223700000000294e-01	1.367960500000000135e+00
-8.016212999999999811e-01	1.401876799999999923e+00
-8.005442900000000472e-01	1.367960500000000135e+00
-7.993369900000000250e-01	1.503626000000000129e+00
-7.980656799999999995e-01	1.345349600000000034e+00
-7.967861399999999206e-01	1.367960500000000135e+00
-7.955420100000000216e-01	1.514931400000000039e+00
-7.943303299999999734e-01	1.220989499999999950e+00
-7.930951299999999815e-01	1.356654999999999944e+00
-7.918807800000000618e-01	1.503626000000000129e+00
-7.907269700000000290e-01	1.413182299999999891e+00
-7.895057500000000061e-01	1.277516799999999897e+00
-7.881988600000000567e-01	1.311433200000000188e+00
-7.869677999999999951e-01	1.447098700000000182e+00
-7.858452599999999899e-01	1.254905799999999960e+00
-7.846908800000000905e-01	1.300127800000000056e+00
-7.833826299999999687e-01	1.458404199999999928e+00
-7.820100899999999911e-01	1.469709600000000060e+00
-7.807854600000000422e-01	1.481015100000000029e+00
-7.797149800000000575e-01	1.254905799999999960e+00
-7.786304600000000242e-01	1.277516799999999897e+00
-7.774859800000000210e-01	1.526236900000000007e+00
-7.763154599999999572e-01	1.435793300000000050e+00
-7.750778699999999466e-01	1.401876799999999923e+00
-7.737922899999999382e-01	1.526236900000000007e+00
-7.725200199999999739e-01	1.526236900000000007e+00
-7.712485499999999217e-01	1.390571400000000013e+00
-7.700471100000000346e-01	1.390571400000000013e+00
-7.690024400000000648e-01	1.548847800000000108e+00
