# ZSnsr (um)	Defl (nm)
2.037154000000000131e+00	-1.981846900000000034e+01
2.038245799999999885e+00	-1.985238500000000172e+01
2.039284900000000178e+00	-1.981846900000000034e+01
2.040403799999999990e+00	-1.982977299999999943e+01
2.041541800000000073e+00	-1.981846900000000034e+01
2.042570500000000067e+00	-1.986369099999999932e+01
2.043527000000000093e+00	-1.981846900000000034e+01
2.044603200000000065e+00	-1.985238500000000172e+01
2.045834000000000152e+00	-1.986369099999999932e+01
2.046995200000000015e+00	-1.981846900000000034e+01
2.047985600000000073e+00	-1.988630200000000059e+01
2.048959899999999834e+00	-1.980716400000000021e+01
2.050056499999999726e+00	-1.982977299999999943e+01
2.051246599999999809e+00	-1.982977299999999943e+01
2.052371200000000062e+00	-1.986369099999999932e+01
2.053385099999999852e+00	-1.981846900000000034e+01
2.054435299999999742e+00	-1.979585700000000159e+01
2.055529900000000243e+00	-1.977324600000000032e+01
2.056560300000000119e+00	-1.978455300000000250e+01
2.057609900000000103e+00	-1.984108000000000160e+01
2.058791100000000096e+00	-1.986369099999999932e+01
2.059997300000000031e+00	-1.987499599999999944e+01
2.061092800000000391e+00	-1.985238500000000172e+01
2.062103700000000206e+00	-1.987499599999999944e+01
2.063076000000000132e+00	-1.985238500000000172e+01
2.063998199999999894e+00	-1.986369099999999932e+01
2.064998199999999784e+00	-1.982977299999999943e+01
2.066247600000000073e+00	-1.981846900000000034e+01
2.067588000000000203e+00	-1.980716400000000021e+01
2.068706199999999829e+00	-1.984108000000000160e+01
2.069640500000000216e+00	-1.986369099999999932e+01
2.070653200000000194e+00	-1.979585700000000159e+01
2.071779099999999652e+00	-1.977324600000000032e+01
2.072905800000000021e+00	-1.981846900000000034e+01
2.074050800000000194e+00	-1.988630200000000059e+01
2.075250399999999829e+00	-1.988630200000000059e+01
2.076392799999999816e+00	-1.993152299999999855e+01
2.077390300000000245e+00	-1.993152299999999855e+01
2.078374799999999745e+00	-1.989760700000000071e+01
2.079519200000000012e+00	-1.988630200000000059e+01
2.080763800000000163e+00	-1.993152299999999855e+01
2.081897500000000178e+00	-1.988630200000000059e+01
2.082842000000000304e+00	-1.987499599999999944e+01
2.083793800000000029e+00	-1.988630200000000059e+01
2.084981999999999669e+00	-1.989760700000000071e+01
2.086288300000000095e+00	-1.993152299999999855e+01
2.087463599999999975e+00	-1.994283000000000072e+01
2.088540200000000180e+00	-1.997674599999999856e+01
2.089610899999999827e+00	-1.993152299999999855e+01
2.090587699999999938e+00	-1.992021799999999843e+01
2.091508600000000051e+00	-1.992021799999999843e+01
2.092595399999999994e+00	-1.987499599999999944e+01
2.093800499999999953e+00	-1.987499599999999944e+01
2.094852099999999773e+00	-1.990891200000000083e+01
2.095754599999999801e+00	-1.987499599999999944e+01
2.096767999999999965e+00	-1.989760700000000071e+01
2.097989600000000010e+00	-1.987499599999999944e+01
2.099213799999999797e+00	-1.981846900000000034e+01
2.100246499999999905e+00	-1.986369099999999932e+01
2.101199199999999934e+00	-1.987499599999999944e+01
2.102294500000000177e+00	-1.990891200000000083e+01
2.103530699999999865e+00	-1.989760700000000071e+01
2.104718999999999784e+00	-1.987499599999999944e+01
2.105821499999999791e+00	-1.988630200000000059e+01
2.106959100000000085e+00	-1.987499599999999944e+01
2.108079800000000059e+00	-1.986369099999999932e+01
2.109078199999999903e+00	-1.986369099999999932e+01
2.110067299999999868e+00	-1.985238500000000172e+01
2.111173899999999826e+00	-1.984108000000000160e+01
2.112326899999999785e+00	-1.988630200000000059e+01
2.113393499999999925e+00	-1.990891200000000083e+01
2.114398099999999836e+00	-1.996543899999999994e+01
2.115480800000000272e+00	-1.989760700000000071e+01
2.116618099999999725e+00	-1.982977299999999943e+01
2.117701599999999740e+00	-1.984108000000000160e+01
2.118799099999999935e+00	-1.987499599999999944e+01
2.119970299999999863e+00	-1.989760700000000071e+01
2.121128100000000405e+00	-1.981846900000000034e+01
2.122177000000000202e+00	-1.988630200000000059e+01
2.123110300000000006e+00	-1.990891200000000083e+01
2.124090999999999951e+00	-1.986369099999999932e+01
2.125264700000000229e+00	-1.982977299999999943e+01
2.126511799999999841e+00	-1.982977299999999943e+01
2.127636200000000422e+00	-1.989760700000000071e+01
2.128656399999999671e+00	-1.992021799999999843e+01
2.129723000000000255e+00	-1.988630200000000059e+01
2.130866300000000102e+00	-1.986369099999999932e+01
2.132000600000000023e+00	-1.984108000000000160e+01
2.133072299999999810e+00	-1.990891200000000083e+01
2.134129800000000188e+00	-1.989760700000000071e+01
2.135232100000000077e+00	-1.989760700000000071e+01
2.136351200000000006e+00	-1.995413399999999982e+01
2.137434000000000278e+00	-1.990891200000000083e+01
2.138437600000000050e+00	-1.987499599999999944e+01
2.139424399999999782e+00	-1.987499599999999944e+01
2.140554700000000032e+00	-1.984108000000000160e+01
2.141780900000000099e+00	-1.990891200000000083e+01
2.142922500000000063e+00	-1.992021799999999843e+01
2.143997800000000176e+00	-1.988630200000000059e+01
2.145113999999999965e+00	-1.987499599999999944e+01
2.146236500000000103e+00	-1.988630200000000059e+01
2.147303999999999657e+00	-1.995413399999999982e+01
2.148383100000000212e+00	-1.988630200000000059e+01
2.149501799999999907e+00	-1.989760700000000071e+01
2.150563000000000002e+00	-1.988630200000000059e+01
2.151528600000000235e+00	-1.986369099999999932e+01
2.152489999999999792e+00	-1.994283000000000072e+01
2.153594800000000031e+00	-1.994283000000000072e+01
2.154856699999999847e+00	-1.994283000000000072e+01
2.156074999999999964e+00	-1.989760700000000071e+01
2.157106100000000026e+00	-1.992021799999999843e+01
2.158055800000000080e+00	-1.993152299999999855e+01
2.159118400000000104e+00	-1.992021799999999843e+01
2.160340999999999845e+00	-1.997674599999999856e+01
2.161543800000000015e+00	-1.995413399999999982e+01
2.162542600000000093e+00	-1.992021799999999843e+01
2.163467800000000274e+00	-1.993152299999999855e+01
2.164555800000000030e+00	-1.994283000000000072e+01
2.165761100000000106e+00	-1.987499599999999944e+01
2.166920900000000039e+00	-1.985238500000000172e+01
2.168063899999999933e+00	-1.988630200000000059e+01
2.169273099999999843e+00	-1.992021799999999843e+01
2.170445000000000402e+00	-1.988630200000000059e+01
2.171497299999999964e+00	-1.990891200000000083e+01
2.172525199999999934e+00	-1.989760700000000071e+01
2.173513800000000273e+00	-1.987499599999999944e+01
2.174409499999999884e+00	-1.992021799999999843e+01
2.175383499999999692e+00	-1.988630200000000059e+01
2.176571099999999870e+00	-1.987499599999999944e+01
2.177923099999999668e+00	-1.994283000000000072e+01
2.179300999999999711e+00	-1.992021799999999843e+01
2.180454899999999974e+00	-1.988630200000000059e+01
2.181295699999999727e+00	-1.990891200000000083e+01
2.182116499999999792e+00	-1.994283000000000072e+01
2.183177900000000005e+00	-1.994283000000000072e+01
2.184383400000000197e+00	-1.993152299999999855e+01
2.185586899999999666e+00	-1.993152299999999855e+01
2.186794499999999974e+00	-1.992021799999999843e+01
2.188001400000000096e+00	-1.994283000000000072e+01
2.189171899999999837e+00	-1.997674599999999856e+01
2.190309899999999921e+00	-1.996543899999999994e+01
2.191409699999999905e+00	-1.995413399999999982e+01
2.192472500000000046e+00	-1.992021799999999843e+01
2.193568899999999822e+00	-1.989760700000000071e+01
2.194716400000000345e+00	-1.985238500000000172e+01
2.195803999999999867e+00	-1.987499599999999944e+01
2.196783500000000000e+00	-1.993152299999999855e+01
2.197728199999999799e+00	-1.994283000000000072e+01
2.198751000000000122e+00	-1.993152299999999855e+01
2.199952899999999989e+00	-1.982977299999999943e+01
2.201238699999999771e+00	-1.987499599999999944e+01
2.202364800000000233e+00	-1.990891200000000083e+01
2.203318200000000004e+00	-1.990891200000000083e+01
2.204319600000000268e+00	-1.992021799999999843e+01
2.205478499999999897e+00	-1.989760700000000071e+01
2.206718799999999980e+00	-1.988630200000000059e+01
2.207925499999999985e+00	-1.988630200000000059e+01
2.209040299999999846e+00	-1.987499599999999944e+01
2.210120799999999885e+00	-1.988630200000000059e+01
2.211261300000000318e+00	-1.994283000000000072e+01
2.212447999999999748e+00	-1.989760700000000071e+01
2.213555899999999799e+00	-1.988630200000000059e+01
2.214502700000000157e+00	-1.992021799999999843e+01
2.215429000000000315e+00	-1.994283000000000072e+01
2.216520000000000046e+00	-1.992021799999999843e+01
2.217680699999999838e+00	-1.993152299999999855e+01
2.218768300000000249e+00	-1.989760700000000071e+01
2.219858499999999957e+00	-1.990891200000000083e+01
2.221007199999999848e+00	-1.990891200000000083e+01
2.222143800000000002e+00	-1.994283000000000072e+01
2.223255700000000168e+00	-1.990891200000000083e+01
2.224366000000000287e+00	-1.988630200000000059e+01
2.225468999999999919e+00	-1.993152299999999855e+01
2.226605399999999957e+00	-1.999935699999999983e+01
2.227772499999999933e+00	-1.994283000000000072e+01
2.228885899999999864e+00	-1.990891200000000083e+01
2.229965500000000045e+00	-1.993152299999999855e+01
2.231077100000000257e+00	-1.988630200000000059e+01
2.232185800000000331e+00	-1.997674599999999856e+01
2.233244199999999680e+00	-1.994283000000000072e+01
2.234294900000000084e+00	-1.989760700000000071e+01
2.235375400000000123e+00	-1.990891200000000083e+01
2.236422199999999805e+00	-1.995413399999999982e+01
2.237417900000000071e+00	-1.995413399999999982e+01
2.238471999999999795e+00	-1.996543899999999994e+01
2.239619299999999757e+00	-2.001066199999999995e+01
2.240747999999999962e+00	-1.990891200000000083e+01
2.241822099999999818e+00	-1.989760700000000071e+01
2.242942900000000073e+00	-1.993152299999999855e+01
2.244117000000000139e+00	-1.992021799999999843e+01
2.245235500000000162e+00	-1.990891200000000083e+01
2.246285900000000169e+00	-1.990891200000000083e+01
2.247339600000000104e+00	-1.995413399999999982e+01
2.248412800000000100e+00	-1.997674599999999856e+01
2.249508999999999759e+00	-1.997674599999999856e+01
2.250663300000000255e+00	-1.997674599999999856e+01
2.251805200000000173e+00	-1.996543899999999994e+01
2.252829699999999935e+00	-1.994283000000000072e+01
2.253891100000000147e+00	-1.994283000000000072e+01
2.255183499999999786e+00	-1.992021799999999843e+01
2.256524300000000149e+00	-1.997674599999999856e+01
2.257635999999999754e+00	-1.992021799999999843e+01
2.258570499999999814e+00	-1.990891200000000083e+01
2.259561600000000059e+00	-1.994283000000000072e+01
2.260709199999999974e+00	-1.992021799999999843e+01
2.261930099999999833e+00	-1.988630200000000059e+01
2.263124800000000381e+00	-1.994283000000000072e+01
2.264249799999999979e+00	-1.993152299999999855e+01
2.265301000000000009e+00	-1.989760700000000071e+01
2.266371400000000147e+00	-1.994283000000000072e+01
2.267527899999999708e+00	-1.996543899999999994e+01
2.268646500000000010e+00	-1.995413399999999982e+01
2.269648300000000063e+00	-1.988630200000000059e+01
2.270678100000000033e+00	-1.995413399999999982e+01
2.271829499999999946e+00	-1.992021799999999843e+01
2.273006899999999941e+00	-1.995413399999999982e+01
2.274134199999999773e+00	-1.995413399999999982e+01
2.275216499999999975e+00	-1.992021799999999843e+01
2.276295200000000296e+00	-1.989760700000000071e+01
2.277438599999999980e+00	-1.992021799999999843e+01
2.278626699999999783e+00	-1.993152299999999855e+01
2.279744599999999899e+00	-1.995413399999999982e+01
2.280750600000000183e+00	-1.994283000000000072e+01
2.281737600000000032e+00	-1.993152299999999855e+01
2.282781899999999808e+00	-1.994283000000000072e+01
2.283877200000000052e+00	-1.995413399999999982e+01
2.285095199999999771e+00	-1.996543899999999994e+01
2.286415600000000214e+00	-1.993152299999999855e+01
2.287598099999999857e+00	-1.993152299999999855e+01
2.288672699999999782e+00	-1.995413399999999982e+01
2.289895300000000411e+00	-1.996543899999999994e+01
2.291159700000000132e+00	-1.994283000000000072e+01
2.292208599999999930e+00	-1.994283000000000072e+01
2.293115999999999932e+00	-1.993152299999999855e+01
2.294122600000000123e+00	-1.988630200000000059e+01
2.295278399999999941e+00	-1.992021799999999843e+01
2.296460000000000168e+00	-1.992021799999999843e+01
2.297580700000000142e+00	-1.988630200000000059e+01
2.298669599999999758e+00	-1.989760700000000071e+01
2.299808300000000028e+00	-1.989760700000000071e+01
2.300939699999999810e+00	-1.985238500000000172e+01
2.301972499999999755e+00	-1.987499599999999944e+01
2.303074800000000089e+00	-1.985238500000000172e+01
2.304341500000000043e+00	-1.985238500000000172e+01
2.305532499999999985e+00	-1.987499599999999944e+01
2.306510400000000072e+00	-1.986369099999999932e+01
2.307474200000000142e+00	-1.985238500000000172e+01
2.308635900000000074e+00	-1.994283000000000072e+01
2.309887100000000082e+00	-1.993152299999999855e+01
2.311026299999999978e+00	-1.992021799999999843e+01
2.312091499999999744e+00	-1.994283000000000072e+01
2.313151299999999910e+00	-1.988630200000000059e+01
2.314198399999999989e+00	-1.993152299999999855e+01
2.315315200000000129e+00	-1.995413399999999982e+01
2.316513900000000348e+00	-1.993152299999999855e+01
2.317683799999999739e+00	-1.993152299999999855e+01
2.318842500000000140e+00	-1.999935699999999983e+01
2.320011400000000279e+00	-1.994283000000000072e+01
2.321075299999999952e+00	-1.989760700000000071e+01
2.322064299999999637e+00	-1.992021799999999843e+01
2.323155999999999999e+00	-1.990891200000000083e+01
2.324385199999999596e+00	-1.990891200000000083e+01
2.325603599999999993e+00	-1.992021799999999843e+01
2.326668900000000040e+00	-1.993152299999999855e+01
2.327645700000000151e+00	-1.987499599999999944e+01
2.328686200000000373e+00	-1.986369099999999932e+01
2.329843699999999629e+00	-1.993152299999999855e+01
2.331106300000000076e+00	-1.989760700000000071e+01
2.332327999999999957e+00	-1.989760700000000071e+01
2.333376599999999801e+00	-1.995413399999999982e+01
2.334358700000000120e+00	-1.990891200000000083e+01
2.335423200000000143e+00	-1.990891200000000083e+01
2.336643800000000049e+00	-1.989760700000000071e+01
2.337922300000000231e+00	-1.987499599999999944e+01
2.338991400000000276e+00	-1.993152299999999855e+01
2.339881600000000006e+00	-1.989760700000000071e+01
2.340924299999999736e+00	-1.989760700000000071e+01
2.342177100000000234e+00	-1.993152299999999855e+01
2.343398599999999998e+00	-1.994283000000000072e+01
2.344531799999999944e+00	-1.989760700000000071e+01
2.345752800000000082e+00	-1.987499599999999944e+01
2.347047899999999743e+00	-1.988630200000000059e+01
2.348174300000000159e+00	-1.988630200000000059e+01
2.349081599999999881e+00	-1.981846900000000034e+01
2.349960799999999850e+00	-1.992021799999999843e+01
2.350937599999999961e+00	-1.997674599999999856e+01
2.352035600000000226e+00	-1.995413399999999982e+01
2.353281399999999746e+00	-1.988630200000000059e+01
2.354627699999999990e+00	-1.990891200000000083e+01
2.355936400000000042e+00	-1.988630200000000059e+01
2.357144200000000023e+00	-1.990891200000000083e+01
2.358286099999999941e+00	-1.995413399999999982e+01
2.359361800000000287e+00	-1.988630200000000059e+01
2.360378600000000215e+00	-1.988630200000000059e+01
2.361424299999999921e+00	-1.994283000000000072e+01
2.362575500000000162e+00	-1.995413399999999982e+01
2.363815799999999800e+00	-1.993152299999999855e+01
2.365010900000000138e+00	-1.990891200000000083e+01
2.366047700000000198e+00	-1.987499599999999944e+01
2.367018600000000195e+00	-1.989760700000000071e+01
2.368078000000000127e+00	-1.987499599999999944e+01
2.369244600000000034e+00	-1.990891200000000083e+01
2.370465799999999845e+00	-1.989760700000000071e+01
2.371683900000000289e+00	-1.989760700000000071e+01
2.372788499999999967e+00	-1.990891200000000083e+01
2.373741599999999785e+00	-1.995413399999999982e+01
2.374776400000000010e+00	-1.990891200000000083e+01
2.376083799999999968e+00	-1.987499599999999944e+01
