# ZSnsr (um)	Defl (nm)
2.417272300000000040e+00	-2.195520000000000138e+01
2.418406000000000056e+00	-2.189867300000000228e+01
2.419551499999999855e+00	-2.194389600000000229e+01
2.420728400000000224e+00	-2.198911599999999922e+01
2.421880699999999997e+00	-2.193258900000000011e+01
2.422913700000000059e+00	-2.197781200000000013e+01
2.423863199999999996e+00	-2.194389600000000229e+01
2.424850399999999961e+00	-2.193258900000000011e+01
2.425919100000000217e+00	-2.193258900000000011e+01
2.427043899999999699e+00	-2.194389600000000229e+01
2.428203499999999959e+00	-2.193258900000000011e+01
2.429363999999999635e+00	-2.193258900000000011e+01
2.430461100000000041e+00	-2.190997799999999884e+01
2.431497000000000241e+00	-2.189867300000000228e+01
2.432585899999999857e+00	-2.188736800000000216e+01
2.433768300000000107e+00	-2.193258900000000011e+01
2.434898299999999960e+00	-2.192128399999999999e+01
2.435916300000000145e+00	-2.196650499999999795e+01
2.436925599999999914e+00	-2.196650499999999795e+01
2.437907400000000280e+00	-2.190997799999999884e+01
2.438806199999999702e+00	-2.190997799999999884e+01
2.439750200000000202e+00	-2.190997799999999884e+01
2.440896899999999814e+00	-2.194389600000000229e+01
2.442139200000000177e+00	-2.189867300000000228e+01
2.443187899999999857e+00	-2.192128399999999999e+01
2.444075100000000056e+00	-2.192128399999999999e+01
2.445110600000000023e+00	-2.189867300000000228e+01
2.446310599999999891e+00	-2.187606200000000101e+01
2.447428200000000054e+00	-2.189867300000000228e+01
2.448419299999999854e+00	-2.189867300000000228e+01
2.449458399999999703e+00	-2.194389600000000229e+01
2.450601000000000251e+00	-2.192128399999999999e+01
2.451769000000000087e+00	-2.188736800000000216e+01
2.452921799999999930e+00	-2.190997799999999884e+01
2.454012899999999942e+00	-2.194389600000000229e+01
2.455019999999999758e+00	-2.192128399999999999e+01
2.456028100000000158e+00	-2.192128399999999999e+01
2.457163400000000220e+00	-2.190997799999999884e+01
2.458399000000000001e+00	-2.192128399999999999e+01
2.459537000000000084e+00	-2.186475700000000089e+01
2.460564000000000195e+00	-2.186475700000000089e+01
2.461652700000000138e+00	-2.185345099999999974e+01
2.462770499999999974e+00	-2.187606200000000101e+01
2.463797299999999968e+00	-2.184214600000000317e+01
2.464811399999999875e+00	-2.183084099999999950e+01
2.465913899999999881e+00	-2.188736800000000216e+01
2.467101200000000105e+00	-2.192128399999999999e+01
2.468329499999999843e+00	-2.187606200000000101e+01
2.469443399999999844e+00	-2.180822999999999823e+01
2.470334699999999994e+00	-2.185345099999999974e+01
2.471194000000000113e+00	-2.181953500000000190e+01
2.472245999999999722e+00	-2.187606200000000101e+01
2.473438400000000037e+00	-2.188736800000000216e+01
2.474620299999999773e+00	-2.186475700000000089e+01
2.475758000000000347e+00	-2.187606200000000101e+01
2.476839700000000200e+00	-2.188736800000000216e+01
2.477833700000000139e+00	-2.185345099999999974e+01
2.478819899999999965e+00	-2.192128399999999999e+01
2.479903999999999886e+00	-2.189867300000000228e+01
2.481049000000000060e+00	-2.190997799999999884e+01
2.482165699999999919e+00	-2.187606200000000101e+01
2.483246800000000309e+00	-2.188736800000000216e+01
2.484318399999999816e+00	-2.192128399999999999e+01
2.485365299999999777e+00	-2.190997799999999884e+01
2.486412500000000136e+00	-2.185345099999999974e+01
2.487557600000000146e+00	-2.188736800000000216e+01
2.488781799999999933e+00	-2.185345099999999974e+01
2.489940700000000007e+00	-2.186475700000000089e+01
2.491034999999999666e+00	-2.186475700000000089e+01
2.492162800000000011e+00	-2.192128399999999999e+01
2.493253300000000117e+00	-2.190997799999999884e+01
2.494247400000000336e+00	-2.186475700000000089e+01
2.495279200000000142e+00	-2.187606200000000101e+01
2.496387900000000215e+00	-2.189867300000000228e+01
2.497439899999999824e+00	-2.193258900000000011e+01
2.498398499999999967e+00	-2.189867300000000228e+01
2.499400599999999972e+00	-2.187606200000000101e+01
2.500563399999999881e+00	-2.189867300000000228e+01
2.501782100000000231e+00	-2.194389600000000229e+01
2.502858300000000202e+00	-2.192128399999999999e+01
2.503821400000000086e+00	-2.190997799999999884e+01
2.504846600000000034e+00	-2.190997799999999884e+01
2.505936900000000023e+00	-2.189867300000000228e+01
2.507002599999999859e+00	-2.187606200000000101e+01
2.508099400000000312e+00	-2.190997799999999884e+01
2.509283099999999767e+00	-2.187606200000000101e+01
2.510430200000000056e+00	-2.189867300000000228e+01
2.511480699999999899e+00	-2.185345099999999974e+01
2.512552800000000364e+00	-2.188736800000000216e+01
2.513725599999999893e+00	-2.186475700000000089e+01
2.514956300000000144e+00	-2.189867300000000228e+01
2.516116199999999914e+00	-2.190997799999999884e+01
2.517110499999999806e+00	-2.192128399999999999e+01
2.518061399999999672e+00	-2.189867300000000228e+01
2.519146600000000014e+00	-2.192128399999999999e+01
2.520305800000000040e+00	-2.186475700000000089e+01
2.521401299999999956e+00	-2.186475700000000089e+01
2.522468500000000002e+00	-2.184214600000000317e+01
2.523570400000000102e+00	-2.187606200000000101e+01
2.524641299999999866e+00	-2.187606200000000101e+01
2.525639500000000037e+00	-2.186475700000000089e+01
2.526695199999999808e+00	-2.188736800000000216e+01
2.527907300000000301e+00	-2.188736800000000216e+01
2.529138800000000131e+00	-2.183084099999999950e+01
2.530224499999999654e+00	-2.181953500000000190e+01
2.531178999999999846e+00	-2.183084099999999950e+01
2.532091699999999612e+00	-2.181953500000000190e+01
2.533088000000000228e+00	-2.184214600000000317e+01
2.534296799999999905e+00	-2.184214600000000317e+01
2.535614599999999719e+00	-2.181953500000000190e+01
2.536740099999999831e+00	-2.179692299999999960e+01
2.537551200000000229e+00	-2.185345099999999974e+01
2.538277400000000128e+00	-2.187606200000000101e+01
2.539245300000000150e+00	-2.184214600000000317e+01
2.540484999999999882e+00	-2.181953500000000190e+01
2.541721200000000014e+00	-2.186475700000000089e+01
2.542807999999999957e+00	-2.183084099999999950e+01
2.543881500000000351e+00	-2.179692299999999960e+01
2.545020200000000177e+00	-2.180822999999999823e+01
2.546114500000000280e+00	-2.183084099999999950e+01
2.547095200000000226e+00	-2.185345099999999974e+01
2.548072599999999799e+00	-2.184214600000000317e+01
2.549164899999999623e+00	-2.187606200000000101e+01
2.550280900000000184e+00	-2.184214600000000317e+01
2.551309500000000341e+00	-2.185345099999999974e+01
2.552367700000000017e+00	-2.181953500000000190e+01
2.553567800000000165e+00	-2.185345099999999974e+01
2.554835000000000189e+00	-2.183084099999999950e+01
2.556073000000000039e+00	-2.180822999999999823e+01
2.557203499999999963e+00	-2.179692299999999960e+01
2.558204400000000156e+00	-2.180822999999999823e+01
2.559186700000000148e+00	-2.183084099999999950e+01
2.560210300000000050e+00	-2.184214600000000317e+01
2.561282099999999673e+00	-2.181953500000000190e+01
2.562446299999999955e+00	-2.184214600000000317e+01
2.563663899999999884e+00	-2.181953500000000190e+01
2.564875300000000191e+00	-2.180822999999999823e+01
2.566042899999999793e+00	-2.183084099999999950e+01
2.567118600000000139e+00	-2.187606200000000101e+01
2.568141999999999925e+00	-2.184214600000000317e+01
2.569148599999999671e+00	-2.184214600000000317e+01
2.570129500000000178e+00	-2.188736800000000216e+01
2.571181999999999856e+00	-2.184214600000000317e+01
2.572389299999999768e+00	-2.180822999999999823e+01
2.573634900000000059e+00	-2.180822999999999823e+01
2.574763599999999819e+00	-2.180822999999999823e+01
2.575792700000000046e+00	-2.183084099999999950e+01
2.576846299999999701e+00	-2.184214600000000317e+01
2.577964799999999723e+00	-2.187606200000000101e+01
2.579066899999999940e+00	-2.187606200000000101e+01
2.580100299999999791e+00	-2.184214600000000317e+01
2.581141600000000036e+00	-2.180822999999999823e+01
2.582275099999999934e+00	-2.176300699999999821e+01
2.583461999999999925e+00	-2.181953500000000190e+01
2.584596399999999683e+00	-2.181953500000000190e+01
2.585618899999999609e+00	-2.183084099999999950e+01
2.586599300000000046e+00	-2.183084099999999950e+01
2.587698899999999913e+00	-2.186475700000000089e+01
2.588907799999999870e+00	-2.181953500000000190e+01
2.589992400000000305e+00	-2.185345099999999974e+01
2.590941700000000125e+00	-2.175170299999999912e+01
2.592027199999999976e+00	-2.179692299999999960e+01
2.593289100000000236e+00	-2.178561900000000051e+01
2.594491399999999892e+00	-2.176300699999999821e+01
2.595502299999999707e+00	-2.177431400000000039e+01
2.596422500000000078e+00	-2.179692299999999960e+01
2.597425499999999943e+00	-2.174039599999999695e+01
2.598549600000000126e+00	-2.174039599999999695e+01
2.599730399999999886e+00	-2.179692299999999960e+01
2.600928399999999918e+00	-2.179692299999999960e+01
2.602075299999999647e+00	-2.178561900000000051e+01
2.603120499999999726e+00	-2.178561900000000051e+01
2.604173499999999919e+00	-2.180822999999999823e+01
2.605301000000000311e+00	-2.183084099999999950e+01
2.606370300000000029e+00	-2.180822999999999823e+01
2.607353500000000324e+00	-2.177431400000000039e+01
2.608397199999999749e+00	-2.176300699999999821e+01
2.609501100000000129e+00	-2.178561900000000051e+01
2.610557899999999876e+00	-2.179692299999999960e+01
2.611638600000000032e+00	-2.176300699999999821e+01
2.612885100000000183e+00	-2.177431400000000039e+01
2.614155600000000135e+00	-2.174039599999999695e+01
2.615171499999999760e+00	-2.172909100000000038e+01
2.616031900000000299e+00	-2.175170299999999912e+01
2.617100300000000157e+00	-2.176300699999999821e+01
2.618430000000000035e+00	-2.176300699999999821e+01
2.619701300000000010e+00	-2.180822999999999823e+01
2.620701299999999900e+00	-2.179692299999999960e+01
2.621606000000000325e+00	-2.183084099999999950e+01
2.622663500000000258e+00	-2.179692299999999960e+01
2.623831099999999861e+00	-2.179692299999999960e+01
2.624970400000000037e+00	-2.175170299999999912e+01
2.626100000000000101e+00	-2.178561900000000051e+01
2.627237599999999951e+00	-2.176300699999999821e+01
2.628388300000000122e+00	-2.175170299999999912e+01
2.629596999999999962e+00	-2.176300699999999821e+01
2.630717100000000030e+00	-2.179692299999999960e+01
2.631625000000000103e+00	-2.179692299999999960e+01
2.632598799999999795e+00	-2.174039599999999695e+01
2.633881000000000139e+00	-2.174039599999999695e+01
2.635264499999999899e+00	-2.179692299999999960e+01
2.636461000000000165e+00	-2.183084099999999950e+01
2.637452600000000036e+00	-2.183084099999999950e+01
2.638402500000000206e+00	-2.178561900000000051e+01
2.639430700000000130e+00	-2.176300699999999821e+01
2.640498000000000012e+00	-2.181953500000000190e+01
2.641500500000000251e+00	-2.177431400000000039e+01
2.642402899999999999e+00	-2.179692299999999960e+01
2.643294700000000219e+00	-2.177431400000000039e+01
2.644370600000000238e+00	-2.178561900000000051e+01
2.645654400000000184e+00	-2.177431400000000039e+01
2.646916099999999883e+00	-2.178561900000000051e+01
2.648067699999999913e+00	-2.179692299999999960e+01
2.649183199999999960e+00	-2.174039599999999695e+01
2.650224399999999925e+00	-2.171778700000000129e+01
2.651219799999999793e+00	-2.172909100000000038e+01
2.652347300000000185e+00	-2.174039599999999695e+01
2.653631299999999804e+00	-2.172909100000000038e+01
2.654883199999999999e+00	-2.176300699999999821e+01
2.655968500000000176e+00	-2.174039599999999695e+01
2.656956399999999885e+00	-2.179692299999999960e+01
2.657954200000000267e+00	-2.177431400000000039e+01
2.659000499999999878e+00	-2.179692299999999960e+01
2.660147899999999677e+00	-2.179692299999999960e+01
2.661353399999999869e+00	-2.179692299999999960e+01
2.662462499999999732e+00	-2.181953500000000190e+01
2.663446599999999886e+00	-2.175170299999999912e+01
2.664446599999999776e+00	-2.179692299999999960e+01
2.665621900000000100e+00	-2.175170299999999912e+01
2.666939300000000124e+00	-2.176300699999999821e+01
2.668120000000000047e+00	-2.181953500000000190e+01
2.669049799999999806e+00	-2.183084099999999950e+01
2.670006600000000230e+00	-2.180822999999999823e+01
2.671206900000000051e+00	-2.178561900000000051e+01
2.672489200000000231e+00	-2.172909100000000038e+01
2.673604300000000045e+00	-2.172909100000000038e+01
2.674542200000000314e+00	-2.171778700000000129e+01
2.675502900000000128e+00	-2.171778700000000129e+01
2.676594899999999999e+00	-2.178561900000000051e+01
2.677724999999999689e+00	-2.174039599999999695e+01
2.678861200000000053e+00	-2.172909100000000038e+01
2.680069399999999824e+00	-2.166125800000000012e+01
2.681269699999999645e+00	-2.172909100000000038e+01
2.682362299999999866e+00	-2.171778700000000129e+01
2.683465900000000293e+00	-2.175170299999999912e+01
2.684690299999999752e+00	-2.171778700000000129e+01
2.685889099999999807e+00	-2.172909100000000038e+01
2.686928599999999889e+00	-2.174039599999999695e+01
2.687965000000000160e+00	-2.171778700000000129e+01
2.689171200000000095e+00	-2.174039599999999695e+01
2.690412699999999990e+00	-2.176300699999999821e+01
2.691495199999999866e+00	-2.174039599999999695e+01
2.692550400000000010e+00	-2.170647999999999911e+01
2.693762299999999943e+00	-2.172909100000000038e+01
2.694961900000000021e+00	-2.171778700000000129e+01
2.695958800000000100e+00	-2.174039599999999695e+01
2.696911199999999731e+00	-2.179692299999999960e+01
2.698008800000000207e+00	-2.172909100000000038e+01
2.699166500000000024e+00	-2.170647999999999911e+01
2.700311099999999964e+00	-2.171778700000000129e+01
2.701537800000000100e+00	-2.175170299999999912e+01
2.702846399999999871e+00	-2.175170299999999912e+01
2.704103700000000110e+00	-2.174039599999999695e+01
2.705214199999999902e+00	-2.176300699999999821e+01
2.706208100000000005e+00	-2.174039599999999695e+01
2.707222400000000029e+00	-2.174039599999999695e+01
2.708337699999999959e+00	-2.180822999999999823e+01
2.709494099999999683e+00	-2.174039599999999695e+01
2.710579599999999978e+00	-2.166125800000000012e+01
2.711584999999999912e+00	-2.172909100000000038e+01
2.712612500000000093e+00	-2.169517499999999899e+01
2.713674800000000165e+00	-2.170647999999999911e+01
2.714718200000000081e+00	-2.175170299999999912e+01
2.715785100000000174e+00	-2.178561900000000051e+01
2.716927799999999671e+00	-2.174039599999999695e+01
2.718115399999999848e+00	-2.175170299999999912e+01
2.719277700000000131e+00	-2.171778700000000129e+01
2.720356200000000335e+00	-2.172909100000000038e+01
2.721392299999999764e+00	-2.174039599999999695e+01
2.722514900000000182e+00	-2.172909100000000038e+01
2.723764699999999817e+00	-2.170647999999999911e+01
2.725054599999999994e+00	-2.167256400000000127e+01
2.726222200000000040e+00	-2.168386899999999784e+01
2.727194000000000340e+00	-2.170647999999999911e+01
2.728161500000000128e+00	-2.171778700000000129e+01
2.729249199999999931e+00	-2.172909100000000038e+01
2.730322600000000044e+00	-2.164995300000000000e+01
2.731353599999999826e+00	-2.167256400000000127e+01
2.732463800000000109e+00	-2.166125800000000012e+01
2.733687600000000106e+00	-2.174039599999999695e+01
2.734937900000000255e+00	-2.172909100000000038e+01
2.736101099999999953e+00	-2.170647999999999911e+01
2.737157700000000027e+00	-2.167256400000000127e+01
2.738217999999999819e+00	-2.168386899999999784e+01
2.739369799999999966e+00	-2.166125800000000012e+01
2.740513800000000000e+00	-2.167256400000000127e+01
2.741528799999999766e+00	-2.166125800000000012e+01
2.742521899999999846e+00	-2.169517499999999899e+01
2.743666299999999669e+00	-2.172909100000000038e+01
2.744892799999999689e+00	-2.169517499999999899e+01
2.746011900000000061e+00	-2.161603699999999861e+01
2.747044199999999936e+00	-2.164995300000000000e+01
2.748125299999999882e+00	-2.169517499999999899e+01
2.749214199999999941e+00	-2.168386899999999784e+01
2.750199900000000142e+00	-2.171778700000000129e+01
2.751182400000000250e+00	-2.171778700000000129e+01
2.752360400000000151e+00	-2.171778700000000129e+01
2.753657299999999974e+00	-2.167256400000000127e+01
