# ZSnsr (um)	Defl (nm)
3.231893499999999975e+00	-2.558425300000000036e+01
3.232939700000000194e+00	-2.559555800000000048e+01
3.233867300000000000e+00	-2.558425300000000036e+01
3.234739299999999762e+00	-2.560686399999999807e+01
3.235666800000000176e+00	-2.559555800000000048e+01
3.236745899999999843e+00	-2.559555800000000048e+01
3.237966899999999981e+00	-2.561816899999999819e+01
3.239231799999999772e+00	-2.558425300000000036e+01
3.240388700000000011e+00	-2.559555800000000048e+01
3.241347699999999943e+00	-2.557294599999999818e+01
3.242271499999999751e+00	-2.558425300000000036e+01
3.243333999999999939e+00	-2.561816899999999819e+01
3.244436600000000226e+00	-2.562947399999999831e+01
3.245495899999999878e+00	-2.557294599999999818e+01
3.246563899999999947e+00	-2.561816899999999819e+01
3.247603699999999982e+00	-2.565208499999999958e+01
3.248567500000000052e+00	-2.560686399999999807e+01
3.249511800000000061e+00	-2.561816899999999819e+01
3.250487200000000243e+00	-2.555033699999999897e+01
3.251482699999999948e+00	-2.557294599999999818e+01
3.252508799999999756e+00	-2.555033699999999897e+01
3.253625399999999779e+00	-2.560686399999999807e+01
3.254775499999999600e+00	-2.561816899999999819e+01
3.255834099999999953e+00	-2.558425300000000036e+01
3.256843200000000049e+00	-2.560686399999999807e+01
3.257880500000000179e+00	-2.558425300000000036e+01
3.258931399999999812e+00	-2.560686399999999807e+01
3.259960699999999711e+00	-2.557294599999999818e+01
3.260931400000000036e+00	-2.559555800000000048e+01
3.261889099999999875e+00	-2.560686399999999807e+01
3.262969399999999798e+00	-2.556164199999999909e+01
3.264198099999999769e+00	-2.551641899999999907e+01
3.265413899999999980e+00	-2.551641899999999907e+01
3.266468000000000149e+00	-2.545989199999999997e+01
3.267417899999999875e+00	-2.550511399999999895e+01
3.268446599999999869e+00	-2.553903000000000034e+01
3.269595900000000110e+00	-2.549380999999999986e+01
3.270710100000000065e+00	-2.550511399999999895e+01
3.271761000000000141e+00	-2.553903000000000034e+01
3.272888099999999856e+00	-2.558425300000000036e+01
3.274035599999999935e+00	-2.560686399999999807e+01
3.275064999999999671e+00	-2.559555800000000048e+01
3.276024000000000047e+00	-2.557294599999999818e+01
3.276974900000000357e+00	-2.557294599999999818e+01
3.277955799999999975e+00	-2.550511399999999895e+01
3.279085799999999828e+00	-2.555033699999999897e+01
3.280345899999999926e+00	-2.555033699999999897e+01
3.281495799999999630e+00	-2.556164199999999909e+01
3.282428700000000088e+00	-2.560686399999999807e+01
3.283311100000000149e+00	-2.557294599999999818e+01
3.284311800000000225e+00	-2.559555800000000048e+01
3.285459600000000258e+00	-2.553903000000000034e+01
3.286680599999999952e+00	-2.556164199999999909e+01
3.287859699999999830e+00	-2.559555800000000048e+01
3.288929700000000178e+00	-2.558425300000000036e+01
3.289881499999999903e+00	-2.556164199999999909e+01
3.290812400000000082e+00	-2.556164199999999909e+01
3.291886499999999938e+00	-2.556164199999999909e+01
3.293074799999999858e+00	-2.551641899999999907e+01
3.294223700000000310e+00	-2.558425300000000036e+01
3.295296199999999676e+00	-2.558425300000000036e+01
3.296314800000000211e+00	-2.558425300000000036e+01
3.297336200000000161e+00	-2.564077999999999946e+01
3.298436200000000262e+00	-2.560686399999999807e+01
3.299542599999999659e+00	-2.561816899999999819e+01
3.300562600000000124e+00	-2.552772600000000125e+01
3.301619499999999707e+00	-2.551641899999999907e+01
3.302781399999999756e+00	-2.556164199999999909e+01
3.303887299999999971e+00	-2.558425300000000036e+01
3.304878200000000099e+00	-2.558425300000000036e+01
3.305876399999999826e+00	-2.557294599999999818e+01
3.306951799999999775e+00	-2.553903000000000034e+01
3.308050500000000227e+00	-2.559555800000000048e+01
3.309135100000000218e+00	-2.557294599999999818e+01
3.310220600000000069e+00	-2.562947399999999831e+01
3.311302899999999827e+00	-2.556164199999999909e+01
3.312403399999999998e+00	-2.559555800000000048e+01
3.313523399999999786e+00	-2.559555800000000048e+01
3.314578900000000328e+00	-2.552772600000000125e+01
3.315556600000000298e+00	-2.553903000000000034e+01
3.316545200000000193e+00	-2.553903000000000034e+01
3.317567199999999605e+00	-2.556164199999999909e+01
3.318597000000000019e+00	-2.557294599999999818e+01
3.319677500000000059e+00	-2.553903000000000034e+01
3.320833200000000041e+00	-2.548250300000000124e+01
3.322021299999999844e+00	-2.552772600000000125e+01
3.323220400000000296e+00	-2.555033699999999897e+01
3.324380499999999738e+00	-2.551641899999999907e+01
3.325432799999999745e+00	-2.552772600000000125e+01
3.326461899999999972e+00	-2.549380999999999986e+01
3.327594200000000058e+00	-2.545989199999999997e+01
3.328734199999999976e+00	-2.549380999999999986e+01
3.329736699999999772e+00	-2.548250300000000124e+01
3.330669199999999996e+00	-2.552772600000000125e+01
3.331657799999999892e+00	-2.552772600000000125e+01
3.332735599999999909e+00	-2.550511399999999895e+01
3.333880800000000200e+00	-2.553903000000000034e+01
3.335012700000000052e+00	-2.548250300000000124e+01
3.336033200000000143e+00	-2.553903000000000034e+01
3.336972199999999944e+00	-2.555033699999999897e+01
3.337998600000000149e+00	-2.555033699999999897e+01
3.339152299999999851e+00	-2.556164199999999909e+01
3.340246200000000165e+00	-2.560686399999999807e+01
3.341245199999999915e+00	-2.559555800000000048e+01
3.342328000000000188e+00	-2.561816899999999819e+01
3.343455300000000019e+00	-2.555033699999999897e+01
3.344501000000000168e+00	-2.552772600000000125e+01
3.345555999999999752e+00	-2.555033699999999897e+01
3.346622200000000102e+00	-2.556164199999999909e+01
3.347608300000000092e+00	-2.557294599999999818e+01
3.348642799999999919e+00	-2.559555800000000048e+01
3.349775399999999959e+00	-2.557294599999999818e+01
3.350837199999999960e+00	-2.559555800000000048e+01
3.351806100000000121e+00	-2.567469599999999730e+01
3.352776700000000165e+00	-2.558425300000000036e+01
3.353790800000000072e+00	-2.558425300000000036e+01
3.354873599999999900e+00	-2.556164199999999909e+01
3.356014800000000076e+00	-2.557294599999999818e+01
3.357189100000000259e+00	-2.560686399999999807e+01
3.358338099999999660e+00	-2.559555800000000048e+01
3.359395999999999827e+00	-2.561816899999999819e+01
3.360386899999999955e+00	-2.561816899999999819e+01
3.361359399999999997e+00	-2.561816899999999819e+01
3.362344799999999800e+00	-2.559555800000000048e+01
3.363421499999999842e+00	-2.558425300000000036e+01
3.364657900000000090e+00	-2.561816899999999819e+01
3.365946200000000221e+00	-2.559555800000000048e+01
3.367067200000000149e+00	-2.556164199999999909e+01
3.368026200000000081e+00	-2.555033699999999897e+01
3.369056499999999676e+00	-2.564077999999999946e+01
3.370194499999999760e+00	-2.564077999999999946e+01
3.371287199999999817e+00	-2.560686399999999807e+01
3.372367699999999857e+00	-2.566339099999999718e+01
3.373592799999999947e+00	-2.561816899999999819e+01
3.374894499999999908e+00	-2.560686399999999807e+01
3.375999300000000147e+00	-2.562947399999999831e+01
3.376834700000000300e+00	-2.560686399999999807e+01
3.377658499999999897e+00	-2.559555800000000048e+01
3.378667300000000040e+00	-2.560686399999999807e+01
3.379788500000000084e+00	-2.557294599999999818e+01
3.380903500000000061e+00	-2.556164199999999909e+01
3.381993599999999933e+00	-2.558425300000000036e+01
3.383098400000000172e+00	-2.560686399999999807e+01
3.384235700000000069e+00	-2.558425300000000036e+01
3.385372999999999966e+00	-2.552772600000000125e+01
3.386483499999999758e+00	-2.551641899999999907e+01
3.387538500000000230e+00	-2.556164199999999909e+01
3.388586300000000051e+00	-2.555033699999999897e+01
3.389693999999999985e+00	-2.557294599999999818e+01
3.390740899999999947e+00	-2.558425300000000036e+01
3.391695399999999694e+00	-2.556164199999999909e+01
3.392771300000000156e+00	-2.558425300000000036e+01
3.393973199999999579e+00	-2.560686399999999807e+01
3.395095700000000161e+00	-2.556164199999999909e+01
3.396121400000000179e+00	-2.556164199999999909e+01
3.397127300000000183e+00	-2.553903000000000034e+01
3.398162600000000033e+00	-2.561816899999999819e+01
3.399289000000000005e+00	-2.564077999999999946e+01
3.400406499999999888e+00	-2.562947399999999831e+01
3.401380599999999976e+00	-2.562947399999999831e+01
3.402310500000000015e+00	-2.567469599999999730e+01
3.403352100000000213e+00	-2.566339099999999718e+01
3.404533799999999832e+00	-2.564077999999999946e+01
3.405791600000000141e+00	-2.562947399999999831e+01
3.406989700000000010e+00	-2.559555800000000048e+01
3.408028800000000302e+00	-2.558425300000000036e+01
3.408996499999999763e+00	-2.560686399999999807e+01
3.410058300000000209e+00	-2.562947399999999831e+01
3.411183300000000251e+00	-2.562947399999999831e+01
3.412212199999999918e+00	-2.562947399999999831e+01
3.413193099999999980e+00	-2.559555800000000048e+01
3.414302499999999796e+00	-2.559555800000000048e+01
3.415494600000000158e+00	-2.559555800000000048e+01
3.416638300000000239e+00	-2.553903000000000034e+01
3.417768500000000209e+00	-2.559555800000000048e+01
3.418904500000000013e+00	-2.560686399999999807e+01
3.419970399999999966e+00	-2.558425300000000036e+01
3.420985200000000059e+00	-2.558425300000000036e+01
3.422070200000000284e+00	-2.560686399999999807e+01
3.423231599999999819e+00	-2.560686399999999807e+01
3.424373099999999948e+00	-2.555033699999999897e+01
3.425493799999999922e+00	-2.560686399999999807e+01
3.426573800000000336e+00	-2.559555800000000048e+01
3.427563099999999974e+00	-2.557294599999999818e+01
3.428587400000000063e+00	-2.560686399999999807e+01
3.429736999999999814e+00	-2.560686399999999807e+01
3.430901400000000212e+00	-2.551641899999999907e+01
3.431979199999999786e+00	-2.557294599999999818e+01
3.432977799999999746e+00	-2.551641899999999907e+01
3.433966199999999969e+00	-2.557294599999999818e+01
3.434992300000000220e+00	-2.557294599999999818e+01
3.436043199999999853e+00	-2.553903000000000034e+01
3.437135300000000004e+00	-2.556164199999999909e+01
3.438299199999999889e+00	-2.557294599999999818e+01
3.439467699999999795e+00	-2.556164199999999909e+01
3.440554099999999949e+00	-2.557294599999999818e+01
3.441609800000000163e+00	-2.560686399999999807e+01
3.442743300000000062e+00	-2.564077999999999946e+01
3.443903800000000182e+00	-2.564077999999999946e+01
3.444920799999999783e+00	-2.560686399999999807e+01
3.445809600000000028e+00	-2.561816899999999819e+01
3.446836699999999976e+00	-2.558425300000000036e+01
3.448097199999999862e+00	-2.557294599999999818e+01
3.449351700000000243e+00	-2.555033699999999897e+01
3.450438699999999859e+00	-2.555033699999999897e+01
3.451435999999999726e+00	-2.555033699999999897e+01
3.452430099999999946e+00	-2.556164199999999909e+01
3.453454600000000152e+00	-2.556164199999999909e+01
3.454525800000000313e+00	-2.558425300000000036e+01
3.455643999999999938e+00	-2.566339099999999718e+01
3.456803600000000198e+00	-2.566339099999999718e+01
3.457899800000000301e+00	-2.561816899999999819e+01
3.458853799999999978e+00	-2.562947399999999831e+01
3.459836500000000203e+00	-2.565208499999999958e+01
3.460953399999999736e+00	-2.564077999999999946e+01
3.462079300000000082e+00	-2.560686399999999807e+01
3.463198499999999846e+00	-2.561816899999999819e+01
3.464317199999999985e+00	-2.561816899999999819e+01
3.465304399999999951e+00	-2.560686399999999807e+01
3.466215499999999672e+00	-2.557294599999999818e+01
3.467285099999999787e+00	-2.557294599999999818e+01
3.468542900000000095e+00	-2.558425300000000036e+01
3.469827800000000018e+00	-2.556164199999999909e+01
3.471020999999999912e+00	-2.555033699999999897e+01
3.472062399999999993e+00	-2.555033699999999897e+01
3.472987099999999661e+00	-2.558425300000000036e+01
3.473947299999999849e+00	-2.553903000000000034e+01
3.475050799999999995e+00	-2.553903000000000034e+01
3.476261999999999741e+00	-2.558425300000000036e+01
3.477477299999999882e+00	-2.559555800000000048e+01
3.478641499999999720e+00	-2.559555800000000048e+01
3.479737000000000080e+00	-2.553903000000000034e+01
3.480796500000000293e+00	-2.555033699999999897e+01
3.481905199999999923e+00	-2.555033699999999897e+01
3.483045000000000169e+00	-2.557294599999999818e+01
3.484130500000000019e+00	-2.555033699999999897e+01
3.485189599999999999e+00	-2.559555800000000048e+01
3.486269599999999969e+00	-2.556164199999999909e+01
3.487310300000000307e+00	-2.551641899999999907e+01
3.488329400000000025e+00	-2.555033699999999897e+01
3.489439200000000074e+00	-2.556164199999999909e+01
3.490591600000000128e+00	-2.556164199999999909e+01
3.491644499999999596e+00	-2.551641899999999907e+01
3.492590199999999978e+00	-2.555033699999999897e+01
3.493573800000000062e+00	-2.553903000000000034e+01
3.494710899999999842e+00	-2.555033699999999897e+01
3.495930299999999935e+00	-2.551641899999999907e+01
3.497098499999999888e+00	-2.557294599999999818e+01
3.498183099999999879e+00	-2.553903000000000034e+01
3.499233800000000283e+00	-2.548250300000000124e+01
3.500282399999999683e+00	-2.547119800000000112e+01
3.501343799999999895e+00	-2.548250300000000124e+01
3.502462500000000034e+00	-2.548250300000000124e+01
3.503604099999999999e+00	-2.550511399999999895e+01
3.504683299999999946e+00	-2.548250300000000124e+01
3.505729900000000399e+00	-2.549380999999999986e+01
3.506811700000000087e+00	-2.547119800000000112e+01
3.507957199999999887e+00	-2.552772600000000125e+01
3.509194399999999714e+00	-2.555033699999999897e+01
3.510436299999999843e+00	-2.550511399999999895e+01
3.511559500000000167e+00	-2.551641899999999907e+01
3.512633200000000233e+00	-2.550511399999999895e+01
3.513685700000000356e+00	-2.542597600000000213e+01
3.514590399999999892e+00	-2.548250300000000124e+01
3.515418300000000329e+00	-2.545989199999999997e+01
3.516417999999999822e+00	-2.543728299999999720e+01
3.517638800000000288e+00	-2.545989199999999997e+01
3.518873399999999929e+00	-2.549380999999999986e+01
3.519977299999999865e+00	-2.549380999999999986e+01
3.521058700000000208e+00	-2.550511399999999895e+01
3.522228800000000160e+00	-2.552772600000000125e+01
3.523383799999999955e+00	-2.550511399999999895e+01
3.524414800000000181e+00	-2.551641899999999907e+01
3.525400199999999984e+00	-2.548250300000000124e+01
3.526460399999999940e+00	-2.544858699999999985e+01
3.527609800000000018e+00	-2.542597600000000213e+01
3.528825799999999902e+00	-2.544858699999999985e+01
3.530103399999999780e+00	-2.541467100000000201e+01
3.531331000000000220e+00	-2.544858699999999985e+01
3.532365099999999813e+00	-2.543728299999999720e+01
3.533318900000000262e+00	-2.544858699999999985e+01
3.534382799999999936e+00	-2.542597600000000213e+01
3.535517399999999810e+00	-2.543728299999999720e+01
3.536637900000000112e+00	-2.548250300000000124e+01
3.537738399999999839e+00	-2.551641899999999907e+01
3.538836600000000221e+00	-2.545989199999999997e+01
3.539960699999999960e+00	-2.550511399999999895e+01
3.541094399999999975e+00	-2.543728299999999720e+01
3.542226799999999898e+00	-2.543728299999999720e+01
3.543374099999999860e+00	-2.543728299999999720e+01
3.544509800000000155e+00	-2.547119800000000112e+01
3.545592800000000100e+00	-2.543728299999999720e+01
3.546582799999999924e+00	-2.547119800000000112e+01
3.547505899999999990e+00	-2.545989199999999997e+01
3.548553199999999741e+00	-2.542597600000000213e+01
3.549834399999999945e+00	-2.544858699999999985e+01
3.551133199999999768e+00	-2.543728299999999720e+01
3.552192100000000075e+00	-2.544858699999999985e+01
3.553083399999999781e+00	-2.544858699999999985e+01
3.554067499999999935e+00	-2.544858699999999985e+01
3.555203399999999903e+00	-2.541467100000000201e+01
3.556372599999999995e+00	-2.541467100000000201e+01
3.557518300000000355e+00	-2.543728299999999720e+01
3.558623100000000150e+00	-2.541467100000000201e+01
3.559659300000000304e+00	-2.542597600000000213e+01
3.560649900000000034e+00	-2.544858699999999985e+01
3.561685400000000001e+00	-2.539206000000000074e+01
3.562804100000000140e+00	-2.543728299999999720e+01
