# ZSnsr (um)	Defl (nm)
4.454458100000000087e+00	-3.286496799999999752e+01
4.455492699999999751e+00	-3.287627200000000016e+01
4.456489900000000226e+00	-3.288757700000000028e+01
4.457551800000000064e+00	-3.292149500000000018e+01
4.458660000000000068e+00	-3.291019000000000005e+01
4.459678600000000159e+00	-3.296671699999999561e+01
4.460568599999999329e+00	-3.295541300000000007e+01
4.461464399999999664e+00	-3.292149500000000018e+01
4.462435300000000105e+00	-3.293280000000000030e+01
4.463429800000000114e+00	-3.293280000000000030e+01
4.464494900000000044e+00	-3.295541300000000007e+01
4.465660800000000208e+00	-3.294410799999999995e+01
4.466783600000000298e+00	-3.294410799999999995e+01
4.467767699999999564e+00	-3.293280000000000030e+01
4.468676300000000268e+00	-3.289888499999999993e+01
4.469579399999999758e+00	-3.288757700000000028e+01
4.470462000000000380e+00	-3.286496799999999752e+01
4.471362899999999918e+00	-3.284235799999999728e+01
4.472429299999999941e+00	-3.301193999999999562e+01
4.473637100000000366e+00	-3.295541300000000007e+01
4.474732600000000282e+00	-3.294410799999999995e+01
4.475644299999999909e+00	-3.289888499999999993e+01
4.476623900000000766e+00	-3.291019000000000005e+01
4.477760299999999916e+00	-3.288757700000000028e+01
4.478777099999999400e+00	-3.286496799999999752e+01
4.479626099999999944e+00	-3.292149500000000018e+01
4.480614700000000283e+00	-3.287627200000000016e+01
4.481813899999999684e+00	-3.287627200000000016e+01
4.482987600000000405e+00	-3.288757700000000028e+01
4.483964900000000142e+00	-3.293280000000000030e+01
4.484827999999999371e+00	-3.291019000000000005e+01
4.485813000000000272e+00	-3.288757700000000028e+01
4.486965300000000489e+00	-3.286496799999999752e+01
4.488070299999999513e+00	-3.291019000000000005e+01
4.489044799999999391e+00	-3.294410799999999995e+01
4.490100299999999933e+00	-3.294410799999999995e+01
4.491344999999999921e+00	-3.292149500000000018e+01
4.492525500000000171e+00	-3.293280000000000030e+01
4.493470399999999643e+00	-3.293280000000000030e+01
4.494408600000000753e+00	-3.292149500000000018e+01
4.495488199999999601e+00	-3.289888499999999993e+01
4.496502699999999741e+00	-3.293280000000000030e+01
4.497364400000000373e+00	-3.295541300000000007e+01
4.498261700000000474e+00	-3.291019000000000005e+01
4.499316199999999988e+00	-3.292149500000000018e+01
4.500452199999999792e+00	-3.293280000000000030e+01
4.501546300000000222e+00	-3.291019000000000005e+01
4.502600399999999503e+00	-3.287627200000000016e+01
4.503677699999999895e+00	-3.289888499999999993e+01
4.504735000000000156e+00	-3.294410799999999995e+01
4.505727700000000446e+00	-3.293280000000000030e+01
4.506718100000000504e+00	-3.292149500000000018e+01
4.507753100000000401e+00	-3.293280000000000030e+01
4.508769100000000307e+00	-3.289888499999999993e+01
4.509724499999999914e+00	-3.291019000000000005e+01
4.510713599999999879e+00	-3.297802200000000283e+01
4.511842699999999873e+00	-3.296671699999999561e+01
4.513052799999999642e+00	-3.291019000000000005e+01
4.514131400000000127e+00	-3.288757700000000028e+01
4.515019999999999811e+00	-3.288757700000000028e+01
4.515938599999999248e+00	-3.296671699999999561e+01
4.517008200000000251e+00	-3.297802200000000283e+01
4.518128199999999595e+00	-3.300063499999999550e+01
4.519246399999999220e+00	-3.295541300000000007e+01
4.520393799999999906e+00	-3.296671699999999561e+01
4.521571100000000065e+00	-3.291019000000000005e+01
4.522669299999999559e+00	-3.292149500000000018e+01
4.523537400000000375e+00	-3.295541300000000007e+01
4.524320999999999593e+00	-3.298932700000000295e+01
4.525320899999999646e+00	-3.297802200000000283e+01
4.526453700000000246e+00	-3.294410799999999995e+01
4.527508700000000275e+00	-3.298932700000000295e+01
4.528557399999999511e+00	-3.300063499999999550e+01
4.529665599999999515e+00	-3.301193999999999562e+01
4.530756100000000508e+00	-3.295541300000000007e+01
4.531776500000000318e+00	-3.297802200000000283e+01
4.532746999999999638e+00	-3.300063499999999550e+01
4.533763300000000385e+00	-3.296671699999999561e+01
4.534860199999999786e+00	-3.295541300000000007e+01
4.535932499999999479e+00	-3.300063499999999550e+01
4.536923400000000051e+00	-3.300063499999999550e+01
4.537911499999999876e+00	-3.303454900000000549e+01
4.538964700000000185e+00	-3.302324500000000285e+01
4.540036600000000533e+00	-3.302324500000000285e+01
4.541068799999999683e+00	-3.298932700000000295e+01
4.542098799999999770e+00	-3.297802200000000283e+01
4.543179300000000254e+00	-3.301193999999999562e+01
4.544283899999999932e+00	-3.302324500000000285e+01
4.545375800000000410e+00	-3.298932700000000295e+01
4.546471200000000046e+00	-3.289888499999999993e+01
4.547561700000000151e+00	-3.297802200000000283e+01
4.548548100000000538e+00	-3.297802200000000283e+01
4.549394799999999961e+00	-3.297802200000000283e+01
4.550295700000000387e+00	-3.295541300000000007e+01
4.551430700000000051e+00	-3.298932700000000295e+01
4.552637600000000617e+00	-3.298932700000000295e+01
4.553631700000000393e+00	-3.295541300000000007e+01
4.554468400000000194e+00	-3.296671699999999561e+01
4.555435200000000684e+00	-3.300063499999999550e+01
4.556561600000000212e+00	-3.300063499999999550e+01
4.557696700000000156e+00	-3.300063499999999550e+01
4.558842600000000189e+00	-3.297802200000000283e+01
4.559954999999999536e+00	-3.297802200000000283e+01
4.560914900000000216e+00	-3.297802200000000283e+01
4.561854399999999643e+00	-3.293280000000000030e+01
4.562940799999999797e+00	-3.293280000000000030e+01
4.564059100000000591e+00	-3.297802200000000283e+01
4.565054500000000459e+00	-3.288757700000000028e+01
4.566029499999999963e+00	-3.293280000000000030e+01
4.567134499999999875e+00	-3.295541300000000007e+01
4.568262299999999776e+00	-3.292149500000000018e+01
4.569263599999999315e+00	-3.291019000000000005e+01
4.570199999999999818e+00	-3.293280000000000030e+01
4.571174900000000818e+00	-3.294410799999999995e+01
4.572241299999999953e+00	-3.293280000000000030e+01
4.573387699999999612e+00	-3.292149500000000018e+01
4.574504100000000406e+00	-3.295541300000000007e+01
4.575556399999999968e+00	-3.291019000000000005e+01
4.576623299999999617e+00	-3.286496799999999752e+01
4.577710599999999630e+00	-3.291019000000000005e+01
4.578812400000000338e+00	-3.294410799999999995e+01
4.579977900000000268e+00	-3.291019000000000005e+01
4.581153000000000475e+00	-3.293280000000000030e+01
4.582224800000000542e+00	-3.298932700000000295e+01
4.583188900000000565e+00	-3.297802200000000283e+01
4.584139299999999473e+00	-3.292149500000000018e+01
4.585131099999999904e+00	-3.294410799999999995e+01
4.586123399999999961e+00	-3.288757700000000028e+01
4.587094299999999514e+00	-3.291019000000000005e+01
4.588070599999999999e+00	-3.288757700000000028e+01
4.589078300000000610e+00	-3.295541300000000007e+01
4.590084199999999726e+00	-3.289888499999999993e+01
4.591045600000000171e+00	-3.288757700000000028e+01
4.592061499999999796e+00	-3.287627200000000016e+01
4.593216499999999591e+00	-3.287627200000000016e+01
4.594383900000000409e+00	-3.291019000000000005e+01
4.595433000000000767e+00	-3.291019000000000005e+01
4.596446199999999926e+00	-3.292149500000000018e+01
4.597588899999999867e+00	-3.292149500000000018e+01
4.598789899999999875e+00	-3.292149500000000018e+01
4.599815800000000010e+00	-3.288757700000000028e+01
4.600663499999999573e+00	-3.286496799999999752e+01
4.601507499999999418e+00	-3.284235799999999728e+01
4.602458799999999961e+00	-3.284235799999999728e+01
4.603553900000000532e+00	-3.292149500000000018e+01
4.604742599999999797e+00	-3.298932700000000295e+01
4.605923100000000048e+00	-3.292149500000000018e+01
4.607099999999999973e+00	-3.292149500000000018e+01
4.608280500000000224e+00	-3.285366299999999740e+01
4.609328200000000209e+00	-3.296671699999999561e+01
4.610231799999999325e+00	-3.296671699999999561e+01
4.611169100000000576e+00	-3.291019000000000005e+01
4.612182200000000343e+00	-3.291019000000000005e+01
4.613211800000000196e+00	-3.287627200000000016e+01
4.614247699999999952e+00	-3.289888499999999993e+01
4.615303599999999840e+00	-3.287627200000000016e+01
4.616447800000000434e+00	-3.289888499999999993e+01
4.617670100000000666e+00	-3.288757700000000028e+01
4.618774699999999456e+00	-3.289888499999999993e+01
4.619678700000000582e+00	-3.293280000000000030e+01
4.620579600000000120e+00	-3.288757700000000028e+01
4.621650999999999954e+00	-3.291019000000000005e+01
4.622811000000000448e+00	-3.292149500000000018e+01
4.623904699999999757e+00	-3.292149500000000018e+01
4.624939699999999654e+00	-3.296671699999999561e+01
4.626020200000000138e+00	-3.295541300000000007e+01
4.627124300000000190e+00	-3.297802200000000283e+01
4.628123399999999776e+00	-3.294410799999999995e+01
4.629056099999999674e+00	-3.297802200000000283e+01
4.630106600000000405e+00	-3.297802200000000283e+01
4.631228000000000122e+00	-3.298932700000000295e+01
4.632239300000000171e+00	-3.291019000000000005e+01
4.633194699999999777e+00	-3.288757700000000028e+01
4.634209300000000198e+00	-3.292149500000000018e+01
4.635266999999999804e+00	-3.287627200000000016e+01
4.636361599999999861e+00	-3.288757700000000028e+01
4.637462999999999447e+00	-3.289888499999999993e+01
4.638505699999999621e+00	-3.292149500000000018e+01
4.639525299999999852e+00	-3.294410799999999995e+01
4.640631199999999623e+00	-3.289888499999999993e+01
4.641856800000000227e+00	-3.286496799999999752e+01
4.643084599999999895e+00	-3.293280000000000030e+01
4.644130099999999928e+00	-3.289888499999999993e+01
4.644977700000000098e+00	-3.288757700000000028e+01
4.645863999999999550e+00	-3.294410799999999995e+01
4.646957699999999747e+00	-3.288757700000000028e+01
4.648120899999999445e+00	-3.286496799999999752e+01
4.649192300000000166e+00	-3.291019000000000005e+01
4.650244100000000103e+00	-3.292149500000000018e+01
4.651342400000000765e+00	-3.292149500000000018e+01
4.652403699999999809e+00	-3.293280000000000030e+01
4.653379199999999827e+00	-3.295541300000000007e+01
4.654331899999999855e+00	-3.295541300000000007e+01
4.655377800000000121e+00	-3.289888499999999993e+01
4.656531000000000198e+00	-3.292149500000000018e+01
4.657656099999999633e+00	-3.295541300000000007e+01
4.658716499999999705e+00	-3.289888499999999993e+01
4.659816999999999432e+00	-3.294410799999999995e+01
4.660971199999999648e+00	-3.293280000000000030e+01
4.662075800000000214e+00	-3.293280000000000030e+01
4.663092999999999932e+00	-3.288757700000000028e+01
4.664068499999999950e+00	-3.292149500000000018e+01
4.665037500000000392e+00	-3.289888499999999993e+01
4.666020699999999799e+00	-3.291019000000000005e+01
4.667032000000000735e+00	-3.289888499999999993e+01
4.668040699999999710e+00	-3.291019000000000005e+01
4.668995599999999691e+00	-3.292149500000000018e+01
4.669957399999999481e+00	-3.292149500000000018e+01
4.671070199999999950e+00	-3.287627200000000016e+01
4.672312599999999705e+00	-3.285366299999999740e+01
4.673487600000000519e+00	-3.288757700000000028e+01
4.674495400000000522e+00	-3.295541300000000007e+01
4.675403499999999823e+00	-3.296671699999999561e+01
4.676318400000000430e+00	-3.293280000000000030e+01
4.677363900000000463e+00	-3.288757700000000028e+01
4.678566299999999956e+00	-3.289888499999999993e+01
4.679766299999999823e+00	-3.296671699999999561e+01
4.680831399999999753e+00	-3.294410799999999995e+01
4.681783099999999642e+00	-3.293280000000000030e+01
4.682740400000000136e+00	-3.289888499999999993e+01
4.683802200000000582e+00	-3.296671699999999561e+01
4.684953600000000051e+00	-3.295541300000000007e+01
4.686111399999999705e+00	-3.297802200000000283e+01
4.687141399999999791e+00	-3.294410799999999995e+01
4.687998200000000004e+00	-3.297802200000000283e+01
4.688862199999999980e+00	-3.295541300000000007e+01
4.689812600000000664e+00	-3.296671699999999561e+01
4.690755300000000183e+00	-3.296671699999999561e+01
4.691802100000000308e+00	-3.296671699999999561e+01
4.693099500000000646e+00	-3.296671699999999561e+01
4.694446499999999745e+00	-3.298932700000000295e+01
4.695604700000000520e+00	-3.298932700000000295e+01
4.696625199999999722e+00	-3.298932700000000295e+01
4.697635599999999911e+00	-3.294410799999999995e+01
4.698704300000000167e+00	-3.291019000000000005e+01
4.699839799999999457e+00	-3.292149500000000018e+01
4.700937600000000494e+00	-3.289888499999999993e+01
4.701913900000000091e+00	-3.292149500000000018e+01
4.702827899999999950e+00	-3.294410799999999995e+01
4.703800199999999876e+00	-3.298932700000000295e+01
4.704865700000000039e+00	-3.301193999999999562e+01
4.705911099999999792e+00	-3.296671699999999561e+01
4.706926600000000072e+00	-3.295541300000000007e+01
4.708067999999999920e+00	-3.298932700000000295e+01
4.709300400000000053e+00	-3.306846700000000538e+01
4.710388599999999926e+00	-3.304585399999999851e+01
4.711313099999999920e+00	-3.303454900000000549e+01
4.712295799999999701e+00	-3.306846700000000538e+01
4.713421699999999603e+00	-3.301193999999999562e+01
4.714583199999999863e+00	-3.305716199999999816e+01
4.715695499999999818e+00	-3.310238100000000117e+01
4.716734600000000555e+00	-3.305716199999999816e+01
4.717704099999999734e+00	-3.302324500000000285e+01
4.718671799999999195e+00	-3.302324500000000285e+01
4.719772299999999809e+00	-3.302324500000000285e+01
4.721036000000000676e+00	-3.297802200000000283e+01
4.722277000000000058e+00	-3.296671699999999561e+01
4.723362100000000119e+00	-3.303454900000000549e+01
4.724357499999999987e+00	-3.301193999999999562e+01
4.725341099999999628e+00	-3.294410799999999995e+01
4.726369799999999621e+00	-3.302324500000000285e+01
4.727461599999999819e+00	-3.302324500000000285e+01
4.728516599999999848e+00	-3.300063499999999550e+01
4.729522999999999477e+00	-3.298932700000000295e+01
4.730568900000000632e+00	-3.306846700000000538e+01
4.731597100000000111e+00	-3.297802200000000283e+01
4.732602099999999368e+00	-3.300063499999999550e+01
4.733747999999999401e+00	-3.301193999999999562e+01
4.735008999999999801e+00	-3.302324500000000285e+01
4.736150900000000163e+00	-3.302324500000000285e+01
4.737109999999999488e+00	-3.303454900000000549e+01
4.738054500000000502e+00	-3.303454900000000549e+01
4.739117700000000433e+00	-3.307977200000000551e+01
4.740232299999999732e+00	-3.306846700000000538e+01
4.741231400000000207e+00	-3.305716199999999816e+01
4.742128099999999513e+00	-3.303454900000000549e+01
4.743117599999999712e+00	-3.310238100000000117e+01
4.744242200000000409e+00	-3.301193999999999562e+01
4.745392299999999786e+00	-3.302324500000000285e+01
4.746566399999999852e+00	-3.305716199999999816e+01
4.747791499999999942e+00	-3.305716199999999816e+01
4.748990199999999717e+00	-3.310238100000000117e+01
4.750068500000000249e+00	-3.309107700000000563e+01
4.751046600000000453e+00	-3.311368999999999829e+01
4.752065299999999937e+00	-3.304585399999999851e+01
4.753144400000000047e+00	-3.302324500000000285e+01
4.754179399999999944e+00	-3.302324500000000285e+01
4.755203899999999706e+00	-3.298932700000000295e+01
4.756283500000000330e+00	-3.303454900000000549e+01
4.757389400000000101e+00	-3.300063499999999550e+01
4.758473600000000303e+00	-3.306846700000000538e+01
4.759529500000000191e+00	-3.303454900000000549e+01
4.760599000000000025e+00	-3.304585399999999851e+01
4.761648099999999495e+00	-3.304585399999999851e+01
4.762607199999999708e+00	-3.305716199999999816e+01
4.763562199999999969e+00	-3.306846700000000538e+01
4.764636300000000269e+00	-3.304585399999999851e+01
4.765775399999999884e+00	-3.303454900000000549e+01
4.766838200000000469e+00	-3.298932700000000295e+01
4.767814099999999833e+00	-3.307977200000000551e+01
4.768841799999999687e+00	-3.309107700000000563e+01
4.769974600000000287e+00	-3.306846700000000538e+01
4.771105999999999625e+00	-3.307977200000000551e+01
4.772166899999999323e+00	-3.305716199999999816e+01
4.773165099999999939e+00	-3.301193999999999562e+01
4.774111399999999783e+00	-3.306846700000000538e+01
4.775069600000000136e+00	-3.305716199999999816e+01
4.776146900000000528e+00	-3.305716199999999816e+01
