# ZSnsr (um)	Defl (nm)
3.215700899999999862e+00	-2.612691399999999931e+01
3.216591499999999826e+00	-2.612691399999999931e+01
3.217565099999999845e+00	-2.614952500000000057e+01
3.218564900000000062e+00	-2.617213600000000184e+01
3.219587100000000035e+00	-2.614952500000000057e+01
3.220639000000000252e+00	-2.614952500000000057e+01
3.221712600000000037e+00	-2.619474800000000059e+01
3.222813600000000278e+00	-2.617213600000000184e+01
3.223879999999999857e+00	-2.619474800000000059e+01
3.224897200000000019e+00	-2.618344099999999841e+01
3.225983599999999729e+00	-2.619474800000000059e+01
3.227178899999999739e+00	-2.614952500000000057e+01
3.228310800000000036e+00	-2.613822000000000045e+01
3.229233699999999985e+00	-2.616083200000000275e+01
3.230081799999999781e+00	-2.618344099999999841e+01
3.231110399999999938e+00	-2.619474800000000059e+01
3.232325499999999963e+00	-2.613822000000000045e+01
3.233479200000000109e+00	-2.614952500000000057e+01
3.234531500000000115e+00	-2.613822000000000045e+01
3.235697500000000115e+00	-2.620605199999999968e+01
3.236938900000000174e+00	-2.622866400000000198e+01
3.238007800000000103e+00	-2.617213600000000184e+01
3.238880299999999934e+00	-2.616083200000000275e+01
3.239730900000000080e+00	-2.617213600000000184e+01
3.240726299999999949e+00	-2.621735900000000186e+01
3.241898000000000390e+00	-2.622866400000000198e+01
3.243076700000000034e+00	-2.625127499999999969e+01
3.244124400000000019e+00	-2.622866400000000198e+01
3.245152599999999943e+00	-2.621735900000000186e+01
3.246278100000000055e+00	-2.621735900000000186e+01
3.247411499999999673e+00	-2.619474800000000059e+01
3.248464100000000077e+00	-2.623996799999999752e+01
3.249457900000000343e+00	-2.626257999999999981e+01
3.250381700000000151e+00	-2.621735900000000186e+01
3.251233499999999665e+00	-2.620605199999999968e+01
3.252148399999999828e+00	-2.629649599999999765e+01
3.253223900000000057e+00	-2.628519100000000108e+01
3.254339400000000104e+00	-2.622866400000000198e+01
3.255353200000000058e+00	-2.620605199999999968e+01
3.256362600000000107e+00	-2.626257999999999981e+01
3.257535100000000128e+00	-2.623996799999999752e+01
3.258815199999999912e+00	-2.620605199999999968e+01
3.260064199999999968e+00	-2.619474800000000059e+01
3.261194900000000008e+00	-2.620605199999999968e+01
3.262140800000000063e+00	-2.630780199999999880e+01
3.263004399999999805e+00	-2.627388600000000096e+01
3.263954099999999858e+00	-2.623996799999999752e+01
3.264979100000000134e+00	-2.625127499999999969e+01
3.266004600000000035e+00	-2.621735900000000186e+01
3.267061599999999899e+00	-2.619474800000000059e+01
3.268172799999999878e+00	-2.616083200000000275e+01
3.269252400000000058e+00	-2.621735900000000186e+01
3.270321299999999987e+00	-2.618344099999999841e+01
3.271492000000000289e+00	-2.618344099999999841e+01
3.272678699999999719e+00	-2.619474800000000059e+01
3.273712999999999873e+00	-2.622866400000000198e+01
3.274651099999999815e+00	-2.614952500000000057e+01
3.275673400000000068e+00	-2.616083200000000275e+01
3.276761599999999941e+00	-2.619474800000000059e+01
3.277795300000000189e+00	-2.617213600000000184e+01
3.278823000000000043e+00	-2.616083200000000275e+01
3.279919599999999935e+00	-2.620605199999999968e+01
3.281057800000000135e+00	-2.620605199999999968e+01
3.282190800000000408e+00	-2.619474800000000059e+01
3.283292199999999994e+00	-2.620605199999999968e+01
3.284403000000000183e+00	-2.619474800000000059e+01
3.285525100000000087e+00	-2.616083200000000275e+01
3.286556000000000033e+00	-2.619474800000000059e+01
3.287528900000000309e+00	-2.619474800000000059e+01
3.288612800000000114e+00	-2.617213600000000184e+01
3.289837400000000134e+00	-2.616083200000000275e+01
3.291052300000000042e+00	-2.616083200000000275e+01
3.292084599999999917e+00	-2.616083200000000275e+01
3.292953800000000264e+00	-2.618344099999999841e+01
3.293911999999999729e+00	-2.616083200000000275e+01
3.295116400000000390e+00	-2.618344099999999841e+01
3.296397600000000150e+00	-2.623996799999999752e+01
3.297494499999999995e+00	-2.623996799999999752e+01
3.298380099999999704e+00	-2.625127499999999969e+01
3.299238900000000196e+00	-2.626257999999999981e+01
3.300245199999999990e+00	-2.621735900000000186e+01
3.301402099999999784e+00	-2.619474800000000059e+01
3.302539700000000078e+00	-2.617213600000000184e+01
3.303594200000000036e+00	-2.622866400000000198e+01
3.304700400000000204e+00	-2.618344099999999841e+01
3.305863400000000230e+00	-2.616083200000000275e+01
3.306973199999999835e+00	-2.622866400000000198e+01
3.308083700000000071e+00	-2.622866400000000198e+01
3.309264199999999878e+00	-2.617213600000000184e+01
3.310420900000000000e+00	-2.620605199999999968e+01
3.311500699999999853e+00	-2.616083200000000275e+01
3.312540499999999888e+00	-2.619474800000000059e+01
3.313527699999999854e+00	-2.622866400000000198e+01
3.314510900000000149e+00	-2.619474800000000059e+01
3.315582000000000029e+00	-2.616083200000000275e+01
3.316668400000000183e+00	-2.616083200000000275e+01
3.317684299999999809e+00	-2.613822000000000045e+01
3.318727299999999936e+00	-2.610430400000000262e+01
3.319875300000000085e+00	-2.616083200000000275e+01
3.321018999999999721e+00	-2.614952500000000057e+01
3.322008999999999990e+00	-2.612691399999999931e+01
3.322890300000000074e+00	-2.617213600000000184e+01
3.323897099999999938e+00	-2.616083200000000275e+01
3.325099400000000038e+00	-2.620605199999999968e+01
3.326277699999999893e+00	-2.619474800000000059e+01
3.327296299999999984e+00	-2.617213600000000184e+01
3.328247900000000037e+00	-2.616083200000000275e+01
3.329234899999999886e+00	-2.611560900000000274e+01
3.330300400000000050e+00	-2.613822000000000045e+01
3.331425700000000045e+00	-2.612691399999999931e+01
3.332569099999999729e+00	-2.614952500000000057e+01
3.333744600000000169e+00	-2.617213600000000184e+01
3.334864000000000051e+00	-2.617213600000000184e+01
3.335820599999999914e+00	-2.617213600000000184e+01
3.336775499999999894e+00	-2.614952500000000057e+01
3.337882599999999922e+00	-2.612691399999999931e+01
3.339046800000000204e+00	-2.610430400000000262e+01
3.340205000000000091e+00	-2.609299800000000147e+01
3.341370300000000348e+00	-2.611560900000000274e+01
3.342500300000000202e+00	-2.609299800000000147e+01
3.343592200000000236e+00	-2.608169300000000135e+01
3.344619900000000090e+00	-2.610430400000000262e+01
3.345539699999999783e+00	-2.607038700000000020e+01
3.346503899999999643e+00	-2.610430400000000262e+01
3.347654499999999977e+00	-2.612691399999999931e+01
3.348846999999999685e+00	-2.609299800000000147e+01
3.349923200000000101e+00	-2.608169300000000135e+01
3.350936799999999938e+00	-2.602516599999999869e+01
3.351967699999999883e+00	-2.603647099999999881e+01
3.353009300000000081e+00	-2.599124799999999880e+01
3.354079100000000313e+00	-2.604777699999999996e+01
3.355201699999999843e+00	-2.603647099999999881e+01
3.356313800000000125e+00	-2.607038700000000020e+01
3.357326200000000149e+00	-2.609299800000000147e+01
3.358264399999999927e+00	-2.608169300000000135e+01
3.359275100000000069e+00	-2.609299800000000147e+01
3.360400999999999971e+00	-2.607038700000000020e+01
3.361538799999999938e+00	-2.613822000000000045e+01
3.362673900000000327e+00	-2.608169300000000135e+01
3.363837100000000024e+00	-2.613822000000000045e+01
3.364981900000000081e+00	-2.605908200000000008e+01
3.366058100000000053e+00	-2.604777699999999996e+01
3.367046199999999878e+00	-2.602516599999999869e+01
3.368087599999999959e+00	-2.610430400000000262e+01
3.369345900000000338e+00	-2.603647099999999881e+01
3.370605599999999757e+00	-2.608169300000000135e+01
3.371618499999999852e+00	-2.609299800000000147e+01
3.372621899999999950e+00	-2.608169300000000135e+01
3.373776499999999956e+00	-2.608169300000000135e+01
3.374786499999999911e+00	-2.607038700000000020e+01
3.375602500000000283e+00	-2.612691399999999931e+01
3.376576399999999811e+00	-2.608169300000000135e+01
3.377778100000000006e+00	-2.612691399999999931e+01
3.378950199999999793e+00	-2.611560900000000274e+01
3.379966499999999652e+00	-2.608169300000000135e+01
3.380939700000000325e+00	-2.611560900000000274e+01
3.382014300000000251e+00	-2.609299800000000147e+01
3.383179800000000181e+00	-2.612691399999999931e+01
3.384354599999999991e+00	-2.610430400000000262e+01
3.385510599999999926e+00	-2.610430400000000262e+01
3.386603800000000053e+00	-2.605908200000000008e+01
3.387627399999999955e+00	-2.612691399999999931e+01
3.388675600000000010e+00	-2.614952500000000057e+01
3.389792300000000314e+00	-2.611560900000000274e+01
3.390926400000000118e+00	-2.612691399999999931e+01
3.392046899999999976e+00	-2.611560900000000274e+01
3.393154400000000237e+00	-2.610430400000000262e+01
3.394216500000000192e+00	-2.612691399999999931e+01
3.395208799999999805e+00	-2.614952500000000057e+01
3.396177800000000246e+00	-2.617213600000000184e+01
3.397216499999999861e+00	-2.613822000000000045e+01
3.398368300000000009e+00	-2.618344099999999841e+01
3.399549299999999885e+00	-2.613822000000000045e+01
3.400642500000000013e+00	-2.614952500000000057e+01
3.401659800000000011e+00	-2.612691399999999931e+01
3.402677100000000010e+00	-2.612691399999999931e+01
3.403681800000000202e+00	-2.610430400000000262e+01
3.404693399999999759e+00	-2.608169300000000135e+01
3.405819799999999731e+00	-2.601385999999999754e+01
3.407009399999999744e+00	-2.610430400000000262e+01
3.408136299999999785e+00	-2.611560900000000274e+01
3.409248799999999857e+00	-2.614952500000000057e+01
3.410371200000000158e+00	-2.616083200000000275e+01
3.411379600000000067e+00	-2.609299800000000147e+01
3.412283600000000305e+00	-2.613822000000000045e+01
3.413275899999999918e+00	-2.613822000000000045e+01
3.414422999999999764e+00	-2.611560900000000274e+01
3.415625499999999981e+00	-2.611560900000000274e+01
3.416863399999999995e+00	-2.608169300000000135e+01
3.418083000000000204e+00	-2.604777699999999996e+01
3.419106599999999663e+00	-2.607038700000000020e+01
3.420008199999999832e+00	-2.607038700000000020e+01
3.421088399999999918e+00	-2.605908200000000008e+01
3.422372900000000051e+00	-2.605908200000000008e+01
3.423595399999999955e+00	-2.609299800000000147e+01
3.424610700000000119e+00	-2.611560900000000274e+01
3.425553399999999638e+00	-2.610430400000000262e+01
3.426592199999999977e+00	-2.609299800000000147e+01
3.427699999999999747e+00	-2.609299800000000147e+01
3.428798399999999802e+00	-2.605908200000000008e+01
3.429915800000000292e+00	-2.605908200000000008e+01
3.431015100000000206e+00	-2.603647099999999881e+01
3.432001899999999939e+00	-2.601385999999999754e+01
3.432996399999999948e+00	-2.602516599999999869e+01
3.434153499999999859e+00	-2.603647099999999881e+01
3.435324299999999997e+00	-2.605908200000000008e+01
3.436329499999999815e+00	-2.609299800000000147e+01
3.437314699999999945e+00	-2.603647099999999881e+01
3.438450700000000193e+00	-2.604777699999999996e+01
3.439613699999999774e+00	-2.605908200000000008e+01
3.440700799999999671e+00	-2.603647099999999881e+01
3.441800599999999655e+00	-2.608169300000000135e+01
3.442934000000000161e+00	-2.609299800000000147e+01
3.444030900000000006e+00	-2.607038700000000020e+01
3.445077900000000248e+00	-2.604777699999999996e+01
3.446171099999999932e+00	-2.605908200000000008e+01
3.447364399999999662e+00	-2.604777699999999996e+01
3.448496500000000076e+00	-2.605908200000000008e+01
3.449480100000000160e+00	-2.601385999999999754e+01
3.450492800000000138e+00	-2.603647099999999881e+01
3.451609700000000114e+00	-2.603647099999999881e+01
3.452673799999999904e+00	-2.602516599999999869e+01
3.453634899999999952e+00	-2.601385999999999754e+01
3.454637200000000075e+00	-2.604777699999999996e+01
3.455749700000000146e+00	-2.609299800000000147e+01
3.456895700000000016e+00	-2.611560900000000274e+01
3.457996199999999742e+00	-2.604777699999999996e+01
3.459083499999999756e+00	-2.603647099999999881e+01
3.460238100000000205e+00	-2.604777699999999996e+01
3.461385200000000051e+00	-2.608169300000000135e+01
3.462401300000000237e+00	-2.602516599999999869e+01
3.463416100000000331e+00	-2.605908200000000008e+01
3.464611199999999780e+00	-2.604777699999999996e+01
3.465870800000000251e+00	-2.596863899999999958e+01
3.466967700000000097e+00	-2.597994399999999970e+01
3.467898299999999878e+00	-2.597994399999999970e+01
3.468881000000000103e+00	-2.599124799999999880e+01
3.470035199999999875e+00	-2.596863899999999958e+01
3.471183600000000258e+00	-2.597994399999999970e+01
3.472179699999999869e+00	-2.595733199999999741e+01
3.473168600000000161e+00	-2.597994399999999970e+01
3.474325499999999955e+00	-2.596863899999999958e+01
3.475585600000000053e+00	-2.599124799999999880e+01
3.476720599999999717e+00	-2.601385999999999754e+01
3.477630800000000022e+00	-2.599124799999999880e+01
3.478497500000000020e+00	-2.600255499999999742e+01
3.479546599999999934e+00	-2.601385999999999754e+01
3.480755600000000172e+00	-2.595733199999999741e+01
3.481939300000000070e+00	-2.599124799999999880e+01
3.483040000000000358e+00	-2.597994399999999970e+01
3.484157300000000124e+00	-2.594602799999999831e+01
3.485313500000000175e+00	-2.599124799999999880e+01
3.486396700000000237e+00	-2.594602799999999831e+01
3.487389000000000294e+00	-2.594602799999999831e+01
3.488415799999999845e+00	-2.593472099999999969e+01
3.489536500000000263e+00	-2.591211200000000048e+01
3.490665700000000093e+00	-2.595733199999999741e+01
3.491707499999999964e+00	-2.597994399999999970e+01
3.492696099999999859e+00	-2.600255499999999742e+01
3.493749100000000052e+00	-2.594602799999999831e+01
3.494860500000000147e+00	-2.596863899999999958e+01
3.495941399999999977e+00	-2.596863899999999958e+01
3.497050999999999910e+00	-2.594602799999999831e+01
3.498287900000000228e+00	-2.594602799999999831e+01
3.499556699999999854e+00	-2.593472099999999969e+01
3.500692400000000148e+00	-2.594602799999999831e+01
3.501721499999999931e+00	-2.587819400000000059e+01
3.502817700000000034e+00	-2.587819400000000059e+01
3.503962700000000208e+00	-2.585558400000000034e+01
3.504988599999999899e+00	-2.596863899999999958e+01
3.505981999999999932e+00	-2.594602799999999831e+01
3.507104099999999836e+00	-2.596863899999999958e+01
3.508258699999999841e+00	-2.597994399999999970e+01
3.509367399999999915e+00	-2.596863899999999958e+01
3.510480799999999846e+00	-2.595733199999999741e+01
3.511558100000000238e+00	-2.596863899999999958e+01
3.512569300000000005e+00	-2.596863899999999958e+01
3.513615399999999944e+00	-2.594602799999999831e+01
3.514759600000000095e+00	-2.592341599999999957e+01
3.515941399999999994e+00	-2.591211200000000048e+01
3.517082000000000264e+00	-2.592341599999999957e+01
3.518192200000000103e+00	-2.592341599999999957e+01
3.519330399999999859e+00	-2.594602799999999831e+01
3.520456199999999924e+00	-2.597994399999999970e+01
3.521523199999999854e+00	-2.594602799999999831e+01
3.522605500000000056e+00	-2.594602799999999831e+01
3.523712399999999967e+00	-2.595733199999999741e+01
3.524768100000000182e+00	-2.592341599999999957e+01
3.525815600000000050e+00	-2.596863899999999958e+01
3.526911499999999755e+00	-2.591211200000000048e+01
3.528039099999999983e+00	-2.590080499999999830e+01
3.529224600000000045e+00	-2.599124799999999880e+01
3.530453800000000086e+00	-2.591211200000000048e+01
3.531599300000000330e+00	-2.591211200000000048e+01
3.532581599999999877e+00	-2.591211200000000048e+01
3.533495400000000064e+00	-2.591211200000000048e+01
3.534528799999999915e+00	-2.591211200000000048e+01
3.535718000000000139e+00	-2.594602799999999831e+01
3.536889799999999973e+00	-2.592341599999999957e+01
3.537941700000000189e+00	-2.593472099999999969e+01
3.538948899999999842e+00	-2.593472099999999969e+01
3.539968000000000004e+00	-2.594602799999999831e+01
3.541053699999999971e+00	-2.585558400000000034e+01
3.542244699999999913e+00	-2.588950000000000173e+01
3.543406099999999892e+00	-2.593472099999999969e+01
3.544472700000000032e+00	-2.588950000000000173e+01
3.545599599999999629e+00	-2.588950000000000173e+01
3.546807199999999938e+00	-2.591211200000000048e+01
