# ZSnsr (um)	Defl (nm)
-1.971555299999999900e+00	-4.284768999999999828e+00
-1.969909999999999828e+00	-4.296074199999999621e+00
-1.968205899999999842e+00	-4.307379799999999648e+00
-1.966491499999999837e+00	-4.262157700000000382e+00
-1.964739100000000072e+00	-4.284768999999999828e+00
-1.962864900000000024e+00	-4.284768999999999828e+00
-1.960980200000000062e+00	-4.284768999999999828e+00
-1.959280799999999934e+00	-4.296074199999999621e+00
-1.957710300000000014e+00	-4.273463399999999801e+00
-1.956080299999999994e+00	-4.239546899999999674e+00
-1.954342699999999988e+00	-4.250852599999999981e+00
-1.952579900000000146e+00	-4.273463399999999801e+00
-1.950878399999999901e+00	-4.273463399999999801e+00
-1.949228599999999867e+00	-4.273463399999999801e+00
-1.947523500000000185e+00	-4.363907000000000203e+00
-1.945734799999999876e+00	-4.329990600000000356e+00
-1.943974000000000091e+00	-4.329990600000000356e+00
-1.942269599999999929e+00	-4.329990600000000356e+00
-1.940546600000000010e+00	-4.262157700000000382e+00
-1.938799900000000020e+00	-4.273463399999999801e+00
-1.937035000000000062e+00	-4.307379799999999648e+00
-1.935215799999999930e+00	-4.262157700000000382e+00
-1.933381600000000144e+00	-4.352601399999999288e+00
-1.931643099999999835e+00	-4.296074199999999621e+00
-1.929998700000000067e+00	-4.329990600000000356e+00
-1.928312900000000107e+00	-4.296074199999999621e+00
-1.926539900000000083e+00	-4.307379799999999648e+00
-1.924760500000000096e+00	-4.318685000000000329e+00
-1.922996899999999787e+00	-4.341296199999999494e+00
-1.921189599999999942e+00	-4.307379799999999648e+00
-1.919368999999999881e+00	-4.329990600000000356e+00
-1.917647099999999716e+00	-4.341296199999999494e+00
-1.915976600000000252e+00	-4.318685000000000329e+00
-1.914229899999999818e+00	-4.375212600000000229e+00
-1.912442699999999940e+00	-4.341296199999999494e+00
-1.910717400000000232e+00	-4.352601399999999288e+00
-1.909029799999999888e+00	-4.329990600000000356e+00
-1.907287399999999966e+00	-4.341296199999999494e+00
-1.905547700000000066e+00	-4.363907000000000203e+00
-1.903928099999999901e+00	-4.409128599999999842e+00
-1.902290999999999954e+00	-4.409128599999999842e+00
-1.900453600000000076e+00	-4.409128599999999842e+00
-1.898571699999999973e+00	-4.420434199999999869e+00
-1.896860600000000119e+00	-4.386517800000000022e+00
-1.895221299999999998e+00	-4.397823400000000049e+00
-1.893468600000000057e+00	-4.443044999999999689e+00
-1.891627299999999900e+00	-4.431739900000000176e+00
-1.889797699999999914e+00	-4.454350699999999996e+00
-1.888023799999999808e+00	-4.454350699999999996e+00
-1.886306400000000050e+00	-4.465656300000000023e+00
-1.884574799999999994e+00	-4.454350699999999996e+00
-1.882849100000000053e+00	-4.431739900000000176e+00
-1.881200399999999995e+00	-4.431739900000000176e+00
-1.879512400000000083e+00	-4.397823400000000049e+00
-1.877728399999999853e+00	-4.363907000000000203e+00
-1.875961999999999907e+00	-4.375212600000000229e+00
-1.874202799999999947e+00	-4.409128599999999842e+00
-1.872423799999999972e+00	-4.431739900000000176e+00
-1.870767700000000033e+00	-4.375212600000000229e+00
-1.869210500000000108e+00	-4.397823400000000049e+00
-1.867499500000000090e+00	-4.420434199999999869e+00
-1.865666100000000105e+00	-4.386517800000000022e+00
-1.863941500000000140e+00	-4.386517800000000022e+00
-1.862231699999999934e+00	-4.443044999999999689e+00
-1.860322400000000043e+00	-4.409128599999999842e+00
-1.858346499999999901e+00	-4.409128599999999842e+00
-1.856575099999999923e+00	-4.420434199999999869e+00
-1.854976600000000087e+00	-4.363907000000000203e+00
-1.853307700000000002e+00	-4.397823400000000049e+00
-1.851482699999999815e+00	-4.352601399999999288e+00
-1.849641899999999950e+00	-4.273463399999999801e+00
-1.847879200000000166e+00	-4.352601399999999288e+00
-1.846135499999999929e+00	-4.375212600000000229e+00
-1.844442200000000032e+00	-4.352601399999999288e+00
-1.842884999999999884e+00	-4.341296199999999494e+00
-1.841339300000000012e+00	-4.318685000000000329e+00
-1.839618100000000034e+00	-4.318685000000000329e+00
-1.837767399999999940e+00	-4.307379799999999648e+00
-1.835972600000000066e+00	-4.307379799999999648e+00
-1.834296499999999996e+00	-4.329990600000000356e+00
-1.832662199999999908e+00	-4.363907000000000203e+00
-1.831003399999999948e+00	-4.409128599999999842e+00
-1.829356399999999994e+00	-4.375212600000000229e+00
-1.827723999999999904e+00	-4.329990600000000356e+00
-1.825938700000000026e+00	-4.341296199999999494e+00
-1.823923199999999856e+00	-4.375212600000000229e+00
-1.821890600000000138e+00	-4.363907000000000203e+00
-1.820060400000000023e+00	-4.352601399999999288e+00
-1.818398699999999923e+00	-4.352601399999999288e+00
-1.816751300000000180e+00	-4.352601399999999288e+00
-1.815054799999999968e+00	-4.386517800000000022e+00
-1.813317300000000021e+00	-4.454350699999999996e+00
-1.811558500000000071e+00	-4.409128599999999842e+00
-1.809835500000000152e+00	-4.386517800000000022e+00
-1.808166899999999799e+00	-4.375212600000000229e+00
-1.806499300000000030e+00	-4.386517800000000022e+00
-1.804825400000000135e+00	-4.318685000000000329e+00
-1.803147300000000008e+00	-4.352601399999999288e+00
-1.801402000000000170e+00	-4.375212600000000229e+00
-1.799609900000000096e+00	-4.352601399999999288e+00
-1.797858399999999968e+00	-4.363907000000000203e+00
-1.796121499999999926e+00	-4.375212600000000229e+00
-1.794342600000000010e+00	-4.352601399999999288e+00
-1.792547600000000019e+00	-4.363907000000000203e+00
-1.790773200000000065e+00	-4.363907000000000203e+00
-1.789035000000000153e+00	-4.341296199999999494e+00
-1.787348900000000018e+00	-4.329990600000000356e+00
-1.785669999999999868e+00	-4.341296199999999494e+00
-1.783897699999999809e+00	-4.397823400000000049e+00
-1.782053700000000074e+00	-4.352601399999999288e+00
-1.780296700000000065e+00	-4.341296199999999494e+00
-1.778678399999999993e+00	-4.341296199999999494e+00
-1.777049600000000007e+00	-4.318685000000000329e+00
-1.775245600000000090e+00	-4.318685000000000329e+00
-1.773300600000000005e+00	-4.262157700000000382e+00
-1.771431200000000095e+00	-4.284768999999999828e+00
-1.769763900000000056e+00	-4.363907000000000203e+00
-1.768211900000000059e+00	-4.420434199999999869e+00
-1.766629299999999958e+00	-4.420434199999999869e+00
-1.764927600000000041e+00	-4.465656300000000023e+00
-1.763115500000000058e+00	-4.431739900000000176e+00
-1.761315799999999987e+00	-4.409128599999999842e+00
-1.759655700000000156e+00	-4.454350699999999996e+00
-1.758070400000000033e+00	-4.420434199999999869e+00
-1.756354399999999982e+00	-4.386517800000000022e+00
-1.754476000000000147e+00	-4.363907000000000203e+00
-1.752612400000000070e+00	-4.409128599999999842e+00
-1.750882900000000131e+00	-4.375212600000000229e+00
-1.749239800000000011e+00	-4.375212600000000229e+00
-1.747570099999999904e+00	-4.397823400000000049e+00
-1.745813300000000012e+00	-4.386517800000000022e+00
-1.744014799999999976e+00	-4.420434199999999869e+00
-1.742235299999999931e+00	-4.409128599999999842e+00
-1.740438599999999836e+00	-4.363907000000000203e+00
-1.738648600000000100e+00	-4.363907000000000203e+00
-1.736974200000000135e+00	-4.352601399999999288e+00
-1.735330800000000062e+00	-4.352601399999999288e+00
-1.733545700000000078e+00	-4.352601399999999288e+00
-1.731638000000000011e+00	-4.352601399999999288e+00
-1.729736000000000162e+00	-4.386517800000000022e+00
-1.727954199999999885e+00	-4.363907000000000203e+00
-1.726360599999999801e+00	-4.431739900000000176e+00
-1.724869200000000102e+00	-4.352601399999999288e+00
-1.723289300000000024e+00	-4.363907000000000203e+00
-1.721546299999999974e+00	-4.363907000000000203e+00
-1.719716899999999882e+00	-4.318685000000000329e+00
-1.717894199999999927e+00	-4.329990600000000356e+00
-1.716072499999999890e+00	-4.341296199999999494e+00
-1.714232300000000153e+00	-4.318685000000000329e+00
-1.712476400000000121e+00	-4.318685000000000329e+00
-1.710840000000000138e+00	-4.375212600000000229e+00
-1.709174900000000052e+00	-4.341296199999999494e+00
-1.707421199999999972e+00	-4.318685000000000329e+00
-1.705701000000000134e+00	-4.341296199999999494e+00
-1.704058899999999932e+00	-4.352601399999999288e+00
-1.702396400000000032e+00	-4.341296199999999494e+00
-1.700683399999999956e+00	-4.341296199999999494e+00
-1.698917499999999858e+00	-4.363907000000000203e+00
-1.697025599999999912e+00	-4.375212600000000229e+00
-1.695117800000000008e+00	-4.363907000000000203e+00
-1.693398999999999877e+00	-4.307379799999999648e+00
-1.691737200000000163e+00	-4.329990600000000356e+00
-1.689888700000000021e+00	-4.352601399999999288e+00
-1.687971099999999947e+00	-4.352601399999999288e+00
-1.686245100000000052e+00	-4.352601399999999288e+00
-1.684704399999999991e+00	-4.318685000000000329e+00
-1.683192400000000033e+00	-4.341296199999999494e+00
-1.681610099999999886e+00	-4.329990600000000356e+00
-1.679876300000000100e+00	-4.363907000000000203e+00
-1.677966799999999870e+00	-4.329990600000000356e+00
-1.675984499999999988e+00	-4.318685000000000329e+00
-1.674092699999999878e+00	-4.307379799999999648e+00
-1.672370200000000029e+00	-4.386517800000000022e+00
-1.670699999999999852e+00	-4.386517800000000022e+00
-1.668953899999999990e+00	-4.296074199999999621e+00
-1.667174300000000109e+00	-4.296074199999999621e+00
-1.665420800000000146e+00	-4.375212600000000229e+00
-1.663703500000000002e+00	-4.352601399999999288e+00
-1.662022200000000005e+00	-4.250852599999999981e+00
-1.660351100000000191e+00	-4.273463399999999801e+00
-1.658695599999999937e+00	-4.341296199999999494e+00
-1.657019199999999914e+00	-4.341296199999999494e+00
-1.655236099999999988e+00	-4.341296199999999494e+00
-1.653427499999999828e+00	-4.284768999999999828e+00
-1.651715700000000009e+00	-4.262157700000000382e+00
-1.649990599999999974e+00	-4.307379799999999648e+00
-1.648144000000000053e+00	-4.307379799999999648e+00
-1.646322099999999899e+00	-4.307379799999999648e+00
-1.644643999999999995e+00	-4.329990600000000356e+00
-1.643007500000000176e+00	-4.352601399999999288e+00
-1.641309700000000094e+00	-4.329990600000000356e+00
-1.639534000000000047e+00	-4.284768999999999828e+00
-1.637691299999999961e+00	-4.273463399999999801e+00
-1.635852400000000095e+00	-4.329990600000000356e+00
-1.634059700000000115e+00	-4.341296199999999494e+00
-1.632273400000000096e+00	-4.341296199999999494e+00
-1.630528899999999837e+00	-4.296074199999999621e+00
-1.628875999999999991e+00	-4.262157700000000382e+00
-1.627199000000000062e+00	-4.329990600000000356e+00
-1.625396899999999922e+00	-4.341296199999999494e+00
-1.623606099999999941e+00	-4.307379799999999648e+00
-1.621999300000000144e+00	-4.341296199999999494e+00
-1.620457199999999931e+00	-4.375212600000000229e+00
-1.618718600000000007e+00	-4.375212600000000229e+00
-1.616798300000000133e+00	-4.375212600000000229e+00
-1.614938099999999821e+00	-4.375212600000000229e+00
-1.613243099999999819e+00	-4.352601399999999288e+00
-1.611627799999999944e+00	-4.341296199999999494e+00
-1.610008300000000059e+00	-4.397823400000000049e+00
-1.608332700000000060e+00	-4.318685000000000329e+00
-1.606559100000000129e+00	-4.352601399999999288e+00
-1.604742399999999902e+00	-4.375212600000000229e+00
-1.602978000000000014e+00	-4.341296199999999494e+00
-1.601267099999999832e+00	-4.363907000000000203e+00
-1.599537199999999881e+00	-4.375212600000000229e+00
-1.597765499999999950e+00	-4.375212600000000229e+00
-1.595992899999999937e+00	-4.352601399999999288e+00
-1.594217600000000123e+00	-4.363907000000000203e+00
-1.592398200000000097e+00	-4.375212600000000229e+00
-1.590559099999999892e+00	-4.329990600000000356e+00
-1.588793699999999864e+00	-4.341296199999999494e+00
-1.587109199999999998e+00	-4.307379799999999648e+00
-1.585399199999999897e+00	-4.307379799999999648e+00
-1.583663999999999961e+00	-4.352601399999999288e+00
-1.581975399999999921e+00	-4.386517800000000022e+00
-1.580258500000000010e+00	-4.363907000000000203e+00
-1.578446200000000132e+00	-4.397823400000000049e+00
-1.576631099999999952e+00	-4.386517800000000022e+00
-1.574877700000000047e+00	-4.352601399999999288e+00
-1.573135999999999868e+00	-4.352601399999999288e+00
-1.571334000000000009e+00	-4.341296199999999494e+00
-1.569457400000000113e+00	-4.352601399999999288e+00
-1.567590099999999875e+00	-4.296074199999999621e+00
-1.565839500000000051e+00	-4.284768999999999828e+00
-1.564204700000000114e+00	-4.307379799999999648e+00
-1.562528799999999940e+00	-4.363907000000000203e+00
-1.560705299999999962e+00	-4.284768999999999828e+00
-1.558900600000000081e+00	-4.250852599999999981e+00
-1.557266999999999957e+00	-4.250852599999999981e+00
-1.555662399999999890e+00	-4.284768999999999828e+00
-1.553944600000000120e+00	-4.329990600000000356e+00
-1.552176599999999906e+00	-4.318685000000000329e+00
-1.550450400000000117e+00	-4.228241299999999647e+00
-1.548775699999999977e+00	-4.239546899999999674e+00
-1.547140199999999854e+00	-4.262157700000000382e+00
-1.545516499999999960e+00	-4.296074199999999621e+00
-1.543817900000000076e+00	-4.250852599999999981e+00
-1.541982399999999975e+00	-4.205630499999999827e+00
-1.540024000000000060e+00	-4.194325300000000034e+00
-1.538065899999999875e+00	-4.205630499999999827e+00
-1.536331799999999914e+00	-4.228241299999999647e+00
-1.534832200000000091e+00	-4.216936099999999854e+00
-1.533273600000000014e+00	-4.228241299999999647e+00
-1.531462999999999797e+00	-4.216936099999999854e+00
-1.529513200000000017e+00	-4.216936099999999854e+00
-1.527623900000000035e+00	-4.239546899999999674e+00
-1.525890600000000097e+00	-4.194325300000000034e+00
-1.524279600000000068e+00	-4.216936099999999854e+00
-1.522643600000000097e+00	-4.205630499999999827e+00
-1.520890899999999935e+00	-4.194325300000000034e+00
-1.519098999999999977e+00	-4.228241299999999647e+00
-1.517332400000000137e+00	-4.239546899999999674e+00
-1.515566599999999875e+00	-4.250852599999999981e+00
-1.513822000000000001e+00	-4.205630499999999827e+00
-1.512118999999999991e+00	-4.250852599999999981e+00
-1.510363900000000204e+00	-4.262157700000000382e+00
-1.508511400000000169e+00	-4.239546899999999674e+00
-1.506696999999999953e+00	-4.183019700000000007e+00
-1.505008399999999913e+00	-4.205630499999999827e+00
-1.503322300000000000e+00	-4.194325300000000034e+00
-1.501525600000000127e+00	-4.183019700000000007e+00
-1.499684600000000145e+00	-4.160408900000000187e+00
-1.497884800000000016e+00	-4.228241299999999647e+00
-1.496150599999999997e+00	-4.183019700000000007e+00
-1.494483299999999959e+00	-4.171714099999999981e+00
-1.492809799999999854e+00	-4.205630499999999827e+00
-1.491072199999999848e+00	-4.216936099999999854e+00
-1.489310299999999865e+00	-4.171714099999999981e+00
-1.487553399999999915e+00	-4.216936099999999854e+00
-1.485819800000000024e+00	-4.205630499999999827e+00
-1.484156999999999949e+00	-4.126492499999999453e+00
-1.482539900000000133e+00	-4.137797699999999246e+00
-1.480852300000000010e+00	-4.205630499999999827e+00
-1.479032099999999961e+00	-4.183019700000000007e+00
-1.477142999999999873e+00	-4.183019700000000007e+00
-1.475294200000000000e+00	-4.216936099999999854e+00
-1.473537199999999991e+00	-4.205630499999999827e+00
-1.471818899999999930e+00	-4.228241299999999647e+00
-1.470074600000000009e+00	-4.228241299999999647e+00
-1.468375599999999892e+00	-4.171714099999999981e+00
-1.466761199999999876e+00	-4.194325300000000034e+00
-1.465034899999999807e+00	-4.239546899999999674e+00
-1.463094200000000011e+00	-4.239546899999999674e+00
-1.461152499999999854e+00	-4.239546899999999674e+00
-1.459362700000000013e+00	-4.228241299999999647e+00
-1.457695799999999986e+00	-4.183019700000000007e+00
-1.456129199999999901e+00	-4.171714099999999981e+00
-1.454536999999999969e+00	-4.183019700000000007e+00
-1.452746899999999952e+00	-4.216936099999999854e+00
-1.450881199999999982e+00	-4.216936099999999854e+00
-1.449175300000000055e+00	-4.183019700000000007e+00
-1.447524500000000103e+00	-4.205630499999999827e+00
-1.445693399999999906e+00	-4.183019700000000007e+00
-1.443751699999999971e+00	-4.183019700000000007e+00
-1.441918099999999869e+00	-4.183019700000000007e+00
-1.440238500000000199e+00	-4.137797699999999246e+00
-1.438586900000000002e+00	-4.137797699999999246e+00
-1.436838599999999966e+00	-4.137797699999999246e+00
-1.434997999999999996e+00	-4.126492499999999453e+00
-1.433213199999999965e+00	-4.183019700000000007e+00
-1.431580999999999992e+00	-4.194325300000000034e+00
-1.429940999999999907e+00	-4.216936099999999854e+00
-1.428142400000000034e+00	-4.194325300000000034e+00
