# ZSnsr (um)	Defl (nm)
2.032837499999999853e+00	-2.001066199999999995e+01
2.033971000000000195e+00	-1.998805000000000121e+01
2.034935299999999891e+00	-1.997674599999999856e+01
2.035944999999999894e+00	-1.999935699999999983e+01
2.037084600000000023e+00	-2.002196600000000259e+01
2.038199000000000094e+00	-1.995413399999999982e+01
2.039220999999999950e+00	-1.997674599999999856e+01
2.040218100000000145e+00	-1.997674599999999856e+01
2.041299200000000091e+00	-1.995413399999999982e+01
2.042505499999999863e+00	-1.997674599999999856e+01
2.043734199999999834e+00	-1.998805000000000121e+01
2.044899900000000326e+00	-2.001066199999999995e+01
2.046042900000000220e+00	-2.002196600000000259e+01
2.047171200000000191e+00	-2.001066199999999995e+01
2.048214100000000037e+00	-1.994283000000000072e+01
2.049170699999999901e+00	-1.996543899999999994e+01
2.050088399999999922e+00	-2.001066199999999995e+01
2.051044000000000089e+00	-1.999935699999999983e+01
2.052162500000000112e+00	-1.996543899999999994e+01
2.053399399999999986e+00	-1.996543899999999994e+01
2.054558799999999685e+00	-2.003327299999999767e+01
2.055601999999999929e+00	-2.005588399999999893e+01
2.056625999999999621e+00	-1.999935699999999983e+01
2.057660400000000056e+00	-2.001066199999999995e+01
2.058717000000000130e+00	-1.999935699999999983e+01
2.059832700000000294e+00	-2.003327299999999767e+01
2.060949300000000317e+00	-2.003327299999999767e+01
2.062014599999999920e+00	-2.001066199999999995e+01
2.063118499999999855e+00	-2.001066199999999995e+01
2.064257399999999798e+00	-2.001066199999999995e+01
2.065323499999999868e+00	-1.997674599999999856e+01
2.066397899999999677e+00	-1.996543899999999994e+01
2.067581099999999950e+00	-1.998805000000000121e+01
2.068758199999999992e+00	-1.999935699999999983e+01
2.069848299999999863e+00	-1.998805000000000121e+01
2.070933999999999831e+00	-1.994283000000000072e+01
2.072041800000000045e+00	-1.995413399999999982e+01
2.073137899999999867e+00	-1.999935699999999983e+01
2.074223200000000045e+00	-1.994283000000000072e+01
2.075239500000000348e+00	-1.998805000000000121e+01
2.076188999999999840e+00	-1.994283000000000072e+01
2.077208600000000072e+00	-1.996543899999999994e+01
2.078292300000000203e+00	-1.993152299999999855e+01
2.079331600000000169e+00	-1.988630200000000059e+01
2.080384500000000081e+00	-1.997674599999999856e+01
2.081541400000000319e+00	-1.995413399999999982e+01
2.082762199999999897e+00	-1.995413399999999982e+01
2.083961599999999859e+00	-1.992021799999999843e+01
2.085110100000000077e+00	-1.992021799999999843e+01
2.086255799999999994e+00	-1.993152299999999855e+01
2.087383599999999895e+00	-1.994283000000000072e+01
2.088400399999999824e+00	-1.990891200000000083e+01
2.089335799999999743e+00	-1.994283000000000072e+01
2.090349699999999977e+00	-1.994283000000000072e+01
2.091517700000000257e+00	-1.989760700000000071e+01
2.092705699999999780e+00	-1.984108000000000160e+01
2.093781900000000196e+00	-1.992021799999999843e+01
2.094862099999999838e+00	-1.989760700000000071e+01
2.096082899999999860e+00	-1.987499599999999944e+01
2.097321599999999897e+00	-1.992021799999999843e+01
2.098412799999999745e+00	-1.990891200000000083e+01
2.099350700000000014e+00	-1.992021799999999843e+01
2.100198800000000254e+00	-1.988630200000000059e+01
2.101104700000000047e+00	-1.985238500000000172e+01
2.102256800000000148e+00	-1.987499599999999944e+01
2.103585300000000213e+00	-1.988630200000000059e+01
2.104771299999999901e+00	-1.988630200000000059e+01
2.105705099999999774e+00	-1.992021799999999843e+01
2.106612800000000174e+00	-1.988630200000000059e+01
2.107664399999999993e+00	-1.989760700000000071e+01
2.108846999999999916e+00	-1.988630200000000059e+01
2.110080500000000026e+00	-1.993152299999999855e+01
2.111204599999999765e+00	-1.995413399999999982e+01
2.112160199999999932e+00	-1.992021799999999843e+01
2.113134100000000348e+00	-1.992021799999999843e+01
2.114274099999999823e+00	-1.990891200000000083e+01
2.115518799999999811e+00	-1.989760700000000071e+01
2.116762999999999728e+00	-1.992021799999999843e+01
2.117910300000000134e+00	-1.988630200000000059e+01
2.118917799999999740e+00	-1.993152299999999855e+01
2.119901399999999825e+00	-1.989760700000000071e+01
2.120969600000000010e+00	-1.989760700000000071e+01
2.122092800000000334e+00	-1.987499599999999944e+01
2.123232699999999973e+00	-1.987499599999999944e+01
2.124360000000000248e+00	-1.989760700000000071e+01
2.125426400000000271e+00	-1.985238500000000172e+01
2.126441800000000271e+00	-1.989760700000000071e+01
2.127455000000000318e+00	-1.988630200000000059e+01
2.128480699999999892e+00	-1.988630200000000059e+01
2.129559599999999886e+00	-1.984108000000000160e+01
2.130715999999999610e+00	-1.980716400000000021e+01
2.131843799999999955e+00	-1.986369099999999932e+01
2.132881500000000319e+00	-1.989760700000000071e+01
2.133933499999999928e+00	-1.986369099999999932e+01
2.135026499999999938e+00	-1.988630200000000059e+01
2.136082000000000036e+00	-1.994283000000000072e+01
2.137186100000000089e+00	-1.993152299999999855e+01
2.138461500000000015e+00	-1.989760700000000071e+01
2.139733899999999966e+00	-1.990891200000000083e+01
2.140758400000000172e+00	-1.992021799999999843e+01
2.141640599999999672e+00	-1.986369099999999932e+01
2.142673999999999968e+00	-1.988630200000000059e+01
2.143928700000000021e+00	-1.987499599999999944e+01
2.145272399999999635e+00	-1.985238500000000172e+01
2.146549799999999841e+00	-1.992021799999999843e+01
2.147637400000000252e+00	-1.987499599999999944e+01
2.148611900000000130e+00	-1.987499599999999944e+01
2.149632100000000268e+00	-1.992021799999999843e+01
2.150645099999999754e+00	-1.986369099999999932e+01
2.151622999999999841e+00	-1.982977299999999943e+01
2.152697599999999767e+00	-1.984108000000000160e+01
2.153848099999999821e+00	-1.982977299999999943e+01
2.154943999999999971e+00	-1.988630200000000059e+01
2.156009300000000017e+00	-1.984108000000000160e+01
2.157081300000000201e+00	-1.986369099999999932e+01
2.158061099999999843e+00	-1.992021799999999843e+01
2.158982599999999863e+00	-1.990891200000000083e+01
2.160091299999999936e+00	-1.986369099999999932e+01
2.161423300000000047e+00	-1.984108000000000160e+01
2.162664300000000317e+00	-1.980716400000000021e+01
2.163631300000000035e+00	-1.984108000000000160e+01
2.164567399999999697e+00	-1.985238500000000172e+01
2.165733799999999931e+00	-1.985238500000000172e+01
2.167003500000000304e+00	-1.986369099999999932e+01
2.168159399999999959e+00	-1.984108000000000160e+01
2.169271699999999914e+00	-1.981846900000000034e+01
2.170434299999999705e+00	-1.981846900000000034e+01
2.171583000000000041e+00	-1.984108000000000160e+01
2.172751900000000180e+00	-1.981846900000000034e+01
2.173964699999999972e+00	-1.985238500000000172e+01
2.175010900000000191e+00	-1.982977299999999943e+01
2.175828099999999932e+00	-1.978455300000000250e+01
2.176735499999999934e+00	-1.982977299999999943e+01
2.177913999999999906e+00	-1.979585700000000159e+01
2.179142300000000088e+00	-1.977324600000000032e+01
2.180227700000000102e+00	-1.980716400000000021e+01
2.181255699999999909e+00	-1.978455300000000250e+01
2.182381900000000208e+00	-1.980716400000000021e+01
2.183613799999999827e+00	-1.980716400000000021e+01
2.184814499999999882e+00	-1.977324600000000032e+01
2.185926400000000047e+00	-1.976194100000000020e+01
2.187035300000000237e+00	-1.977324600000000032e+01
2.188150600000000168e+00	-1.979585700000000159e+01
2.189222400000000235e+00	-1.980716400000000021e+01
2.190333400000000097e+00	-1.980716400000000021e+01
2.191582800000000386e+00	-1.979585700000000159e+01
2.192825599999999930e+00	-1.976194100000000020e+01
2.193800399999999762e+00	-1.978455300000000250e+01
2.194540200000000052e+00	-1.979585700000000159e+01
2.195396500000000195e+00	-1.976194100000000020e+01
2.196593200000000135e+00	-1.979585700000000159e+01
2.197934000000000054e+00	-1.984108000000000160e+01
2.199127300000000229e+00	-1.978455300000000250e+01
2.200187500000000185e+00	-1.972802500000000236e+01
2.201261899999999994e+00	-1.971671900000000122e+01
2.202368699999999624e+00	-1.972802500000000236e+01
2.203461900000000195e+00	-1.971671900000000122e+01
2.204531000000000240e+00	-1.973933000000000249e+01
2.205624199999999924e+00	-1.975063700000000111e+01
2.206785700000000183e+00	-1.968280299999999983e+01
2.207999599999999951e+00	-1.971671900000000122e+01
2.209187900000000315e+00	-1.975063700000000111e+01
2.210281799999999741e+00	-1.970541400000000110e+01
2.211339300000000119e+00	-1.971671900000000122e+01
2.212400399999999934e+00	-1.966019200000000211e+01
2.213412000000000379e+00	-1.969410900000000098e+01
2.214482000000000284e+00	-1.971671900000000122e+01
2.215722599999999876e+00	-1.968280299999999983e+01
2.216946099999999920e+00	-1.970541400000000110e+01
2.217976799999999749e+00	-1.972802500000000236e+01
2.218918299999999899e+00	-1.970541400000000110e+01
2.219943800000000245e+00	-1.973933000000000249e+01
2.221100400000000086e+00	-1.971671900000000122e+01
2.222339599999999749e+00	-1.972802500000000236e+01
2.223581799999999831e+00	-1.971671900000000122e+01
2.224725400000000075e+00	-1.975063700000000111e+01
2.225772699999999826e+00	-1.975063700000000111e+01
2.226862800000000142e+00	-1.972802500000000236e+01
2.228016000000000219e+00	-1.980716400000000021e+01
2.229132400000000125e+00	-1.971671900000000122e+01
2.230221499999999857e+00	-1.972802500000000236e+01
2.231328200000000095e+00	-1.969410900000000098e+01
2.232409500000000158e+00	-1.967149799999999971e+01
2.233423900000000017e+00	-1.967149799999999971e+01
2.234398399999999896e+00	-1.966019200000000211e+01
2.235367400000000337e+00	-1.967149799999999971e+01
2.236321500000000295e+00	-1.967149799999999971e+01
2.237308300000000028e+00	-1.973933000000000249e+01
2.238428099999999699e+00	-1.977324600000000032e+01
2.239662999999999737e+00	-1.969410900000000098e+01
2.240904899999999866e+00	-1.967149799999999971e+01
2.242071600000000053e+00	-1.968280299999999983e+01
2.243145199999999839e+00	-1.967149799999999971e+01
2.244227100000000252e+00	-1.970541400000000110e+01
2.245419899999999913e+00	-1.968280299999999983e+01
2.246600200000000047e+00	-1.970541400000000110e+01
2.247627400000000275e+00	-1.970541400000000110e+01
2.248651499999999803e+00	-1.968280299999999983e+01
2.249859800000000298e+00	-1.966019200000000211e+01
2.251190599999999709e+00	-1.970541400000000110e+01
2.252428399999999886e+00	-1.970541400000000110e+01
2.253444100000000283e+00	-1.970541400000000110e+01
2.254358600000000212e+00	-1.976194100000000020e+01
2.255404100000000245e+00	-1.973933000000000249e+01
2.256608899999999807e+00	-1.973933000000000249e+01
2.257783300000000271e+00	-1.972802500000000236e+01
2.258827400000000374e+00	-1.976194100000000020e+01
2.259863300000000130e+00	-1.968280299999999983e+01
2.261014299999999810e+00	-1.967149799999999971e+01
2.262228499999999976e+00	-1.964888699999999844e+01
2.263385299999999933e+00	-1.968280299999999983e+01
2.264466000000000090e+00	-1.967149799999999971e+01
2.265562399999999865e+00	-1.972802500000000236e+01
2.266694800000000232e+00	-1.973933000000000249e+01
2.267761800000000161e+00	-1.972802500000000236e+01
2.268789600000000295e+00	-1.971671900000000122e+01
2.269917799999999986e+00	-1.970541400000000110e+01
2.271097600000000050e+00	-1.970541400000000110e+01
2.272171099999999999e+00	-1.967149799999999971e+01
2.273168500000000147e+00	-1.970541400000000110e+01
2.274254299999999951e+00	-1.972802500000000236e+01
2.275447500000000289e+00	-1.967149799999999971e+01
2.276620799999999889e+00	-1.961497100000000060e+01
2.277780400000000149e+00	-1.961497100000000060e+01
2.278995200000000221e+00	-1.964888699999999844e+01
2.280160700000000151e+00	-1.966019200000000211e+01
2.281227099999999730e+00	-1.967149799999999971e+01
2.282291000000000292e+00	-1.962627599999999717e+01
2.283347399999999805e+00	-1.961497100000000060e+01
2.284366499999999967e+00	-1.961497100000000060e+01
2.285444700000000218e+00	-1.969410900000000098e+01
2.286609300000000289e+00	-1.962627599999999717e+01
2.287807099999999760e+00	-1.961497100000000060e+01
2.289078099999999782e+00	-1.966019200000000211e+01
2.290405500000000316e+00	-1.971671900000000122e+01
2.291664300000000321e+00	-1.970541400000000110e+01
2.292754099999999795e+00	-1.967149799999999971e+01
2.293652900000000106e+00	-1.973933000000000249e+01
2.294575800000000054e+00	-1.971671900000000122e+01
2.295753099999999769e+00	-1.969410900000000098e+01
2.297019399999999933e+00	-1.966019200000000211e+01
2.298183299999999818e+00	-1.967149799999999971e+01
2.299375400000000180e+00	-1.972802500000000236e+01
2.300626600000000188e+00	-1.975063700000000111e+01
2.301775999999999822e+00	-1.969410900000000098e+01
2.302822200000000041e+00	-1.969410900000000098e+01
2.303806500000000312e+00	-1.971671900000000122e+01
2.304750100000000135e+00	-1.966019200000000211e+01
2.305819200000000180e+00	-1.962627599999999717e+01
2.307009299999999818e+00	-1.964888699999999844e+01
2.308103599999999922e+00	-1.966019200000000211e+01
2.309184100000000406e+00	-1.970541400000000110e+01
2.310387100000000249e+00	-1.967149799999999971e+01
2.311479400000000073e+00	-1.966019200000000211e+01
2.312389400000000261e+00	-1.972802500000000236e+01
2.313456700000000144e+00	-1.966019200000000211e+01
2.314779099999999978e+00	-1.964888699999999844e+01
2.316047100000000025e+00	-1.959235999999999933e+01
2.317152199999999773e+00	-1.961497100000000060e+01
2.318260200000000104e+00	-1.962627599999999717e+01
2.319389499999999771e+00	-1.964888699999999844e+01
2.320507099999999934e+00	-1.960366399999999842e+01
2.321645800000000204e+00	-1.963758199999999832e+01
2.322731699999999844e+00	-1.963758199999999832e+01
2.323776000000000064e+00	-1.968280299999999983e+01
2.324920800000000121e+00	-1.967149799999999971e+01
2.326088200000000050e+00	-1.966019200000000211e+01
2.327130499999999991e+00	-1.963758199999999832e+01
2.328175899999999743e+00	-1.960366399999999842e+01
2.329360300000000272e+00	-1.958105499999999921e+01
2.330558099999999744e+00	-1.958105499999999921e+01
2.331689099999999737e+00	-1.963758199999999832e+01
2.332826599999999750e+00	-1.963758199999999832e+01
2.333941200000000382e+00	-1.959235999999999933e+01
2.334995300000000107e+00	-1.958105499999999921e+01
2.336074899999999843e+00	-1.966019200000000211e+01
2.337219499999999783e+00	-1.964888699999999844e+01
2.338404600000000055e+00	-1.959235999999999933e+01
2.339603499999999947e+00	-1.960366399999999842e+01
2.340747399999999701e+00	-1.962627599999999717e+01
2.341787000000000063e+00	-1.958105499999999921e+01
2.342777400000000121e+00	-1.956974800000000059e+01
2.343799900000000047e+00	-1.963758199999999832e+01
2.344849200000000078e+00	-1.959235999999999933e+01
2.345876099999999909e+00	-1.959235999999999933e+01
2.346925199999999823e+00	-1.959235999999999933e+01
2.348102700000000098e+00	-1.961497100000000060e+01
2.349385299999999788e+00	-1.962627599999999717e+01
2.350622500000000059e+00	-1.961497100000000060e+01
2.351724299999999879e+00	-1.958105499999999921e+01
2.352700000000000014e+00	-1.955844400000000149e+01
2.353685000000000027e+00	-1.955844400000000149e+01
2.354851599999999934e+00	-1.960366399999999842e+01
2.356124200000000002e+00	-1.951322099999999793e+01
2.357287000000000354e+00	-1.955844400000000149e+01
2.358361100000000210e+00	-1.958105499999999921e+01
2.359513700000000380e+00	-1.964888699999999844e+01
2.360740799999999862e+00	-1.966019200000000211e+01
2.361944600000000172e+00	-1.958105499999999921e+01
2.363088199999999972e+00	-1.959235999999999933e+01
2.364145999999999859e+00	-1.960366399999999842e+01
2.365177399999999874e+00	-1.959235999999999933e+01
2.366309199999999890e+00	-1.959235999999999933e+01
2.367470900000000267e+00	-1.961497100000000060e+01
2.368491600000000030e+00	-1.959235999999999933e+01
2.369475200000000115e+00	-1.958105499999999921e+01
2.370677099999999982e+00	-1.955844400000000149e+01
2.372053399999999979e+00	-1.956974800000000059e+01
