# ZSnsr (um)	Defl (nm)
-1.727616299999999994e+00	-1.684513300000000058e+01
-1.726621100000000020e+00	-1.689035599999999704e+01
-1.725568400000000002e+00	-1.686774499999999932e+01
-1.724535399999999941e+00	-1.689035599999999704e+01
-1.723520699999999906e+00	-1.686774499999999932e+01
-1.722415200000000146e+00	-1.693557600000000107e+01
-1.721193799999999996e+00	-1.689035599999999704e+01
-1.719973399999999986e+00	-1.682252199999999931e+01
-1.718841899999999923e+00	-1.678860599999999792e+01
-1.717732999999999954e+00	-1.682252199999999931e+01
-1.716607099999999830e+00	-1.682252199999999931e+01
-1.715531899999999998e+00	-1.690166100000000071e+01
-1.714485199999999931e+00	-1.685643800000000070e+01
-1.713429399999999880e+00	-1.681121699999999919e+01
-1.712401899999999921e+00	-1.686774499999999932e+01
-1.711343999999999976e+00	-1.692427200000000198e+01
-1.710185000000000066e+00	-1.686774499999999932e+01
-1.708989900000000173e+00	-1.686774499999999932e+01
-1.707810400000000062e+00	-1.685643800000000070e+01
-1.706640900000000016e+00	-1.679991099999999804e+01
-1.705532700000000013e+00	-1.679991099999999804e+01
-1.704501999999999962e+00	-1.682252199999999931e+01
-1.703425100000000025e+00	-1.679991099999999804e+01
-1.702254600000000062e+00	-1.678860599999999792e+01
-1.701137499999999969e+00	-1.682252199999999931e+01
-1.700140299999999938e+00	-1.681121699999999919e+01
-1.699130800000000052e+00	-1.677730099999999780e+01
-1.697995600000000049e+00	-1.676599500000000020e+01
-1.696792300000000031e+00	-1.675469000000000008e+01
-1.695653700000000041e+00	-1.677730099999999780e+01
-1.694567099999999993e+00	-1.677730099999999780e+01
-1.693446500000000077e+00	-1.681121699999999919e+01
-1.692350900000000102e+00	-1.676599500000000020e+01
-1.691313899999999926e+00	-1.674338399999999893e+01
-1.690175800000000006e+00	-1.677730099999999780e+01
-1.688872799999999952e+00	-1.678860599999999792e+01
-1.687669100000000144e+00	-1.677730099999999780e+01
-1.686776700000000018e+00	-1.678860599999999792e+01
-1.685929000000000011e+00	-1.679991099999999804e+01
-1.684779800000000050e+00	-1.677730099999999780e+01
-1.683431000000000122e+00	-1.684513300000000058e+01
-1.682159999999999878e+00	-1.691296499999999980e+01
-1.681034399999999929e+00	-1.689035599999999704e+01
-1.679972199999999916e+00	-1.687904900000000197e+01
-1.678893900000000050e+00	-1.690166100000000071e+01
-1.677768899999999785e+00	-1.687904900000000197e+01
-1.676564199999999838e+00	-1.692427200000000198e+01
-1.675299199999999988e+00	-1.693557600000000107e+01
-1.674188299999999963e+00	-1.686774499999999932e+01
-1.673384299999999936e+00	-1.691296499999999980e+01
-1.672620100000000054e+00	-1.692427200000000198e+01
-1.671508900000000075e+00	-1.695818799999999982e+01
-1.670088200000000134e+00	-1.695818799999999982e+01
-1.668747899999999840e+00	-1.690166100000000071e+01
-1.667694400000000021e+00	-1.685643800000000070e+01
-1.666759300000000055e+00	-1.692427200000000198e+01
-1.665731000000000073e+00	-1.694688299999999970e+01
-1.664578200000000008e+00	-1.687904900000000197e+01
-1.663364100000000123e+00	-1.686774499999999932e+01
-1.662180499999999839e+00	-1.687904900000000197e+01
-1.661086300000000016e+00	-1.690166100000000071e+01
-1.660021299999999922e+00	-1.693557600000000107e+01
-1.658900100000000100e+00	-1.695818799999999982e+01
-1.657712599999999981e+00	-1.702601999999999904e+01
-1.656491799999999959e+00	-1.694688299999999970e+01
-1.655341699999999916e+00	-1.691296499999999980e+01
-1.654335600000000017e+00	-1.691296499999999980e+01
-1.653363100000000196e+00	-1.694688299999999970e+01
-1.652328000000000019e+00	-1.694688299999999970e+01
-1.651239399999999913e+00	-1.694688299999999970e+01
-1.650066499999999881e+00	-1.691296499999999980e+01
-1.648830900000000099e+00	-1.685643800000000070e+01
-1.647629000000000010e+00	-1.689035599999999704e+01
-1.646490799999999810e+00	-1.694688299999999970e+01
-1.645418499999999895e+00	-1.693557600000000107e+01
-1.644386499999999973e+00	-1.687904900000000197e+01
-1.643319999999999892e+00	-1.686774499999999932e+01
-1.642222100000000129e+00	-1.689035599999999704e+01
-1.641176699999999933e+00	-1.691296499999999980e+01
-1.640172700000000150e+00	-1.692427200000000198e+01
-1.639079099999999789e+00	-1.685643800000000070e+01
-1.637853999999999921e+00	-1.690166100000000071e+01
-1.636611199999999933e+00	-1.693557600000000107e+01
-1.635451600000000116e+00	-1.690166100000000071e+01
-1.634393499999999833e+00	-1.692427200000000198e+01
-1.633352700000000102e+00	-1.685643800000000070e+01
-1.632198700000000002e+00	-1.692427200000000198e+01
-1.630967199999999950e+00	-1.695818799999999982e+01
-1.629796399999999812e+00	-1.689035599999999704e+01
-1.628691100000000169e+00	-1.693557600000000107e+01
-1.627593300000000021e+00	-1.690166100000000071e+01
-1.626523500000000011e+00	-1.687904900000000197e+01
-1.625507800000000058e+00	-1.690166100000000071e+01
-1.624508999999999981e+00	-1.686774499999999932e+01
-1.623490600000000006e+00	-1.690166100000000071e+01
-1.622402399999999911e+00	-1.693557600000000107e+01
-1.621193499999999954e+00	-1.691296499999999980e+01
-1.619953100000000035e+00	-1.687904900000000197e+01
-1.618793900000000008e+00	-1.686774499999999932e+01
-1.617682999999999982e+00	-1.689035599999999704e+01
-1.616610600000000009e+00	-1.689035599999999704e+01
-1.615598500000000159e+00	-1.689035599999999704e+01
-1.614506800000000020e+00	-1.687904900000000197e+01
-1.613283100000000081e+00	-1.691296499999999980e+01
-1.612157499999999910e+00	-1.689035599999999704e+01
-1.611196899999999932e+00	-1.689035599999999704e+01
-1.610160800000000059e+00	-1.689035599999999704e+01
-1.608952400000000171e+00	-1.691296499999999980e+01
-1.607730499999999951e+00	-1.693557600000000107e+01
-1.606605100000000119e+00	-1.687904900000000197e+01
-1.605502699999999949e+00	-1.691296499999999980e+01
-1.604301100000000035e+00	-1.689035599999999704e+01
-1.603009799999999929e+00	-1.690166100000000071e+01
-1.601767600000000069e+00	-1.694688299999999970e+01
-1.600663799999999970e+00	-1.689035599999999704e+01
-1.599675100000000016e+00	-1.690166100000000071e+01
-1.598734100000000158e+00	-1.689035599999999704e+01
-1.597705799999999954e+00	-1.691296499999999980e+01
-1.596475599999999995e+00	-1.695818799999999982e+01
-1.595176200000000044e+00	-1.692427200000000198e+01
-1.594055400000000011e+00	-1.695818799999999982e+01
-1.593088300000000013e+00	-1.689035599999999704e+01
-1.592047999999999908e+00	-1.691296499999999980e+01
-1.590912000000000104e+00	-1.693557600000000107e+01
-1.589789499999999967e+00	-1.696949199999999891e+01
-1.588612300000000088e+00	-1.698079900000000109e+01
-1.587337099999999834e+00	-1.696949199999999891e+01
-1.586130299999999993e+00	-1.699210400000000121e+01
-1.585038500000000017e+00	-1.695818799999999982e+01
-1.583927299999999816e+00	-1.689035599999999704e+01
-1.582758600000000015e+00	-1.694688299999999970e+01
-1.581564100000000028e+00	-1.692427200000000198e+01
-1.580384400000000023e+00	-1.695818799999999982e+01
-1.579301300000000019e+00	-1.701471499999999892e+01
-1.578302300000000047e+00	-1.698079900000000109e+01
-1.577286200000000083e+00	-1.692427200000000198e+01
-1.576234400000000146e+00	-1.691296499999999980e+01
-1.575126000000000026e+00	-1.687904900000000197e+01
-1.573880100000000004e+00	-1.689035599999999704e+01
-1.572607099999999924e+00	-1.690166100000000071e+01
-1.571517300000000006e+00	-1.686774499999999932e+01
-1.570522300000000149e+00	-1.691296499999999980e+01
-1.569399500000000058e+00	-1.690166100000000071e+01
-1.568159000000000081e+00	-1.684513300000000058e+01
-1.566932499999999839e+00	-1.689035599999999704e+01
-1.565791500000000003e+00	-1.687904900000000197e+01
-1.564744699999999877e+00	-1.685643800000000070e+01
-1.563716799999999907e+00	-1.689035599999999704e+01
-1.562621700000000002e+00	-1.686774499999999932e+01
-1.561499600000000099e+00	-1.690166100000000071e+01
-1.560418900000000164e+00	-1.689035599999999704e+01
-1.559349600000000002e+00	-1.682252199999999931e+01
-1.558265199999999906e+00	-1.687904900000000197e+01
-1.557171199999999978e+00	-1.684513300000000058e+01
-1.556002200000000002e+00	-1.685643800000000070e+01
-1.554691299999999998e+00	-1.687904900000000197e+01
-1.553346199999999788e+00	-1.686774499999999932e+01
-1.552147299999999897e+00	-1.682252199999999931e+01
-1.551099100000000064e+00	-1.686774499999999932e+01
-1.550054999999999961e+00	-1.690166100000000071e+01
-1.548876099999999978e+00	-1.694688299999999970e+01
-1.547581600000000002e+00	-1.693557600000000107e+01
-1.546414799999999978e+00	-1.685643800000000070e+01
-1.545488399999999984e+00	-1.686774499999999932e+01
-1.544529100000000099e+00	-1.689035599999999704e+01
-1.543319099999999944e+00	-1.693557600000000107e+01
-1.541996200000000039e+00	-1.693557600000000107e+01
-1.540744200000000008e+00	-1.702601999999999904e+01
-1.539592400000000083e+00	-1.699210400000000121e+01
-1.538494999999999946e+00	-1.696949199999999891e+01
-1.537436400000000036e+00	-1.694688299999999970e+01
-1.536444600000000049e+00	-1.699210400000000121e+01
-1.535468800000000078e+00	-1.687904900000000197e+01
-1.534372399999999859e+00	-1.684513300000000058e+01
-1.533136599999999961e+00	-1.686774499999999932e+01
-1.531894199999999984e+00	-1.686774499999999932e+01
-1.530704999999999982e+00	-1.685643800000000070e+01
-1.529537299999999878e+00	-1.694688299999999970e+01
-1.528395699999999913e+00	-1.692427200000000198e+01
-1.527286300000000097e+00	-1.692427200000000198e+01
-1.526226700000000047e+00	-1.692427200000000198e+01
-1.525212800000000035e+00	-1.689035599999999704e+01
-1.524131300000000078e+00	-1.687904900000000197e+01
-1.522949800000000131e+00	-1.690166100000000071e+01
-1.521798999999999902e+00	-1.687904900000000197e+01
-1.520728799999999881e+00	-1.683382899999999793e+01
-1.519671299999999947e+00	-1.687904900000000197e+01
-1.518570299999999929e+00	-1.691296499999999980e+01
-1.517376400000000070e+00	-1.685643800000000070e+01
-1.516101600000000049e+00	-1.686774499999999932e+01
-1.514866700000000010e+00	-1.690166100000000071e+01
-1.513742299999999874e+00	-1.687904900000000197e+01
-1.512664099999999845e+00	-1.683382899999999793e+01
-1.511551199999999984e+00	-1.684513300000000058e+01
-1.510375599999999929e+00	-1.683382899999999793e+01
-1.509150500000000061e+00	-1.682252199999999931e+01
-1.507948099999999902e+00	-1.682252199999999931e+01
-1.506854200000000032e+00	-1.679991099999999804e+01
-1.505837900000000174e+00	-1.686774499999999932e+01
-1.504773599999999822e+00	-1.686774499999999932e+01
-1.503626300000000082e+00	-1.694688299999999970e+01
-1.502447000000000088e+00	-1.695818799999999982e+01
-1.501247699999999963e+00	-1.687904900000000197e+01
-1.500046899999999850e+00	-1.693557600000000107e+01
-1.498917400000000066e+00	-1.689035599999999704e+01
-1.497881499999999866e+00	-1.687904900000000197e+01
-1.496816799999999947e+00	-1.695818799999999982e+01
-1.495601699999999923e+00	-1.693557600000000107e+01
-1.494327500000000031e+00	-1.685643800000000070e+01
-1.493143799999999910e+00	-1.691296499999999980e+01
-1.491994199999999937e+00	-1.698079900000000109e+01
-1.490792399999999907e+00	-1.692427200000000198e+01
-1.489651799999999859e+00	-1.685643800000000070e+01
-1.488625199999999982e+00	-1.684513300000000058e+01
-1.487566799999999967e+00	-1.684513300000000058e+01
-1.486433200000000010e+00	-1.692427200000000198e+01
-1.485276500000000111e+00	-1.692427200000000198e+01
-1.484065299999999921e+00	-1.695818799999999982e+01
-1.482828999999999953e+00	-1.695818799999999982e+01
-1.481693499999999997e+00	-1.686774499999999932e+01
-1.480717999999999979e+00	-1.695818799999999982e+01
-1.479788499999999951e+00	-1.694688299999999970e+01
-1.478665600000000024e+00	-1.692427200000000198e+01
-1.477330900000000113e+00	-1.691296499999999980e+01
-1.476046200000000086e+00	-1.698079900000000109e+01
-1.474909100000000084e+00	-1.696949199999999891e+01
-1.473803199999999869e+00	-1.693557600000000107e+01
-1.472667100000000007e+00	-1.693557600000000107e+01
-1.471476900000000088e+00	-1.693557600000000107e+01
-1.470233200000000018e+00	-1.692427200000000198e+01
-1.468990799999999819e+00	-1.689035599999999704e+01
-1.467788300000000046e+00	-1.689035599999999704e+01
-1.466650900000000091e+00	-1.689035599999999704e+01
-1.465573599999999921e+00	-1.691296499999999980e+01
-1.464486900000000036e+00	-1.691296499999999980e+01
-1.463349100000000069e+00	-1.693557600000000107e+01
-1.462176800000000165e+00	-1.686774499999999932e+01
-1.460991300000000104e+00	-1.691296499999999980e+01
-1.459834899999999935e+00	-1.691296499999999980e+01
-1.458717900000000123e+00	-1.687904900000000197e+01
-1.457567999999999975e+00	-1.690166100000000071e+01
-1.456384100000000181e+00	-1.690166100000000071e+01
-1.455216999999999983e+00	-1.694688299999999970e+01
-1.453995099999999985e+00	-1.693557600000000107e+01
-1.452670400000000139e+00	-1.694688299999999970e+01
-1.451392099999999852e+00	-1.694688299999999970e+01
-1.450308400000000164e+00	-1.693557600000000107e+01
-1.449354400000000043e+00	-1.692427200000000198e+01
-1.448387599999999997e+00	-1.691296499999999980e+01
-1.447337099999999932e+00	-1.695818799999999982e+01
-1.446180700000000208e+00	-1.694688299999999970e+01
-1.444980200000000048e+00	-1.692427200000000198e+01
-1.443796500000000149e+00	-1.693557600000000107e+01
-1.442589099999999958e+00	-1.694688299999999970e+01
-1.441351700000000013e+00	-1.694688299999999970e+01
-1.440171199999999985e+00	-1.691296499999999980e+01
-1.439114800000000027e+00	-1.695818799999999982e+01
-1.438095800000000146e+00	-1.693557600000000107e+01
-1.436947200000000091e+00	-1.696949199999999891e+01
-1.435673800000000000e+00	-1.694688299999999970e+01
-1.434391200000000088e+00	-1.696949199999999891e+01
-1.433153600000000027e+00	-1.693557600000000107e+01
-1.432003700000000102e+00	-1.693557600000000107e+01
-1.430952999999999919e+00	-1.698079900000000109e+01
-1.429915499999999895e+00	-1.700340999999999880e+01
-1.428770600000000002e+00	-1.696949199999999891e+01
-1.427502399999999838e+00	-1.698079900000000109e+01
-1.426272299999999937e+00	-1.695818799999999982e+01
-1.425206199999999868e+00	-1.691296499999999980e+01
-1.424201899999999910e+00	-1.694688299999999970e+01
-1.423115399999999919e+00	-1.693557600000000107e+01
-1.421973799999999954e+00	-1.696949199999999891e+01
-1.420902000000000109e+00	-1.695818799999999982e+01
-1.419903799999999938e+00	-1.694688299999999970e+01
-1.418833299999999964e+00	-1.699210400000000121e+01
-1.417620800000000125e+00	-1.698079900000000109e+01
-1.416364299999999909e+00	-1.696949199999999891e+01
-1.415199900000000177e+00	-1.692427200000000198e+01
-1.414127700000000099e+00	-1.696949199999999891e+01
-1.412986599999999981e+00	-1.692427200000000198e+01
-1.411726700000000001e+00	-1.692427200000000198e+01
-1.410479399999999828e+00	-1.693557600000000107e+01
-1.409308900000000087e+00	-1.692427200000000198e+01
-1.408157700000000068e+00	-1.691296499999999980e+01
-1.406976499999999852e+00	-1.692427200000000198e+01
-1.405823000000000045e+00	-1.687904900000000197e+01
-1.404746199999999945e+00	-1.686774499999999932e+01
-1.403627700000000145e+00	-1.687904900000000197e+01
-1.402383799999999958e+00	-1.686774499999999932e+01
-1.401131199999999799e+00	-1.682252199999999931e+01
-1.399940699999999927e+00	-1.684513300000000058e+01
-1.398768699999999976e+00	-1.689035599999999704e+01
-1.397656899999999869e+00	-1.686774499999999932e+01
-1.396620699999999937e+00	-1.689035599999999704e+01
-1.395491599999999943e+00	-1.685643800000000070e+01
-1.394209699999999996e+00	-1.684513300000000058e+01
-1.393037700000000045e+00	-1.682252199999999931e+01
-1.392076199999999986e+00	-1.683382899999999793e+01
-1.391011200000000114e+00	-1.682252199999999931e+01
-1.389740100000000034e+00	-1.682252199999999931e+01
-1.388512699999999933e+00	-1.686774499999999932e+01
-1.387375699999999989e+00	-1.689035599999999704e+01
-1.386168400000000078e+00	-1.682252199999999931e+01
-1.384902599999999984e+00	-1.681121699999999919e+01
-1.383740899999999829e+00	-1.685643800000000070e+01
-1.382699999999999818e+00	-1.687904900000000197e+01
-1.381678199999999856e+00	-1.682252199999999931e+01
-1.380611100000000091e+00	-1.679991099999999804e+01
-1.379408799999999991e+00	-1.676599500000000020e+01
-1.378091500000000025e+00	-1.681121699999999919e+01
-1.376858099999999974e+00	-1.682252199999999931e+01
-1.375741400000000114e+00	-1.676599500000000020e+01
-1.374589599999999967e+00	-1.678860599999999792e+01
