# ZSnsr (um)	Defl (nm)
4.474446499999999993e+00	-3.575916499999999587e+01
4.475566999999999851e+00	-3.573655499999999563e+01
4.476368299999999856e+00	-3.570263699999999574e+01
4.477169100000000235e+00	-3.573655499999999563e+01
4.478238700000000350e+00	-3.578177799999999564e+01
4.479372800000000154e+00	-3.575916499999999587e+01
4.480337800000000037e+00	-3.577046900000000562e+01
4.481255499999999614e+00	-3.572524999999999551e+01
4.482327800000000195e+00	-3.571394200000000296e+01
4.483510100000000165e+00	-3.571394200000000296e+01
4.484617399999999421e+00	-3.575916499999999587e+01
4.485550599999999832e+00	-3.575916499999999587e+01
4.486403700000000327e+00	-3.580438699999999841e+01
4.487392299999999778e+00	-3.573655499999999563e+01
4.488537800000000466e+00	-3.574785999999999575e+01
4.489615999999999829e+00	-3.574785999999999575e+01
4.490566000000000280e+00	-3.586091400000000107e+01
4.491526900000000211e+00	-3.589483200000000096e+01
4.492540499999999604e+00	-3.588352400000000131e+01
4.493631399999999942e+00	-3.586091400000000107e+01
4.494872900000000726e+00	-3.586091400000000107e+01
4.496164799999999850e+00	-3.589483200000000096e+01
4.497310299999999650e+00	-3.595135900000000362e+01
4.498307099999999892e+00	-3.600788599999999917e+01
4.499267999999999823e+00	-3.600788599999999917e+01
4.500192499999999818e+00	-3.589483200000000096e+01
4.501096600000000336e+00	-3.594005100000000397e+01
4.502137000000000278e+00	-3.594005100000000397e+01
4.503347100000000047e+00	-3.594005100000000397e+01
4.504494399999999565e+00	-3.596266400000000374e+01
4.505397999999999570e+00	-3.594005100000000397e+01
4.506172399999999634e+00	-3.598527299999999940e+01
4.507050600000000351e+00	-3.600788599999999917e+01
4.508094700000000010e+00	-3.598527299999999940e+01
4.509190600000000160e+00	-3.598527299999999940e+01
4.510259300000000415e+00	-3.595135900000000362e+01
4.511326600000000298e+00	-3.592874600000000385e+01
4.512395199999999384e+00	-3.599657799999999952e+01
4.513408399999999432e+00	-3.600788599999999917e+01
4.514357000000000397e+00	-3.595135900000000362e+01
4.515353299999999237e+00	-3.600788599999999917e+01
4.516497000000000206e+00	-3.600788599999999917e+01
4.517688899999999563e+00	-3.603049599999999941e+01
4.518781699999999901e+00	-3.600788599999999917e+01
4.519851199999999736e+00	-3.603049599999999941e+01
4.521039500000000544e+00	-3.600788599999999917e+01
4.522227799999999576e+00	-3.599657799999999952e+01
4.523215500000000056e+00	-3.605310899999999918e+01
4.524100400000000022e+00	-3.598527299999999940e+01
4.525076300000000273e+00	-3.604180099999999953e+01
4.526087200000000088e+00	-3.603049599999999941e+01
4.527064900000000058e+00	-3.604180099999999953e+01
4.528152699999999697e+00	-3.599657799999999952e+01
4.529333199999999948e+00	-3.601919099999999929e+01
4.530318600000000195e+00	-3.605310899999999918e+01
4.531088500000000074e+00	-3.608702300000000207e+01
4.531991200000000219e+00	-3.608702300000000207e+01
4.533157199999999776e+00	-3.605310899999999918e+01
4.534328099999999750e+00	-3.604180099999999953e+01
4.535330399999999429e+00	-3.609832800000000219e+01
4.536303499999999822e+00	-3.608702300000000207e+01
4.537322200000000194e+00	-3.610963600000000184e+01
4.538220300000000762e+00	-3.609832800000000219e+01
4.539036999999999544e+00	-3.607571800000000195e+01
4.540098399999999756e+00	-3.614354999999999762e+01
4.541443600000000025e+00	-3.614354999999999762e+01
4.542724100000000043e+00	-3.612094100000000196e+01
4.543777299999999464e+00	-3.609832800000000219e+01
4.544782800000000123e+00	-3.612094100000000196e+01
4.545870100000000136e+00	-3.610963600000000184e+01
4.547020599999999746e+00	-3.608702300000000207e+01
4.548163800000000201e+00	-3.612094100000000196e+01
4.549181499999999545e+00	-3.614354999999999762e+01
4.550082800000000205e+00	-3.613224600000000208e+01
4.551039600000000185e+00	-3.610963600000000184e+01
4.552141899999999630e+00	-3.617746799999999752e+01
4.553295199999999987e+00	-3.617746799999999752e+01
4.554349300000000156e+00	-3.622269099999999753e+01
4.555301500000000559e+00	-3.620007799999999776e+01
4.556272400000000111e+00	-3.618877299999999764e+01
4.557254200000000033e+00	-3.622269099999999753e+01
4.558126900000000425e+00	-3.621138200000000040e+01
4.558946800000000188e+00	-3.618877299999999764e+01
4.559915900000000022e+00	-3.623399500000000018e+01
4.561020400000000308e+00	-3.618877299999999764e+01
4.562121399999999660e+00	-3.617746799999999752e+01
4.563228699999999805e+00	-3.621138200000000040e+01
4.564332799999999857e+00	-3.621138200000000040e+01
4.565371499999999472e+00	-3.624530000000000030e+01
4.566480099999999709e+00	-3.625660500000000042e+01
4.567761599999999866e+00	-3.626791000000000054e+01
4.568975800000000476e+00	-3.623399500000000018e+01
4.569952600000000587e+00	-3.615485499999999774e+01
4.570868400000000165e+00	-3.618877299999999764e+01
4.571840700000000091e+00	-3.621138200000000040e+01
4.572859799999999808e+00	-3.616616299999999740e+01
4.573976199999999714e+00	-3.616616299999999740e+01
4.575138100000000208e+00	-3.617746799999999752e+01
4.576215400000000599e+00	-3.609832800000000219e+01
4.577173100000000439e+00	-3.610963600000000184e+01
4.578068899999999886e+00	-3.615485499999999774e+01
4.579043399999999764e+00	-3.616616299999999740e+01
4.580105299999999602e+00	-3.609832800000000219e+01
4.581106600000000029e+00	-3.608702300000000207e+01
4.582079799999999814e+00	-3.612094100000000196e+01
4.583156599999999692e+00	-3.612094100000000196e+01
4.584276200000000578e+00	-3.614354999999999762e+01
4.585283899999999413e+00	-3.608702300000000207e+01
4.586169299999999893e+00	-3.606441399999999931e+01
4.587092499999999795e+00	-3.607571800000000195e+01
4.588125200000000348e+00	-3.603049599999999941e+01
4.589152000000000342e+00	-3.609832800000000219e+01
4.590179700000000196e+00	-3.614354999999999762e+01
4.591371200000000208e+00	-3.613224600000000208e+01
4.592681800000000258e+00	-3.610963600000000184e+01
4.593858599999999903e+00	-3.612094100000000196e+01
4.594856799999999630e+00	-3.614354999999999762e+01
4.595905899999999988e+00	-3.608702300000000207e+01
4.597109599999999574e+00	-3.609832800000000219e+01
4.598311100000000096e+00	-3.607571800000000195e+01
4.599387500000000628e+00	-3.612094100000000196e+01
4.600359700000000274e+00	-3.613224600000000208e+01
4.601312899999999928e+00	-3.613224600000000208e+01
4.602371999999999908e+00	-3.612094100000000196e+01
4.603539299999999557e+00	-3.617746799999999752e+01
4.604648000000000074e+00	-3.618877299999999764e+01
4.605628900000000137e+00	-3.616616299999999740e+01
4.606522900000000753e+00	-3.614354999999999762e+01
4.607372799999999380e+00	-3.615485499999999774e+01
4.608288199999999613e+00	-3.616616299999999740e+01
4.609310100000000077e+00	-3.620007799999999776e+01
4.610347299999999926e+00	-3.618877299999999764e+01
4.611394600000000565e+00	-3.620007799999999776e+01
4.612459600000000215e+00	-3.618877299999999764e+01
4.613484200000000257e+00	-3.615485499999999774e+01
4.614563300000000368e+00	-3.621138200000000040e+01
4.615821600000000302e+00	-3.617746799999999752e+01
4.617111200000000082e+00	-3.608702300000000207e+01
4.618180399999999963e+00	-3.605310899999999918e+01
4.619048499999999891e+00	-3.606441399999999931e+01
4.619970200000000027e+00	-3.606441399999999931e+01
4.621025699999999681e+00	-3.612094100000000196e+01
4.622070299999999854e+00	-3.610963600000000184e+01
4.623087100000000227e+00	-3.608702300000000207e+01
4.624213499999999755e+00	-3.614354999999999762e+01
4.625416799999999995e+00	-3.612094100000000196e+01
4.626515900000000237e+00	-3.609832800000000219e+01
4.627522700000000100e+00	-3.609832800000000219e+01
4.628534000000000148e+00	-3.609832800000000219e+01
4.629494499999999846e+00	-3.608702300000000207e+01
4.630426699999999229e+00	-3.612094100000000196e+01
4.631451199999999879e+00	-3.610963600000000184e+01
4.632502199999999348e+00	-3.604180099999999953e+01
4.633470299999999931e+00	-3.606441399999999931e+01
4.634439799999999998e+00	-3.608702300000000207e+01
4.635482099999999939e+00	-3.605310899999999918e+01
4.636513899999999744e+00	-3.601919099999999929e+01
4.637503499999999335e+00	-3.600788599999999917e+01
4.638515700000000130e+00	-3.598527299999999940e+01
4.639575300000000624e+00	-3.604180099999999953e+01
4.640691299999999408e+00	-3.605310899999999918e+01
4.641865899999999989e+00	-3.605310899999999918e+01
4.643034099999999498e+00	-3.609832800000000219e+01
4.644129600000000302e+00	-3.608702300000000207e+01
4.645152799999999971e+00	-3.606441399999999931e+01
4.646172800000000436e+00	-3.603049599999999941e+01
4.647225099999999998e+00	-3.604180099999999953e+01
4.648251399999999478e+00	-3.606441399999999931e+01
4.649267799999999617e+00	-3.607571800000000195e+01
4.650367399999999485e+00	-3.606441399999999931e+01
4.651507399999999848e+00	-3.604180099999999953e+01
4.652596499999999580e+00	-3.605310899999999918e+01
4.653661099999999884e+00	-3.607571800000000195e+01
4.654747500000000038e+00	-3.607571800000000195e+01
4.655824799999999541e+00	-3.608702300000000207e+01
4.656807099999999977e+00	-3.615485499999999774e+01
4.657686499999999619e+00	-3.610963600000000184e+01
4.658597799999999900e+00	-3.612094100000000196e+01
4.659613800000000694e+00	-3.613224600000000208e+01
4.660669200000000068e+00	-3.612094100000000196e+01
4.661742900000000134e+00	-3.614354999999999762e+01
4.662844299999999720e+00	-3.622269099999999753e+01
4.663899299999999748e+00	-3.623399500000000018e+01
4.664844699999999733e+00	-3.626791000000000054e+01
4.665804200000000179e+00	-3.625660500000000042e+01
4.666985200000000056e+00	-3.621138200000000040e+01
4.668310300000000801e+00	-3.621138200000000040e+01
4.669483599999999512e+00	-3.622269099999999753e+01
4.670448600000000283e+00	-3.623399500000000018e+01
4.671398999999999191e+00	-3.622269099999999753e+01
4.672432599999999603e+00	-3.623399500000000018e+01
4.673499499999999252e+00	-3.620007799999999776e+01
4.674591300000000338e+00	-3.620007799999999776e+01
4.675717699999999866e+00	-3.620007799999999776e+01
4.676809999999999690e+00	-3.621138200000000040e+01
4.677866900000000605e+00	-3.625660500000000042e+01
4.678978700000000046e+00	-3.620007799999999776e+01
4.680095999999999812e+00	-3.615485499999999774e+01
4.681120099999999340e+00	-3.614354999999999762e+01
4.682124700000000139e+00	-3.610963600000000184e+01
4.683161899999999989e+00	-3.618877299999999764e+01
4.684176499999999521e+00	-3.615485499999999774e+01
4.685160100000000050e+00	-3.615485499999999774e+01
4.686091400000000462e+00	-3.617746799999999752e+01
4.686927200000000404e+00	-3.615485499999999774e+01
4.687770299999999501e+00	-3.613224600000000208e+01
4.688787200000000155e+00	-3.613224600000000208e+01
4.689956300000000411e+00	-3.612094100000000196e+01
4.691123199999999827e+00	-3.613224600000000208e+01
4.692202299999999937e+00	-3.617746799999999752e+01
4.693255100000000013e+00	-3.613224600000000208e+01
4.694380600000000570e+00	-3.610963600000000184e+01
4.695524199999999482e+00	-3.615485499999999774e+01
4.696633799999999859e+00	-3.616616299999999740e+01
4.697812100000000157e+00	-3.612094100000000196e+01
4.699093999999999660e+00	-3.615485499999999774e+01
4.700354100000000201e+00	-3.615485499999999774e+01
4.701408699999999996e+00	-3.609832800000000219e+01
4.702255000000000074e+00	-3.613224600000000208e+01
4.703148999999999802e+00	-3.618877299999999764e+01
4.704191299999999742e+00	-3.613224600000000208e+01
4.705234499999999542e+00	-3.613224600000000208e+01
4.706276299999999857e+00	-3.615485499999999774e+01
4.707418200000000219e+00	-3.620007799999999776e+01
4.708541799999999888e+00	-3.623399500000000018e+01
4.709512300000000096e+00	-3.620007799999999776e+01
4.710426799999999581e+00	-3.625660500000000042e+01
4.711380799999999702e+00	-3.615485499999999774e+01
4.712380399999999803e+00	-3.617746799999999752e+01
4.713456700000000055e+00	-3.617746799999999752e+01
4.714560399999999873e+00	-3.614354999999999762e+01
4.715629500000000363e+00	-3.614354999999999762e+01
4.716720900000000327e+00	-3.610963600000000184e+01
4.717798700000000345e+00	-3.610963600000000184e+01
4.718832800000000383e+00	-3.608702300000000207e+01
4.719946000000000197e+00	-3.615485499999999774e+01
4.721131100000000025e+00	-3.615485499999999774e+01
4.722311600000000276e+00	-3.617746799999999752e+01
4.723507099999999959e+00	-3.621138200000000040e+01
4.724639899999999670e+00	-3.617746799999999752e+01
4.725634400000000568e+00	-3.616616299999999740e+01
4.726616200000000489e+00	-3.616616299999999740e+01
4.727685300000000090e+00	-3.615485499999999774e+01
4.728797600000000045e+00	-3.620007799999999776e+01
4.729898099999999772e+00	-3.617746799999999752e+01
4.730949100000000129e+00	-3.617746799999999752e+01
4.731909900000000668e+00	-3.615485499999999774e+01
4.732806200000000629e+00	-3.609832800000000219e+01
4.733785300000000085e+00	-3.612094100000000196e+01
4.734914499999999471e+00	-3.613224600000000208e+01
4.736030900000000265e+00	-3.615485499999999774e+01
4.737018099999999343e+00	-3.613224600000000208e+01
4.737945800000000318e+00	-3.614354999999999762e+01
4.738896699999999740e+00	-3.615485499999999774e+01
4.739944400000000613e+00	-3.616616299999999740e+01
4.741086699999999432e+00	-3.623399500000000018e+01
4.742148100000000532e+00	-3.625660500000000042e+01
4.743094900000000003e+00	-3.621138200000000040e+01
4.744128100000000181e+00	-3.621138200000000040e+01
4.745312300000000150e+00	-3.620007799999999776e+01
4.746505500000000488e+00	-3.615485499999999774e+01
4.747592399999999380e+00	-3.613224600000000208e+01
4.748628300000000024e+00	-3.620007799999999776e+01
4.749742900000000212e+00	-3.616616299999999740e+01
4.750933800000000318e+00	-3.615485499999999774e+01
4.752060199999999845e+00	-3.618877299999999764e+01
4.753062500000000412e+00	-3.612094100000000196e+01
4.754060700000000139e+00	-3.622269099999999753e+01
4.755153000000000851e+00	-3.623399500000000018e+01
4.756274799999999914e+00	-3.620007799999999776e+01
4.757324399999999898e+00	-3.623399500000000018e+01
4.758300700000000383e+00	-3.618877299999999764e+01
4.759310300000000105e+00	-3.621138200000000040e+01
4.760443100000000705e+00	-3.618877299999999764e+01
4.761635899999999921e+00	-3.617746799999999752e+01
4.762770499999999352e+00	-3.620007799999999776e+01
4.763799999999999812e+00	-3.615485499999999774e+01
4.764707200000000142e+00	-3.616616299999999740e+01
4.765591299999999642e+00	-3.613224600000000208e+01
4.766643999999999437e+00	-3.614354999999999762e+01
4.767845399999999678e+00	-3.617746799999999752e+01
4.768993200000000598e+00	-3.614354999999999762e+01
4.770017800000000641e+00	-3.617746799999999752e+01
4.771030000000000548e+00	-3.614354999999999762e+01
4.772148299999999566e+00	-3.615485499999999774e+01
4.773325600000000613e+00	-3.614354999999999762e+01
4.774413400000000252e+00	-3.618877299999999764e+01
4.775467499999999532e+00	-3.620007799999999776e+01
4.776618899999999890e+00	-3.618877299999999764e+01
4.777728499999999379e+00	-3.618877299999999764e+01
4.778695700000000102e+00	-3.620007799999999776e+01
4.779692100000000110e+00	-3.613224600000000208e+01
4.780763900000000177e+00	-3.617746799999999752e+01
4.781785699999999473e+00	-3.615485499999999774e+01
4.782783400000000462e+00	-3.617746799999999752e+01
4.783850700000000344e+00	-3.614354999999999762e+01
4.784949899999999978e+00	-3.615485499999999774e+01
4.786014400000000002e+00	-3.616616299999999740e+01
4.787041199999999996e+00	-3.614354999999999762e+01
4.788038999999999490e+00	-3.614354999999999762e+01
4.789047599999999960e+00	-3.609832800000000219e+01
4.790067099999999911e+00	-3.608702300000000207e+01
4.791011200000000692e+00	-3.608702300000000207e+01
4.791975199999999546e+00	-3.605310899999999918e+01
4.793149400000000782e+00	-3.603049599999999941e+01
4.794360399999999522e+00	-3.603049599999999941e+01
4.795372700000000599e+00	-3.608702300000000207e+01
4.796341299999999919e+00	-3.604180099999999953e+01
