# ZSnsr (um)	Defl (nm)
4.500106599999999624e+00	-3.175703299999999984e+01
4.501288499999999360e+00	-3.173442299999999605e+01
4.502514899999999543e+00	-3.176833700000000249e+01
4.503666299999999900e+00	-3.177964599999999606e+01
4.504623600000000394e+00	-3.174572799999999617e+01
4.505521200000000448e+00	-3.175703299999999984e+01
4.506484900000000238e+00	-3.174572799999999617e+01
4.507435699999999379e+00	-3.176833700000000249e+01
4.508408900000000052e+00	-3.173442299999999605e+01
4.509542999999999857e+00	-3.174572799999999617e+01
4.510737200000000335e+00	-3.175703299999999984e+01
4.511817200000000305e+00	-3.175703299999999984e+01
4.512818600000000124e+00	-3.173442299999999605e+01
4.513816699999999571e+00	-3.175703299999999984e+01
4.514861300000000632e+00	-3.177964599999999606e+01
4.516009099999999776e+00	-3.174572799999999617e+01
4.517104100000000066e+00	-3.172311799999999593e+01
4.517980399999999896e+00	-3.172311799999999593e+01
4.518836199999999970e+00	-3.173442299999999605e+01
4.519893500000000230e+00	-3.173442299999999605e+01
4.521051299999999884e+00	-3.175703299999999984e+01
4.522181400000000018e+00	-3.172311799999999593e+01
4.523296400000000439e+00	-3.172311799999999593e+01
4.524356000000000044e+00	-3.173442299999999605e+01
4.525364100000000001e+00	-3.174572799999999617e+01
4.526409600000000033e+00	-3.174572799999999617e+01
4.527396399999999765e+00	-3.175703299999999984e+01
4.528237200000000406e+00	-3.173442299999999605e+01
4.529103100000000381e+00	-3.172311799999999593e+01
4.530121300000000240e+00	-3.175703299999999984e+01
4.531211699999999176e+00	-3.171180999999999983e+01
4.532342700000000058e+00	-3.171180999999999983e+01
4.533532300000000070e+00	-3.173442299999999605e+01
4.534644199999999792e+00	-3.172311799999999593e+01
4.535576899999999689e+00	-3.175703299999999984e+01
4.536484499999999365e+00	-3.172311799999999593e+01
4.537508599999999781e+00	-3.173442299999999605e+01
4.538571800000000600e+00	-3.175703299999999984e+01
4.539649999999999963e+00	-3.168920100000000062e+01
4.540821499999999844e+00	-3.173442299999999605e+01
4.542012399999999950e+00	-3.171180999999999983e+01
4.543061600000000588e+00	-3.168920100000000062e+01
4.543946899999999900e+00	-3.170050499999999971e+01
4.544856000000000229e+00	-3.172311799999999593e+01
4.545974199999999854e+00	-3.175703299999999984e+01
4.547144699999999595e+00	-3.174572799999999617e+01
4.548118800000000128e+00	-3.173442299999999605e+01
4.549037799999999798e+00	-3.173442299999999605e+01
4.550118299999999394e+00	-3.173442299999999605e+01
4.551191100000000489e+00	-3.172311799999999593e+01
4.552093300000000120e+00	-3.171180999999999983e+01
4.553021900000000066e+00	-3.174572799999999617e+01
4.554113700000000264e+00	-3.179095000000000226e+01
4.555244200000000632e+00	-3.179095000000000226e+01
4.556297900000000567e+00	-3.179095000000000226e+01
4.557261500000000076e+00	-3.176833700000000249e+01
4.558193299999999226e+00	-3.181356000000000250e+01
4.559147300000000236e+00	-3.175703299999999984e+01
4.560146900000000336e+00	-3.174572799999999617e+01
4.561216400000000171e+00	-3.177964599999999606e+01
4.562292399999999581e+00	-3.175703299999999984e+01
4.563295099999999493e+00	-3.171180999999999983e+01
4.564300499999999872e+00	-3.173442299999999605e+01
4.565378299999999889e+00	-3.179095000000000226e+01
4.566486499999999893e+00	-3.175703299999999984e+01
4.567598799999999848e+00	-3.175703299999999984e+01
4.568653799999999876e+00	-3.172311799999999593e+01
4.569582399999999822e+00	-3.171180999999999983e+01
4.570504600000000472e+00	-3.164397800000000061e+01
4.571546899999999525e+00	-3.171180999999999983e+01
4.572608799999999363e+00	-3.172311799999999593e+01
4.573602399999999513e+00	-3.176833700000000249e+01
4.574594600000000177e+00	-3.177964599999999606e+01
4.575632800000000167e+00	-3.176833700000000249e+01
4.576693800000000145e+00	-3.172311799999999593e+01
4.577761999999999887e+00	-3.175703299999999984e+01
4.578857000000000177e+00	-3.177964599999999606e+01
4.579951999999999579e+00	-3.172311799999999593e+01
4.580936499999999967e+00	-3.173442299999999605e+01
4.581793700000000413e+00	-3.176833700000000249e+01
4.582729600000000403e+00	-3.174572799999999617e+01
4.583881900000000620e+00	-3.177964599999999606e+01
4.585032499999999622e+00	-3.176833700000000249e+01
4.585991499999999554e+00	-3.182486500000000262e+01
4.586951500000000514e+00	-3.174572799999999617e+01
4.588084700000000460e+00	-3.177964599999999606e+01
4.589278900000000050e+00	-3.170050499999999971e+01
4.590412099999999995e+00	-3.174572799999999617e+01
4.591458900000000121e+00	-3.170050499999999971e+01
4.592453499999999522e+00	-3.176833700000000249e+01
4.593463500000000366e+00	-3.175703299999999984e+01
4.594517100000000021e+00	-3.176833700000000249e+01
4.595606700000000266e+00	-3.172311799999999593e+01
4.596675799999999867e+00	-3.179095000000000226e+01
4.597672600000000109e+00	-3.183617299999999872e+01
4.598669000000000118e+00	-3.180225500000000238e+01
4.599735299999999860e+00	-3.181356000000000250e+01
4.600783999999999985e+00	-3.175703299999999984e+01
4.601713499999999790e+00	-3.177964599999999606e+01
4.602662099999999867e+00	-3.177964599999999606e+01
4.603851299999999647e+00	-3.181356000000000250e+01
4.605172800000000066e+00	-3.185878199999999794e+01
4.606319599999999959e+00	-3.182486500000000262e+01
4.607226400000000055e+00	-3.176833700000000249e+01
4.608099500000000681e+00	-3.181356000000000250e+01
4.609116300000000166e+00	-3.177964599999999606e+01
4.610160900000000339e+00	-3.177964599999999606e+01
4.611058100000000159e+00	-3.180225500000000238e+01
4.611943499999999752e+00	-3.176833700000000249e+01
4.613018499999999911e+00	-3.175703299999999984e+01
4.614259999999999806e+00	-3.175703299999999984e+01
4.615540499999999824e+00	-3.174572799999999617e+01
4.616780200000000001e+00	-3.176833700000000249e+01
4.617968900000000154e+00	-3.179095000000000226e+01
4.619039799999999474e+00	-3.176833700000000249e+01
4.619937000000000182e+00	-3.175703299999999984e+01
4.620822000000000429e+00	-3.172311799999999593e+01
4.621862399999999482e+00	-3.179095000000000226e+01
4.622926600000000441e+00	-3.185878199999999794e+01
4.623857899999999965e+00	-3.177964599999999606e+01
4.624801500000000232e+00	-3.173442299999999605e+01
4.625934299999999944e+00	-3.175703299999999984e+01
4.627157099999999801e+00	-3.177964599999999606e+01
4.628252600000000605e+00	-3.176833700000000249e+01
4.629192100000000032e+00	-3.172311799999999593e+01
4.630176099999999906e+00	-3.173442299999999605e+01
4.631310700000000224e+00	-3.180225500000000238e+01
4.632468499999999878e+00	-3.176833700000000249e+01
4.633537200000000134e+00	-3.171180999999999983e+01
4.634493499999999599e+00	-3.175703299999999984e+01
4.635385699999999609e+00	-3.179095000000000226e+01
4.636388000000000176e+00	-3.176833700000000249e+01
4.637551700000000388e+00	-3.175703299999999984e+01
4.638657599999999270e+00	-3.177964599999999606e+01
4.639602599999999910e+00	-3.175703299999999984e+01
4.640583899999999318e+00	-3.181356000000000250e+01
4.641727200000000053e+00	-3.182486500000000262e+01
4.642878999999999756e+00	-3.182486500000000262e+01
4.643915400000000027e+00	-3.182486500000000262e+01
4.644925399999999982e+00	-3.180225500000000238e+01
4.645977700000000432e+00	-3.180225500000000238e+01
4.647019099999999625e+00	-3.180225500000000238e+01
4.648047700000000226e+00	-3.179095000000000226e+01
4.649101799999999507e+00	-3.183617299999999872e+01
4.650134999999999685e+00	-3.182486500000000262e+01
4.651119099999999840e+00	-3.181356000000000250e+01
4.652144999999999975e+00	-3.180225500000000238e+01
4.653239600000000031e+00	-3.182486500000000262e+01
4.654299599999999870e+00	-3.181356000000000250e+01
4.655333200000000282e+00	-3.183617299999999872e+01
4.656396899999999839e+00	-3.182486500000000262e+01
4.657418199999999509e+00	-3.180225500000000238e+01
4.658438700000000487e+00	-3.183617299999999872e+01
4.659584600000000520e+00	-3.184747800000000240e+01
4.660738299999999334e+00	-3.183617299999999872e+01
4.661761499999999891e+00	-3.177964599999999606e+01
4.662775599999999798e+00	-3.175703299999999984e+01
4.663868400000000136e+00	-3.176833700000000249e+01
4.664934699999999879e+00	-3.174572799999999617e+01
4.665924300000000358e+00	-3.180225500000000238e+01
4.666922899999999430e+00	-3.180225500000000238e+01
4.668012499999999676e+00	-3.175703299999999984e+01
4.669138400000000466e+00	-3.172311799999999593e+01
4.670137099999999819e+00	-3.170050499999999971e+01
4.671017899999999834e+00	-3.173442299999999605e+01
4.671936500000000159e+00	-3.177964599999999606e+01
4.672900099999999668e+00	-3.171180999999999983e+01
4.673880999999999730e+00	-3.168920100000000062e+01
4.674955599999999656e+00	-3.168920100000000062e+01
4.676112899999999684e+00	-3.166658800000000085e+01
4.677236100000000008e+00	-3.166658800000000085e+01
4.678278399999999948e+00	-3.170050499999999971e+01
4.679285699999999437e+00	-3.165528300000000073e+01
4.680297900000000233e+00	-3.172311799999999593e+01
4.681312500000000654e+00	-3.170050499999999971e+01
4.682315200000000566e+00	-3.164397800000000061e+01
4.683341999999999672e+00	-3.163267300000000048e+01
4.684457099999999485e+00	-3.171180999999999983e+01
4.685574400000000139e+00	-3.171180999999999983e+01
4.686571199999999493e+00	-3.170050499999999971e+01
4.687542999999999793e+00	-3.172311799999999593e+01
4.688624799999999482e+00	-3.168920100000000062e+01
4.689806199999999592e+00	-3.170050499999999971e+01
4.691020400000000201e+00	-3.172311799999999593e+01
4.692180900000000321e+00	-3.167789600000000050e+01
4.693209999999999660e+00	-3.166658800000000085e+01
4.694146400000000163e+00	-3.162136899999999784e+01
4.695112200000000513e+00	-3.163267300000000048e+01
4.696131799999999856e+00	-3.163267300000000048e+01
4.697145400000000137e+00	-3.163267300000000048e+01
4.698171300000000272e+00	-3.168920100000000062e+01
4.699287700000000179e+00	-3.167789600000000050e+01
4.700454200000000249e+00	-3.165528300000000073e+01
4.701541000000000636e+00	-3.170050499999999971e+01
4.702567799999999743e+00	-3.170050499999999971e+01
4.703618699999999819e+00	-3.168920100000000062e+01
4.704648299999999672e+00	-3.164397800000000061e+01
4.705663699999999672e+00	-3.168920100000000062e+01
4.706742900000000063e+00	-3.168920100000000062e+01
4.707818299999999567e+00	-3.165528300000000073e+01
4.708824200000000459e+00	-3.165528300000000073e+01
4.709846100000000035e+00	-3.165528300000000073e+01
4.710921499999999540e+00	-3.165528300000000073e+01
4.711986500000000078e+00	-3.165528300000000073e+01
4.712978800000000135e+00	-3.164397800000000061e+01
4.713928299999999183e+00	-3.172311799999999593e+01
4.714968800000000293e+00	-3.163267300000000048e+01
4.716119299999999903e+00	-3.166658800000000085e+01
4.717239300000000135e+00	-3.165528300000000073e+01
4.718260199999999571e+00	-3.165528300000000073e+01
4.719272499999999759e+00	-3.163267300000000048e+01
4.720395700000000083e+00	-3.167789600000000050e+01
4.721594000000000513e+00	-3.172311799999999593e+01
4.722706800000000094e+00	-3.167789600000000050e+01
4.723660800000000215e+00	-3.166658800000000085e+01
4.724553900000000084e+00	-3.170050499999999971e+01
4.725553499999999296e+00	-3.164397800000000061e+01
4.726731299999999969e+00	-3.172311799999999593e+01
4.727972300000000239e+00	-3.171180999999999983e+01
4.729088700000000145e+00	-3.171180999999999983e+01
4.730057799999999979e+00	-3.171180999999999983e+01
4.730977700000000397e+00	-3.170050499999999971e+01
4.731916299999999964e+00	-3.173442299999999605e+01
4.732992699999999608e+00	-3.167789600000000050e+01
4.734220500000000165e+00	-3.161006000000000071e+01
4.735411899999999896e+00	-3.163267300000000048e+01
4.736537000000000219e+00	-3.162136899999999784e+01
4.737674300000000116e+00	-3.161006000000000071e+01
4.738735199999999814e+00	-3.163267300000000048e+01
4.739707899999999974e+00	-3.167789600000000050e+01
4.740745700000000618e+00	-3.170050499999999971e+01
4.741847500000000437e+00	-3.167789600000000050e+01
4.742854799999999926e+00	-3.163267300000000048e+01
4.743799300000000052e+00	-3.159875599999999807e+01
4.744853899999999847e+00	-3.161006000000000071e+01
4.746004799999999690e+00	-3.162136899999999784e+01
4.747154899999999955e+00	-3.165528300000000073e+01
4.748291799999999618e+00	-3.159875599999999807e+01
4.749365899999999918e+00	-3.163267300000000048e+01
4.750319499999999806e+00	-3.166658800000000085e+01
4.751238100000000131e+00	-3.164397800000000061e+01
4.752273100000000028e+00	-3.158745099999999795e+01
4.753414499999999876e+00	-3.155353299999999805e+01
4.754496299999999565e+00	-3.159875599999999807e+01
4.755446300000000015e+00	-3.161006000000000071e+01
4.756403099999999995e+00	-3.163267300000000048e+01
4.757538999999999518e+00	-3.158745099999999795e+01
4.758779599999999554e+00	-3.161006000000000071e+01
4.759877399999999703e+00	-3.163267300000000048e+01
4.760851900000000470e+00	-3.158745099999999795e+01
4.761926000000000769e+00	-3.163267300000000048e+01
4.763077899999999865e+00	-3.159875599999999807e+01
4.764170599999999922e+00	-3.155353299999999805e+01
4.765240599999999382e+00	-3.159875599999999807e+01
4.766318400000000288e+00	-3.156484099999999771e+01
4.767339799999999350e+00	-3.161006000000000071e+01
4.768366600000000233e+00	-3.163267300000000048e+01
4.769514800000000498e+00	-3.165528300000000073e+01
4.770675800000000244e+00	-3.163267300000000048e+01
4.771712199999999626e+00	-3.162136899999999784e+01
4.772689900000000485e+00	-3.166658800000000085e+01
4.773645699999999437e+00	-3.163267300000000048e+01
4.774573900000000037e+00	-3.161006000000000071e+01
4.775592500000000129e+00	-3.164397800000000061e+01
4.776709399999999661e+00	-3.162136899999999784e+01
4.777777099999999777e+00	-3.166658800000000085e+01
4.778824400000000416e+00	-3.166658800000000085e+01
4.779948499999999711e+00	-3.165528300000000073e+01
4.781053100000000278e+00	-3.168920100000000062e+01
4.782065400000000466e+00	-3.166658800000000085e+01
4.783078099999999999e+00	-3.162136899999999784e+01
4.784119900000000314e+00	-3.168920100000000062e+01
4.785148099999999793e+00	-3.168920100000000062e+01
4.786230899999999622e+00	-3.163267300000000048e+01
4.787394599999999834e+00	-3.164397800000000061e+01
4.788482800000000594e+00	-3.161006000000000071e+01
4.789408599999999794e+00	-3.164397800000000061e+01
4.790334500000000162e+00	-3.163267300000000048e+01
4.791439600000000354e+00	-3.158745099999999795e+01
4.792640099999999848e+00	-3.156484099999999771e+01
4.793790600000000346e+00	-3.161006000000000071e+01
4.794927500000000009e+00	-3.158745099999999795e+01
4.796048400000000100e+00	-3.159875599999999807e+01
4.797041600000000017e+00	-3.165528300000000073e+01
4.797957900000000109e+00	-3.159875599999999807e+01
4.798972899999999875e+00	-3.157614599999999783e+01
4.800087899999999408e+00	-3.159875599999999807e+01
4.801189800000000396e+00	-3.158745099999999795e+01
4.802244299999999910e+00	-3.155353299999999805e+01
4.803272500000000278e+00	-3.156484099999999771e+01
4.804298900000000039e+00	-3.158745099999999795e+01
4.805307100000000275e+00	-3.161006000000000071e+01
4.806277999999999828e+00	-3.161006000000000071e+01
4.807271100000000352e+00	-3.158745099999999795e+01
4.808363400000000176e+00	-3.165528300000000073e+01
4.809573499999999946e+00	-3.165528300000000073e+01
4.810804500000000594e+00	-3.163267300000000048e+01
4.811924100000000593e+00	-3.165528300000000073e+01
4.812985000000000291e+00	-3.168920100000000062e+01
4.814082799999999551e+00	-3.161006000000000071e+01
4.815140500000000046e+00	-3.161006000000000071e+01
4.816128700000000151e+00	-3.162136899999999784e+01
4.817134099999999641e+00	-3.165528300000000073e+01
4.818192800000000275e+00	-3.166658800000000085e+01
4.819320600000000177e+00	-3.161006000000000071e+01
4.820482400000000389e+00	-3.166658800000000085e+01
4.821586599999999834e+00	-3.164397800000000061e+01
4.822634800000000332e+00	-3.162136899999999784e+01
