# ZSnsr (um)	Defl (nm)
-1.336869700000000050e+00	-9.609639799999999399e-01
-1.335878600000000027e+00	-9.835748899999999795e-01
-1.334757799999999994e+00	-9.722694899999999585e-01
-1.333528900000000128e+00	-9.835748899999999795e-01
-1.332397199999999948e+00	-9.835748899999999795e-01
-1.331430400000000125e+00	-1.017491299999999876e+00
-1.330441800000000008e+00	-9.948803999999998871e-01
-1.329251100000000019e+00	-9.722694899999999585e-01
-1.327984999999999971e+00	-9.609639799999999399e-01
-1.326906400000000152e+00	-9.722694899999999585e-01
-1.325966699999999943e+00	-1.017491299999999876e+00
-1.324867100000000075e+00	-9.835748899999999795e-01
-1.323537199999999858e+00	-9.835748899999999795e-01
-1.322224599999999972e+00	-9.722694899999999585e-01
-1.321113800000000005e+00	-9.948803999999998871e-01
-1.320140899999999951e+00	-9.383530599999999611e-01
-1.319180500000000089e+00	-9.835748899999999795e-01
-1.318146599999999946e+00	-9.948803999999998871e-01
-1.317040400000000000e+00	-9.722694899999999585e-01
-1.315967699999999851e+00	-9.609639799999999399e-01
-1.314921100000000065e+00	-9.835748899999999795e-01
-1.313762700000000061e+00	-9.722694899999999585e-01
-1.312453199999999987e+00	-9.270476100000000219e-01
-1.311128700000000036e+00	-9.157421500000000325e-01
-1.310031600000000074e+00	-9.609639799999999399e-01
-1.309147500000000131e+00	-9.157421500000000325e-01
-1.308130900000000096e+00	-9.044366899999999321e-01
-1.306922499999999987e+00	-9.496584599999999821e-01
-1.305789199999999983e+00	-9.044366899999999321e-01
-1.304729699999999992e+00	-9.383530599999999611e-01
-1.303580299999999914e+00	-9.835748899999999795e-01
-1.302383799999999869e+00	-9.835748899999999795e-01
-1.301155000000000062e+00	-9.383530599999999611e-01
-1.299853700000000112e+00	-8.931312399999999929e-01
-1.298701799999999906e+00	-9.270476100000000219e-01
-1.297821700000000078e+00	-9.270476100000000219e-01
-1.296892500000000004e+00	-9.270476100000000219e-01
-1.295743499999999937e+00	-9.383530599999999611e-01
-1.294601099999999949e+00	-9.157421500000000325e-01
-1.293546799999999886e+00	-9.609639799999999399e-01
-1.292448100000000100e+00	-9.383530599999999611e-01
-1.291302200000000067e+00	-9.270476100000000219e-01
-1.290193900000000005e+00	-9.496584599999999821e-01
-1.289112599999999942e+00	-9.609639799999999399e-01
-1.287998399999999988e+00	-8.818257800000000035e-01
-1.286837899999999868e+00	-8.931312399999999929e-01
-1.285666600000000104e+00	-9.496584599999999821e-01
-1.284534400000000076e+00	-9.609639799999999399e-01
-1.283431299999999942e+00	-1.017491299999999876e+00
-1.282336699999999885e+00	-1.006185799999999908e+00
-1.281300299999999837e+00	-9.835748899999999795e-01
-1.280267299999999997e+00	-9.383530599999999611e-01
-1.279092399999999907e+00	-9.722694899999999585e-01
-1.277853200000000022e+00	-9.383530599999999611e-01
-1.276724100000000028e+00	-9.722694899999999585e-01
-1.275634399999999946e+00	-9.835748899999999795e-01
-1.274453099999999894e+00	-9.948803999999998871e-01
-1.273283299999999896e+00	-1.006185799999999908e+00
-1.272251400000000032e+00	-9.722694899999999585e-01
-1.271258500000000069e+00	-1.017491299999999876e+00
-1.270190599999999836e+00	-1.074018499999999987e+00
-1.269067300000000120e+00	-1.006185799999999908e+00
-1.267886000000000069e+00	-1.006185799999999908e+00
-1.266727799999999959e+00	-1.017491299999999876e+00
-1.265742299999999876e+00	-1.006185799999999908e+00
-1.264771099999999926e+00	-1.051407600000000109e+00
-1.263569399999999954e+00	-1.028796700000000008e+00
-1.262268299999999899e+00	-1.062713100000000077e+00
-1.261122199999999971e+00	-1.006185799999999908e+00
-1.260128800000000160e+00	-9.948803999999998871e-01
-1.259117000000000042e+00	-9.835748899999999795e-01
-1.257984400000000003e+00	-1.051407600000000109e+00
-1.256778900000000032e+00	-1.006185799999999908e+00
-1.255611799999999834e+00	-9.270476100000000219e-01
-1.254480100000000098e+00	-1.006185799999999908e+00
-1.253269400000000200e+00	-1.051407600000000109e+00
-1.252016800000000041e+00	-1.017491299999999876e+00
-1.250902600000000087e+00	-1.006185799999999908e+00
-1.249912700000000099e+00	-1.006185799999999908e+00
-1.248852399999999863e+00	-9.835748899999999795e-01
-1.247691700000000070e+00	-9.835748899999999795e-01
-1.246559100000000031e+00	-9.835748899999999795e-01
-1.245474399999999982e+00	-9.835748899999999795e-01
-1.244384599999999841e+00	-9.609639799999999399e-01
-1.243309800000000021e+00	-1.017491299999999876e+00
-1.242229899999999887e+00	-1.040102199999999977e+00
-1.241072699999999918e+00	-1.040102199999999977e+00
-1.239895799999999992e+00	-9.948803999999998871e-01
-1.238758400000000037e+00	-1.028796700000000008e+00
-1.237591399999999897e+00	-1.006185799999999908e+00
-1.236406700000000081e+00	-9.948803999999998871e-01
-1.235255400000000003e+00	-9.948803999999998871e-01
-1.234096499999999930e+00	-1.017491299999999876e+00
-1.232920699999999981e+00	-9.835748899999999795e-01
-1.231748599999999971e+00	-1.006185799999999908e+00
-1.230647700000000011e+00	-1.051407600000000109e+00
-1.229669000000000123e+00	-1.028796700000000008e+00
-1.228593900000000128e+00	-9.496584599999999821e-01
-1.227291599999999816e+00	-9.835748899999999795e-01
-1.226058499999999940e+00	-9.835748899999999795e-01
-1.225020400000000009e+00	-9.496584599999999821e-01
-1.223963400000000146e+00	-9.383530599999999611e-01
-1.222838599999999998e+00	-9.722694899999999585e-01
-1.221723600000000021e+00	-1.006185799999999908e+00
-1.220647400000000049e+00	-9.496584599999999821e-01
-1.219618300000000044e+00	-9.270476100000000219e-01
-1.218594200000000072e+00	-9.835748899999999795e-01
-1.217574400000000168e+00	-1.006185799999999908e+00
-1.216572200000000104e+00	-9.609639799999999399e-01
-1.215487599999999890e+00	-9.835748899999999795e-01
-1.214253900000000108e+00	-9.496584599999999821e-01
-1.212967700000000093e+00	-1.006185799999999908e+00
-1.211766200000000016e+00	-9.609639799999999399e-01
-1.210705900000000002e+00	-1.006185799999999908e+00
-1.209710300000000016e+00	-9.722694899999999585e-01
-1.208615200000000112e+00	-9.722694899999999585e-01
-1.207351499999999911e+00	-9.609639799999999399e-01
-1.206013800000000025e+00	-9.270476100000000219e-01
-1.204782199999999914e+00	-9.157421500000000325e-01
-1.203775599999999946e+00	-9.270476100000000219e-01
-1.202850899999999834e+00	-9.270476100000000219e-01
-1.201757200000000081e+00	-9.044366899999999321e-01
-1.200501200000000157e+00	-9.496584599999999821e-01
-1.199240800000000107e+00	-9.157421500000000325e-01
-1.198071600000000014e+00	-8.705203200000000141e-01
-1.197032600000000002e+00	-8.931312399999999929e-01
-1.196044200000000002e+00	-8.931312399999999929e-01
-1.194948799999999922e+00	-8.931312399999999929e-01
-1.193723199999999984e+00	-8.931312399999999929e-01
-1.192540399999999945e+00	-9.270476100000000219e-01
-1.191551999999999945e+00	-8.931312399999999929e-01
-1.190618900000000036e+00	-9.496584599999999821e-01
-1.189493300000000087e+00	-8.818257800000000035e-01
-1.188214800000000126e+00	-9.383530599999999611e-01
-1.187018799999999930e+00	-9.270476100000000219e-01
-1.185978200000000093e+00	-9.157421500000000325e-01
-1.184930299999999992e+00	-8.592148699999999639e-01
-1.183743699999999954e+00	-8.931312399999999929e-01
-1.182502399999999954e+00	-8.818257800000000035e-01
-1.181316199999999927e+00	-9.157421500000000325e-01
-1.180150800000000055e+00	-9.270476100000000219e-01
-1.178967300000000051e+00	-8.592148699999999639e-01
-1.177863199999999999e+00	-8.705203200000000141e-01
-1.176898400000000011e+00	-9.270476100000000219e-01
-1.175911800000000174e+00	-8.479094099999999745e-01
-1.174727999999999994e+00	-8.818257800000000035e-01
-1.173413400000000051e+00	-8.931312399999999929e-01
-1.172163099999999902e+00	-9.044366899999999321e-01
-1.171017999999999892e+00	-8.931312399999999929e-01
-1.169824399999999986e+00	-9.270476100000000219e-01
-1.168543099999999946e+00	-8.705203200000000141e-01
-1.167358800000000141e+00	-8.931312399999999929e-01
-1.166329400000000183e+00	-9.044366899999999321e-01
-1.165292999999999912e+00	-8.931312399999999929e-01
-1.164142500000000080e+00	-8.818257800000000035e-01
-1.162960999999999911e+00	-9.044366899999999321e-01
-1.161899000000000015e+00	-9.044366899999999321e-01
-1.160893799999999976e+00	-8.705203200000000141e-01
-1.159755100000000150e+00	-8.818257800000000035e-01
-1.158504599999999884e+00	-8.931312399999999929e-01
-1.157306500000000016e+00	-8.818257800000000035e-01
-1.156233999999999984e+00	-9.044366899999999321e-01
-1.155208099999999849e+00	-8.818257800000000035e-01
-1.154121300000000128e+00	-8.931312399999999929e-01
-1.152942299999999864e+00	-9.270476100000000219e-01
-1.151682700000000059e+00	-9.157421500000000325e-01
-1.150452900000000112e+00	-9.157421500000000325e-01
-1.149346900000000060e+00	-8.931312399999999929e-01
-1.148239599999999916e+00	-8.931312399999999929e-01
-1.147016200000000152e+00	-8.366039499999999851e-01
-1.145802500000000057e+00	-8.592148699999999639e-01
-1.144757299999999978e+00	-8.818257800000000035e-01
-1.143829399999999996e+00	-8.705203200000000141e-01
-1.142855799999999977e+00	-8.252984999999999349e-01
-1.141733600000000015e+00	-8.592148699999999639e-01
-1.140453700000000126e+00	-8.479094099999999745e-01
-1.139124400000000037e+00	-8.818257800000000035e-01
-1.137901300000000004e+00	-8.931312399999999929e-01
-1.136851300000000009e+00	-8.139930399999999455e-01
-1.135874100000000109e+00	-8.366039499999999851e-01
-1.134798399999999985e+00	-8.366039499999999851e-01
-1.133626299999999976e+00	-8.252984999999999349e-01
-1.132432700000000070e+00	-8.592148699999999639e-01
-1.131174300000000077e+00	-8.705203200000000141e-01
-1.129902300000000137e+00	-8.592148699999999639e-01
-1.128780099999999953e+00	-9.383530599999999611e-01
-1.127784600000000026e+00	-9.157421500000000325e-01
-1.126747100000000001e+00	-8.818257800000000035e-01
-1.125601100000000132e+00	-8.705203200000000141e-01
-1.124427199999999960e+00	-8.366039499999999851e-01
-1.123343600000000109e+00	-9.044366899999999321e-01
-1.122323699999999924e+00	-8.479094099999999745e-01
-1.121188899999999933e+00	-8.818257800000000035e-01
-1.119943399999999922e+00	-8.818257800000000035e-01
-1.118793900000000008e+00	-9.044366899999999321e-01
-1.117717899999999931e+00	-9.044366899999999321e-01
-1.116521199999999991e+00	-9.044366899999999321e-01
-1.115258099999999919e+00	-8.592148699999999639e-01
-1.114129799999999948e+00	-8.139930399999999455e-01
-1.113089900000000076e+00	-8.252984999999999349e-01
-1.111912800000000034e+00	-8.139930399999999455e-01
-1.110607700000000087e+00	-8.818257800000000035e-01
-1.109399400000000036e+00	-8.592148699999999639e-01
-1.108295899999999889e+00	-8.592148699999999639e-01
-1.107107899999999923e+00	-9.157421500000000325e-01
-1.105880799999999997e+00	-8.592148699999999639e-01
-1.104800699999999969e+00	-8.479094099999999745e-01
-1.103741199999999978e+00	-8.366039499999999851e-01
-1.102513799999999877e+00	-8.931312399999999929e-01
-1.101306099999999955e+00	-8.818257800000000035e-01
-1.100303200000000148e+00	-8.931312399999999929e-01
-1.099341499999999971e+00	-8.705203200000000141e-01
-1.098198500000000077e+00	-9.044366899999999321e-01
-1.096893799999999919e+00	-9.270476100000000219e-01
-1.095675900000000036e+00	-9.044366899999999321e-01
-1.094644600000000079e+00	-9.496584599999999821e-01
-1.093578500000000009e+00	-9.157421500000000325e-01
-1.092359799999999881e+00	-9.609639799999999399e-01
-1.091116500000000045e+00	-9.044366899999999321e-01
-1.089888399999999979e+00	-9.157421500000000325e-01
-1.088632899999999903e+00	-8.818257800000000035e-01
-1.087437599999999893e+00	-8.818257800000000035e-01
-1.086364699999999850e+00	-8.705203200000000141e-01
-1.085309700000000044e+00	-9.157421500000000325e-01
-1.084185299999999907e+00	-8.931312399999999929e-01
-1.082962599999999886e+00	-8.592148699999999639e-01
-1.081673000000000107e+00	-8.592148699999999639e-01
-1.080515499999999962e+00	-8.818257800000000035e-01
-1.079581499999999972e+00	-8.366039499999999851e-01
-1.078611699999999951e+00	-8.931312399999999929e-01
-1.077409899999999920e+00	-8.366039499999999851e-01
-1.076113899999999957e+00	-8.592148699999999639e-01
-1.074874900000000189e+00	-9.044366899999999321e-01
-1.073696399999999995e+00	-9.383530599999999611e-01
-1.072569600000000012e+00	-8.931312399999999929e-01
-1.071476399999999884e+00	-8.592148699999999639e-01
-1.070351100000000111e+00	-8.479094099999999745e-01
-1.069178599999999868e+00	-9.157421500000000325e-01
-1.068001900000000060e+00	-9.157421500000000325e-01
-1.066849300000000111e+00	-8.931312399999999929e-01
-1.065750699999999940e+00	-8.931312399999999929e-01
-1.064658400000000116e+00	-9.044366899999999321e-01
-1.063450999999999924e+00	-8.479094099999999745e-01
-1.062185399999999946e+00	-9.270476100000000219e-01
-1.061053599999999930e+00	-9.044366899999999321e-01
-1.060035199999999955e+00	-9.270476100000000219e-01
-1.058934199999999937e+00	-9.044366899999999321e-01
-1.057707500000000023e+00	-8.931312399999999929e-01
-1.056474299999999866e+00	-9.270476100000000219e-01
-1.055292400000000130e+00	-8.818257800000000035e-01
-1.054143800000000075e+00	-8.818257800000000035e-01
-1.053037299999999954e+00	-9.383530599999999611e-01
-1.051962000000000064e+00	-9.044366899999999321e-01
-1.050870100000000029e+00	-8.592148699999999639e-01
-1.049734699999999910e+00	-8.818257800000000035e-01
-1.048517799999999944e+00	-9.496584599999999821e-01
-1.047231500000000093e+00	-9.496584599999999821e-01
-1.045989399999999847e+00	-8.818257800000000035e-01
-1.044829999999999925e+00	-8.705203200000000141e-01
-1.043690499999999854e+00	-8.818257800000000035e-01
-1.042552299999999876e+00	-8.931312399999999929e-01
-1.041428199999999915e+00	-8.705203200000000141e-01
-1.040360299999999905e+00	-8.705203200000000141e-01
-1.039390100000000094e+00	-8.592148699999999639e-01
-1.038379900000000022e+00	-9.044366899999999321e-01
-1.037155000000000049e+00	-9.270476100000000219e-01
-1.035839400000000188e+00	-9.044366899999999321e-01
-1.034644799999999920e+00	-8.931312399999999929e-01
-1.033508199999999988e+00	-9.270476100000000219e-01
-1.032316500000000081e+00	-9.157421500000000325e-01
-1.031128899999999904e+00	-8.931312399999999929e-01
-1.029956899999999953e+00	-9.044366899999999321e-01
-1.028706600000000027e+00	-9.157421500000000325e-01
-1.027358699999999958e+00	-9.044366899999999321e-01
-1.026024300000000000e+00	-9.157421500000000325e-01
-1.024889799999999962e+00	-9.157421500000000325e-01
-1.023985300000000098e+00	-8.931312399999999929e-01
-1.023048500000000027e+00	-8.592148699999999639e-01
-1.021855799999999981e+00	-8.931312399999999929e-01
-1.020513200000000120e+00	-9.044366899999999321e-01
-1.019262100000000171e+00	-8.366039499999999851e-01
-1.018158600000000025e+00	-8.592148699999999639e-01
-1.017074400000000045e+00	-8.592148699999999639e-01
-1.015959000000000056e+00	-8.705203200000000141e-01
-1.014895600000000009e+00	-8.252984999999999349e-01
-1.013904700000000103e+00	-8.252984999999999349e-01
-1.012899699999999958e+00	-8.366039499999999851e-01
-1.011791699999999850e+00	-8.366039499999999851e-01
-1.010556200000000127e+00	-9.157421500000000325e-01
-1.009296500000000041e+00	-8.931312399999999929e-01
-1.008129999999999971e+00	-8.931312399999999929e-01
-1.007005200000000045e+00	-8.592148699999999639e-01
-1.005865599999999915e+00	-8.818257800000000035e-01
-1.004725199999999985e+00	-8.026875300000000379e-01
-1.003506599999999915e+00	-7.800766099999999481e-01
-1.002201899999999979e+00	-8.252984999999999349e-01
-1.000923699999999972e+00	-8.366039499999999851e-01
-9.996912200000001025e-01	-8.818257800000000035e-01
-9.985432100000001254e-01	-8.252984999999999349e-01
-9.975310600000000250e-01	-7.800766099999999481e-01
-9.964921899999999999e-01	-8.026875300000000379e-01
-9.952696000000000875e-01	-7.800766099999999481e-01
-9.939685700000000512e-01	-8.139930399999999455e-01
-9.927415499999999726e-01	-7.913820700000000485e-01
-9.916101399999999177e-01	-8.026875300000000379e-01
-9.905365900000000501e-01	-8.252984999999999349e-01
-9.894447400000000448e-01	-8.252984999999999349e-01
-9.882646700000000672e-01	-7.913820700000000485e-01
-9.870943799999999380e-01	-7.913820700000000485e-01
-9.860850700000000080e-01	-8.026875300000000379e-01
-9.850758700000000756e-01	-8.705203200000000141e-01
-9.837890500000000538e-01	-8.592148699999999639e-01
-9.823429500000000480e-01	-8.479094099999999745e-01
