# ZSnsr (um)	Defl (nm)
3.235961699999999830e+00	-2.497375800000000012e+01
3.237014399999999625e+00	-2.493984199999999873e+01
3.238029900000000350e+00	-2.493984199999999873e+01
3.239068999999999754e+00	-2.497375800000000012e+01
3.240169499999999925e+00	-2.498506300000000024e+01
3.241229000000000138e+00	-2.500767400000000151e+01
3.242223800000000100e+00	-2.498506300000000024e+01
3.243313600000000019e+00	-2.498506300000000024e+01
3.244513200000000097e+00	-2.498506300000000024e+01
3.245668299999999729e+00	-2.492853599999999759e+01
3.246744000000000074e+00	-2.495114699999999885e+01
3.247763499999999581e+00	-2.504158999999999935e+01
3.248670500000000239e+00	-2.504158999999999935e+01
3.249506800000000251e+00	-2.497375800000000012e+01
3.250462399999999974e+00	-2.493984199999999873e+01
3.251608000000000054e+00	-2.499636899999999784e+01
3.252765499999999754e+00	-2.500767400000000151e+01
3.253779399999999988e+00	-2.501897900000000163e+01
3.254755700000000029e+00	-2.505289699999999797e+01
3.255860100000000035e+00	-2.506420100000000062e+01
3.257010100000000019e+00	-2.504158999999999935e+01
3.257970500000000325e+00	-2.501897900000000163e+01
3.258794799999999992e+00	-2.504158999999999935e+01
3.259817700000000151e+00	-2.501897900000000163e+01
3.261079199999999734e+00	-2.505289699999999797e+01
3.262266099999999724e+00	-2.498506300000000024e+01
3.263243300000000069e+00	-2.499636899999999784e+01
3.264154200000000117e+00	-2.503028500000000278e+01
3.265132599999999830e+00	-2.501897900000000163e+01
3.266197400000000250e+00	-2.500767400000000151e+01
3.267300800000000116e+00	-2.506420100000000062e+01
3.268402000000000029e+00	-2.504158999999999935e+01
3.269491299999999878e+00	-2.500767400000000151e+01
3.270555700000000066e+00	-2.503028500000000278e+01
3.271628399999999992e+00	-2.503028500000000278e+01
3.272771199999999769e+00	-2.504158999999999935e+01
3.273914200000000108e+00	-2.508681300000000292e+01
3.274947899999999912e+00	-2.501897900000000163e+01
3.275938500000000086e+00	-2.496245199999999897e+01
3.277032900000000026e+00	-2.497375800000000012e+01
3.278263899999999786e+00	-2.500767400000000151e+01
3.279488700000000367e+00	-2.495114699999999885e+01
3.280538099999999790e+00	-2.496245199999999897e+01
3.281447799999999582e+00	-2.496245199999999897e+01
3.282342299999999824e+00	-2.497375800000000012e+01
3.283306600000000408e+00	-2.496245199999999897e+01
3.284453899999999926e+00	-2.499636899999999784e+01
3.285721999999999809e+00	-2.497375800000000012e+01
3.286862000000000172e+00	-2.496245199999999897e+01
3.287860199999999899e+00	-2.499636899999999784e+01
3.288915199999999928e+00	-2.500767400000000151e+01
3.290056199999999986e+00	-2.497375800000000012e+01
3.291140300000000352e+00	-2.499636899999999784e+01
3.292143400000000053e+00	-2.495114699999999885e+01
3.293204100000000079e+00	-2.498506300000000024e+01
3.294336700000000118e+00	-2.501897900000000163e+01
3.295404400000000233e+00	-2.499636899999999784e+01
3.296402599999999961e+00	-2.504158999999999935e+01
3.297429199999999838e+00	-2.497375800000000012e+01
3.298485100000000170e+00	-2.500767400000000151e+01
3.299505800000000377e+00	-2.500767400000000151e+01
3.300492399999999993e+00	-2.499636899999999784e+01
3.301544400000000046e+00	-2.503028500000000278e+01
3.302712500000000162e+00	-2.500767400000000151e+01
3.303885900000000042e+00	-2.505289699999999797e+01
3.304966899999999708e+00	-2.510942400000000063e+01
3.306019800000000064e+00	-2.503028500000000278e+01
3.307138300000000086e+00	-2.506420100000000062e+01
3.308286299999999791e+00	-2.507550600000000074e+01
3.309358399999999811e+00	-2.503028500000000278e+01
3.310340200000000177e+00	-2.504158999999999935e+01
3.311313100000000009e+00	-2.499636899999999784e+01
3.312321299999999802e+00	-2.495114699999999885e+01
3.313345099999999821e+00	-2.498506300000000024e+01
3.314383799999999880e+00	-2.499636899999999784e+01
3.315453999999999901e+00	-2.501897900000000163e+01
3.316570899999999877e+00	-2.498506300000000024e+01
3.317758500000000055e+00	-2.498506300000000024e+01
3.318954699999999924e+00	-2.493984199999999873e+01
3.319982900000000292e+00	-2.496245199999999897e+01
3.320811600000000308e+00	-2.493984199999999873e+01
3.321670899999999982e+00	-2.496245199999999897e+01
3.322750700000000279e+00	-2.495114699999999885e+01
3.323991499999999988e+00	-2.493984199999999873e+01
3.325228599999999979e+00	-2.500767400000000151e+01
3.326351800000000303e+00	-2.501897900000000163e+01
3.327324100000000229e+00	-2.499636899999999784e+01
3.328243099999999899e+00	-2.497375800000000012e+01
3.329284499999999980e+00	-2.496245199999999897e+01
3.330443199999999937e+00	-2.497375800000000012e+01
3.331554800000000149e+00	-2.490592399999999884e+01
3.332560699999999709e+00	-2.491723100000000102e+01
3.333546099999999957e+00	-2.497375800000000012e+01
3.334579300000000135e+00	-2.503028500000000278e+01
3.335695999999999994e+00	-2.499636899999999784e+01
3.336931099999999706e+00	-2.495114699999999885e+01
3.338189100000000131e+00	-2.498506300000000024e+01
3.339303499999999758e+00	-2.496245199999999897e+01
3.340260900000000088e+00	-2.493984199999999873e+01
3.341185399999999639e+00	-2.498506300000000024e+01
3.342211799999999844e+00	-2.498506300000000024e+01
3.343351900000000043e+00	-2.496245199999999897e+01
3.344436900000000268e+00	-2.496245199999999897e+01
3.345395300000000294e+00	-2.493984199999999873e+01
3.346380700000000097e+00	-2.498506300000000024e+01
3.347503500000000187e+00	-2.497375800000000012e+01
3.348736300000000110e+00	-2.496245199999999897e+01
3.349984099999999909e+00	-2.501897900000000163e+01
3.351112799999999670e+00	-2.497375800000000012e+01
3.352075099999999974e+00	-2.498506300000000024e+01
3.352981799999999790e+00	-2.505289699999999797e+01
3.353977700000000173e+00	-2.501897900000000163e+01
3.355075499999999877e+00	-2.500767400000000151e+01
3.356184400000000068e+00	-2.495114699999999885e+01
3.357253299999999996e+00	-2.496245199999999897e+01
3.358291200000000032e+00	-2.501897900000000163e+01
3.359348300000000176e+00	-2.505289699999999797e+01
3.360457400000000039e+00	-2.509811699999999846e+01
3.361558599999999952e+00	-2.508681300000000292e+01
3.362620899999999580e+00	-2.504158999999999935e+01
3.363701799999999853e+00	-2.507550600000000074e+01
3.364803699999999953e+00	-2.503028500000000278e+01
3.365900699999999635e+00	-2.506420100000000062e+01
3.367014900000000033e+00	-2.503028500000000278e+01
3.368131500000000056e+00	-2.507550600000000074e+01
3.369196300000000033e+00	-2.510942400000000063e+01
3.370202400000000154e+00	-2.509811699999999846e+01
3.371219900000000269e+00	-2.503028500000000278e+01
3.372304500000000260e+00	-2.501897900000000163e+01
3.373388599999999737e+00	-2.499636899999999784e+01
3.374421100000000173e+00	-2.500767400000000151e+01
3.375468399999999924e+00	-2.507550600000000074e+01
3.376560500000000076e+00	-2.507550600000000074e+01
3.377648199999999878e+00	-2.507550600000000074e+01
3.378695500000000074e+00	-2.505289699999999797e+01
3.379748299999999706e+00	-2.501897900000000163e+01
3.380886700000000022e+00	-2.503028500000000278e+01
3.382081099999999729e+00	-2.505289699999999797e+01
3.383214600000000072e+00	-2.504158999999999935e+01
3.384242500000000042e+00	-2.500767400000000151e+01
3.385276599999999636e+00	-2.499636899999999784e+01
3.386407300000000120e+00	-2.499636899999999784e+01
3.387503099999999989e+00	-2.505289699999999797e+01
3.388508700000000040e+00	-2.504158999999999935e+01
3.389599699999999771e+00	-2.501897900000000163e+01
3.390761799999999937e+00	-2.503028500000000278e+01
3.391815699999999989e+00	-2.496245199999999897e+01
3.392802899999999955e+00	-2.496245199999999897e+01
3.393850600000000384e+00	-2.495114699999999885e+01
3.394952299999999923e+00	-2.501897900000000163e+01
3.396097600000000050e+00	-2.500767400000000151e+01
3.397279399999999949e+00	-2.501897900000000163e+01
3.398389499999999952e+00	-2.501897900000000163e+01
3.399369200000000202e+00	-2.496245199999999897e+01
3.400326199999999854e+00	-2.493984199999999873e+01
3.401388100000000136e+00	-2.499636899999999784e+01
3.402562500000000156e+00	-2.501897900000000163e+01
3.403720900000000160e+00	-2.499636899999999784e+01
3.404757299999999987e+00	-2.500767400000000151e+01
3.405773899999999799e+00	-2.499636899999999784e+01
3.406922800000000251e+00	-2.497375800000000012e+01
3.408110399999999984e+00	-2.495114699999999885e+01
3.409103800000000017e+00	-2.492853599999999759e+01
3.409944199999999981e+00	-2.497375800000000012e+01
3.410922100000000068e+00	-2.498506300000000024e+01
3.412141299999999600e+00	-2.499636899999999784e+01
3.413464400000000065e+00	-2.498506300000000024e+01
3.414711499999999678e+00	-2.501897900000000163e+01
3.415774199999999983e+00	-2.499636899999999784e+01
3.416709200000000113e+00	-2.498506300000000024e+01
3.417665500000000023e+00	-2.499636899999999784e+01
3.418708499999999706e+00	-2.501897900000000163e+01
3.419801300000000044e+00	-2.501897900000000163e+01
3.420933600000000130e+00	-2.501897900000000163e+01
3.422118900000000075e+00	-2.499636899999999784e+01
3.423270299999999988e+00	-2.499636899999999784e+01
3.424287300000000034e+00	-2.499636899999999784e+01
3.425214299999999934e+00	-2.501897900000000163e+01
3.426191799999999787e+00	-2.497375800000000012e+01
3.427307799999999904e+00	-2.493984199999999873e+01
3.428503300000000031e+00	-2.496245199999999897e+01
3.429622399999999960e+00	-2.495114699999999885e+01
3.430616300000000063e+00	-2.491723100000000102e+01
3.431606500000000004e+00	-2.497375800000000012e+01
3.432676099999999675e+00	-2.493984199999999873e+01
3.433793399999999885e+00	-2.493984199999999873e+01
3.434927300000000017e+00	-2.491723100000000102e+01
3.436062999999999867e+00	-2.495114699999999885e+01
3.437201500000000021e+00	-2.492853599999999759e+01
3.438335200000000036e+00	-2.498506300000000024e+01
3.439375400000000305e+00	-2.498506300000000024e+01
3.440329199999999865e+00	-2.495114699999999885e+01
3.441404700000000094e+00	-2.498506300000000024e+01
3.442632799999999715e+00	-2.493984199999999873e+01
3.443753700000000251e+00	-2.488331499999999963e+01
3.444681600000000010e+00	-2.489461999999999975e+01
3.445652299999999890e+00	-2.495114699999999885e+01
3.446809399999999801e+00	-2.499636899999999784e+01
3.447998800000000141e+00	-2.497375800000000012e+01
3.449106299999999958e+00	-2.492853599999999759e+01
3.450237299999999951e+00	-2.491723100000000102e+01
3.451397800000000071e+00	-2.489461999999999975e+01
3.452422799999999903e+00	-2.488331499999999963e+01
3.453326399999999907e+00	-2.488331499999999963e+01
3.454306099999999713e+00	-2.493984199999999873e+01
3.455404099999999978e+00	-2.493984199999999873e+01
3.456523200000000351e+00	-2.495114699999999885e+01
3.457633999999999652e+00	-2.496245199999999897e+01
3.458753799999999767e+00	-2.493984199999999873e+01
3.459888400000000086e+00	-2.493984199999999873e+01
3.460997000000000323e+00	-2.498506300000000024e+01
3.462037299999999984e+00	-2.499636899999999784e+01
3.463102999999999820e+00	-2.505289699999999797e+01
3.464266700000000032e+00	-2.503028500000000278e+01
3.465446299999999979e+00	-2.499636899999999784e+01
3.466597499999999776e+00	-2.498506300000000024e+01
3.467682700000000118e+00	-2.503028500000000278e+01
3.468650400000000023e+00	-2.500767400000000151e+01
3.469633799999999990e+00	-2.503028500000000278e+01
3.470787099999999903e+00	-2.503028500000000278e+01
3.472010800000000064e+00	-2.505289699999999797e+01
3.473097000000000101e+00	-2.505289699999999797e+01
3.473988499999999924e+00	-2.504158999999999935e+01
3.474866599999999917e+00	-2.500767400000000151e+01
3.475961199999999973e+00	-2.507550600000000074e+01
3.477224899999999952e+00	-2.504158999999999935e+01
3.478397000000000183e+00	-2.498506300000000024e+01
3.479396999999999629e+00	-2.497375800000000012e+01
3.480415199999999931e+00	-2.500767400000000151e+01
3.481608700000000223e+00	-2.505289699999999797e+01
3.482880600000000104e+00	-2.500767400000000151e+01
3.484048599999999940e+00	-2.505289699999999797e+01
3.485099100000000227e+00	-2.505289699999999797e+01
3.486137300000000216e+00	-2.498506300000000024e+01
3.487213000000000118e+00	-2.499636899999999784e+01
3.488322099999999981e+00	-2.505289699999999797e+01
3.489461499999999994e+00	-2.504158999999999935e+01
3.490605200000000075e+00	-2.506420100000000062e+01
3.491691099999999714e+00	-2.506420100000000062e+01
3.492719099999999965e+00	-2.505289699999999797e+01
3.493797500000000333e+00	-2.499636899999999784e+01
3.494936400000000276e+00	-2.499636899999999784e+01
3.495998999999999857e+00	-2.501897900000000163e+01
3.497005500000000211e+00	-2.498506300000000024e+01
3.498138500000000040e+00	-2.506420100000000062e+01
3.499362899999999943e+00	-2.501897900000000163e+01
3.500447299999999817e+00	-2.506420100000000062e+01
3.501367200000000235e+00	-2.503028500000000278e+01
3.502313099999999846e+00	-2.500767400000000151e+01
3.503383599999999820e+00	-2.500767400000000151e+01
3.504504299999999795e+00	-2.500767400000000151e+01
3.505562700000000032e+00	-2.503028500000000278e+01
3.506582099999999702e+00	-2.506420100000000062e+01
3.507732300000000247e+00	-2.506420100000000062e+01
3.509019500000000402e+00	-2.506420100000000062e+01
3.510194299999999767e+00	-2.507550600000000074e+01
3.511178899999999992e+00	-2.503028500000000278e+01
3.512212499999999959e+00	-2.501897900000000163e+01
3.513437199999999816e+00	-2.501897900000000163e+01
3.514686799999999778e+00	-2.505289699999999797e+01
3.515804799999999730e+00	-2.504158999999999935e+01
3.516831800000000285e+00	-2.501897900000000163e+01
3.517809999999999881e+00	-2.503028500000000278e+01
3.518794499999999825e+00	-2.506420100000000062e+01
3.519912799999999731e+00	-2.504158999999999935e+01
3.521107600000000115e+00	-2.500767400000000151e+01
3.522217599999999837e+00	-2.506420100000000062e+01
3.523281499999999955e+00	-2.507550600000000074e+01
3.524361299999999808e+00	-2.508681300000000292e+01
3.525432000000000343e+00	-2.510942400000000063e+01
3.526554599999999873e+00	-2.516595099999999974e+01
3.527706400000000020e+00	-2.514334000000000202e+01
3.528757099999999980e+00	-2.510942400000000063e+01
3.529792599999999947e+00	-2.510942400000000063e+01
3.530911299999999642e+00	-2.506420100000000062e+01
3.532020900000000019e+00	-2.504158999999999935e+01
3.533160700000000265e+00	-2.507550600000000074e+01
3.534369900000000175e+00	-2.507550600000000074e+01
3.535444599999999937e+00	-2.508681300000000292e+01
3.536375099999999883e+00	-2.510942400000000063e+01
3.537446399999999880e+00	-2.509811699999999846e+01
3.538686800000000243e+00	-2.508681300000000292e+01
3.539842699999999898e+00	-2.512072900000000075e+01
3.540857100000000202e+00	-2.506420100000000062e+01
3.541870199999999969e+00	-2.508681300000000292e+01
3.542915199999999931e+00	-2.513203500000000190e+01
3.543959800000000104e+00	-2.510942400000000063e+01
3.545074399999999848e+00	-2.509811699999999846e+01
3.546286700000000014e+00	-2.509811699999999846e+01
3.547460899999999917e+00	-2.510942400000000063e+01
3.548513600000000157e+00	-2.507550600000000074e+01
3.549522699999999809e+00	-2.505289699999999797e+01
3.550570500000000074e+00	-2.504158999999999935e+01
3.551696900000000046e+00	-2.500767400000000151e+01
3.552882800000000341e+00	-2.506420100000000062e+01
3.554018800000000144e+00	-2.500767400000000151e+01
3.555050199999999716e+00	-2.499636899999999784e+01
3.556067899999999948e+00	-2.504158999999999935e+01
3.557166800000000073e+00	-2.505289699999999797e+01
3.558311600000000130e+00	-2.506420100000000062e+01
3.559419399999999900e+00	-2.501897900000000163e+01
3.560482099999999761e+00	-2.500767400000000151e+01
3.561522099999999913e+00	-2.500767400000000151e+01
3.562599200000000188e+00	-2.496245199999999897e+01
3.563747000000000220e+00	-2.497375800000000012e+01
3.564811300000000127e+00	-2.496245199999999897e+01
3.565755400000000019e+00	-2.492853599999999759e+01
3.566841300000000103e+00	-2.497375800000000012e+01
