# ZSnsr (um)	Defl (nm)
-1.430007000000000028e+00	6.218002200000000146e-01
-1.429054499999999894e+00	6.444111399999999934e-01
-1.427965099999999987e+00	7.235493299999999905e-01
-1.426740700000000084e+00	7.122438700000000011e-01
-1.425524900000000095e+00	6.896329599999999616e-01
-1.424454700000000074e+00	6.783275100000000224e-01
-1.423421500000000117e+00	6.670220499999999220e-01
-1.422293999999999947e+00	6.783275100000000224e-01
-1.421145499999999950e+00	6.783275100000000224e-01
-1.420081499999999997e+00	5.991893099999999750e-01
-1.419065699999999985e+00	5.878838499999999856e-01
-1.418004100000000101e+00	5.765784000000000464e-01
-1.416886300000000043e+00	5.878838499999999856e-01
-1.415756500000000084e+00	6.331056800000000040e-01
-1.414693699999999943e+00	6.557165900000000436e-01
-1.413737400000000033e+00	6.557165900000000436e-01
-1.412735899999999933e+00	6.557165900000000436e-01
-1.411582600000000021e+00	6.218002200000000146e-01
-1.410421399999999936e+00	6.557165900000000436e-01
-1.409333399999999958e+00	6.444111399999999934e-01
-1.408202799999999977e+00	6.444111399999999934e-01
-1.406983099999999931e+00	5.991893099999999750e-01
-1.405735900000000038e+00	6.218002200000000146e-01
-1.404509000000000007e+00	6.444111399999999934e-01
-1.403407199999999966e+00	6.444111399999999934e-01
-1.402498100000000081e+00	5.878838499999999856e-01
-1.401607999999999965e+00	5.765784000000000464e-01
-1.400545900000000010e+00	5.652729400000000570e-01
-1.399380900000000150e+00	5.652729400000000570e-01
-1.398220999999999936e+00	6.104947699999999644e-01
-1.397035899999999886e+00	6.444111399999999934e-01
-1.395864500000000064e+00	6.670220499999999220e-01
-1.394739799999999974e+00	6.444111399999999934e-01
-1.393529600000000146e+00	5.200511099999999276e-01
-1.392253500000000033e+00	5.426620300000000174e-01
-1.391099000000000085e+00	6.218002200000000146e-01
-1.390038300000000060e+00	5.991893099999999750e-01
-1.388929400000000092e+00	5.652729400000000570e-01
-1.387800599999999829e+00	5.539674800000000676e-01
-1.386765699999999990e+00	6.104947699999999644e-01
-1.385833300000000046e+00	6.557165900000000436e-01
-1.384868300000000163e+00	5.539674800000000676e-01
-1.383755599999999975e+00	5.991893099999999750e-01
-1.382543999999999995e+00	6.444111399999999934e-01
-1.381341700000000117e+00	5.539674800000000676e-01
-1.380201900000000093e+00	5.991893099999999750e-01
-1.379083599999999965e+00	6.331056800000000040e-01
-1.377915200000000118e+00	6.331056800000000040e-01
-1.376744899999999827e+00	6.104947699999999644e-01
-1.375652899999999956e+00	5.652729400000000570e-01
-1.374644199999999872e+00	5.426620300000000174e-01
-1.373674900000000143e+00	5.652729400000000570e-01
-1.372573999999999961e+00	5.991893099999999750e-01
-1.371273600000000092e+00	5.991893099999999750e-01
-1.370027299999999837e+00	6.331056800000000040e-01
-1.368981000000000003e+00	6.331056800000000040e-01
-1.367961399999999994e+00	6.104947699999999644e-01
-1.366857199999999883e+00	5.539674800000000676e-01
-1.365700899999999995e+00	6.104947699999999644e-01
-1.364506699999999961e+00	6.218002200000000146e-01
-1.363308600000000093e+00	6.104947699999999644e-01
-1.362126100000000006e+00	5.652729400000000570e-01
-1.360912799999999923e+00	5.313565700000000280e-01
-1.359696400000000027e+00	5.652729400000000570e-01
-1.358588200000000024e+00	5.878838499999999856e-01
-1.357558400000000054e+00	6.557165900000000436e-01
-1.356479900000000072e+00	6.331056800000000040e-01
-1.355433099999999946e+00	6.670220499999999220e-01
-1.354545200000000005e+00	5.991893099999999750e-01
-1.353607199999999899e+00	6.557165900000000436e-01
-1.352357600000000160e+00	6.896329599999999616e-01
-1.350960700000000125e+00	6.783275100000000224e-01
-1.349752700000000027e+00	6.218002200000000146e-01
-1.348752700000000138e+00	6.331056800000000040e-01
-1.347738600000000009e+00	6.557165900000000436e-01
-1.346594399999999858e+00	6.444111399999999934e-01
-1.345381600000000066e+00	6.218002200000000146e-01
-1.344201100000000038e+00	6.444111399999999934e-01
-1.343090799999999918e+00	6.670220499999999220e-01
-1.341969600000000096e+00	6.218002200000000146e-01
-1.340746599999999900e+00	6.557165900000000436e-01
-1.339537399999999989e+00	6.218002200000000146e-01
-1.338498500000000035e+00	6.331056800000000040e-01
-1.337494299999999914e+00	6.444111399999999934e-01
-1.336334699999999875e+00	5.878838499999999856e-01
-1.335152999999999812e+00	6.104947699999999644e-01
-1.334118600000000043e+00	6.218002200000000146e-01
-1.333085000000000075e+00	5.765784000000000464e-01
-1.331893400000000005e+00	5.878838499999999856e-01
-1.330672499999999925e+00	6.444111399999999934e-01
-1.329592200000000002e+00	6.557165900000000436e-01
-1.328572100000000145e+00	6.331056800000000040e-01
-1.327434599999999909e+00	6.444111399999999934e-01
-1.326177900000000021e+00	6.104947699999999644e-01
-1.324895599999999840e+00	5.765784000000000464e-01
-1.323711799999999883e+00	6.331056800000000040e-01
-1.322746399999999989e+00	6.104947699999999644e-01
-1.321852200000000144e+00	6.670220499999999220e-01
-1.320792799999999989e+00	6.444111399999999934e-01
-1.319643800000000144e+00	6.104947699999999644e-01
-1.318528099999999981e+00	6.331056800000000040e-01
-1.317352599999999985e+00	6.218002200000000146e-01
-1.316132700000000044e+00	6.104947699999999644e-01
-1.315004700000000026e+00	6.104947699999999644e-01
-1.313907500000000006e+00	5.991893099999999750e-01
-1.312692100000000028e+00	6.331056800000000040e-01
-1.311357200000000001e+00	6.670220499999999220e-01
-1.310070700000000032e+00	5.878838499999999856e-01
-1.308975499999999847e+00	5.652729400000000570e-01
-1.307983899999999977e+00	5.878838499999999856e-01
-1.306965500000000002e+00	6.218002200000000146e-01
-1.305911999999999962e+00	5.991893099999999750e-01
-1.304812899999999942e+00	5.765784000000000464e-01
-1.303685599999999889e+00	5.765784000000000464e-01
-1.302622100000000005e+00	6.104947699999999644e-01
-1.301607900000000040e+00	6.444111399999999934e-01
-1.300486100000000089e+00	6.104947699999999644e-01
-1.299207000000000001e+00	6.104947699999999644e-01
-1.297927400000000064e+00	5.991893099999999750e-01
-1.296763599999999794e+00	5.991893099999999750e-01
-1.295649600000000179e+00	5.652729400000000570e-01
-1.294499000000000066e+00	5.426620300000000174e-01
-1.293332399999999938e+00	5.765784000000000464e-01
-1.292232700000000012e+00	5.765784000000000464e-01
-1.291196400000000022e+00	5.878838499999999856e-01
-1.290096200000000026e+00	5.539674800000000676e-01
-1.288877899999999910e+00	5.878838499999999856e-01
-1.287638999999999978e+00	5.539674800000000676e-01
-1.286505000000000010e+00	5.652729400000000570e-01
-1.285490299999999975e+00	5.765784000000000464e-01
-1.284466400000000119e+00	5.539674800000000676e-01
-1.283335899999999974e+00	5.426620300000000174e-01
-1.282152699999999923e+00	5.087456599999999884e-01
-1.281036700000000028e+00	4.861347399999999541e-01
-1.280003500000000072e+00	5.087456599999999884e-01
-1.278895099999999951e+00	5.539674800000000676e-01
-1.277598800000000034e+00	5.539674800000000676e-01
-1.276272400000000085e+00	5.313565700000000280e-01
-1.275139800000000045e+00	4.861347399999999541e-01
-1.274118899999999943e+00	4.748292299999999910e-01
-1.272973499999999980e+00	5.200511099999999276e-01
-1.271720999999999879e+00	5.426620300000000174e-01
-1.270539399999999874e+00	4.748292299999999910e-01
-1.269477100000000025e+00	4.748292299999999910e-01
-1.268465399999999965e+00	5.313565700000000280e-01
-1.267417799999999817e+00	4.748292299999999910e-01
-1.266294899999999890e+00	4.748292299999999910e-01
-1.265157599999999993e+00	4.861347399999999541e-01
-1.264067899999999911e+00	5.200511099999999276e-01
-1.262962099999999976e+00	5.200511099999999276e-01
-1.261773499999999881e+00	5.200511099999999276e-01
-1.260590900000000181e+00	5.426620300000000174e-01
-1.259509600000000118e+00	4.974401999999999435e-01
-1.258432800000000018e+00	4.296074300000000123e-01
-1.257199900000000037e+00	4.635237999999999858e-01
-1.255880799999999908e+00	4.296074300000000123e-01
-1.254702700000000171e+00	4.974401999999999435e-01
-1.253654000000000046e+00	5.200511099999999276e-01
-1.252497200000000088e+00	5.426620300000000174e-01
-1.251189400000000118e+00	4.974401999999999435e-01
-1.249945199999999979e+00	4.296074300000000123e-01
-1.248904000000000014e+00	5.313565700000000280e-01
-1.247966499999999979e+00	5.087456599999999884e-01
-1.246906999999999988e+00	4.748292299999999910e-01
-1.245634599999999814e+00	5.087456599999999884e-01
-1.244354999999999878e+00	4.522183499999999912e-01
-1.243228100000000058e+00	4.861347399999999541e-01
-1.242125600000000052e+00	4.861347399999999541e-01
-1.241022000000000070e+00	5.087456599999999884e-01
-1.239997299999999969e+00	4.861347399999999541e-01
-1.238924699999999879e+00	4.974401999999999435e-01
-1.237747900000000012e+00	4.522183499999999912e-01
-1.236557000000000128e+00	4.635237999999999858e-01
-1.235328800000000005e+00	5.313565700000000280e-01
-1.234097800000000023e+00	6.104947699999999644e-01
-1.233016699999999854e+00	5.878838499999999856e-01
-1.232066300000000059e+00	5.313565700000000280e-01
-1.231052400000000047e+00	5.200511099999999276e-01
-1.229914199999999846e+00	5.200511099999999276e-01
-1.228759900000000016e+00	4.974401999999999435e-01
-1.227601600000000071e+00	5.426620300000000174e-01
-1.226373799999999958e+00	5.313565700000000280e-01
-1.225108599999999992e+00	4.748292299999999910e-01
-1.223879500000000009e+00	4.296074300000000123e-01
-1.222746300000000064e+00	4.183019800000000177e-01
-1.221707400000000110e+00	4.296074300000000123e-01
-1.220632399999999951e+00	4.748292299999999910e-01
-1.219458500000000001e+00	4.522183499999999912e-01
-1.218294999999999906e+00	5.426620300000000174e-01
-1.217210000000000125e+00	5.087456599999999884e-01
-1.216154799999999980e+00	5.200511099999999276e-01
-1.215062000000000086e+00	5.426620300000000174e-01
-1.213911300000000137e+00	5.200511099999999276e-01
-1.212746199999999996e+00	4.974401999999999435e-01
-1.211594499999999908e+00	4.635237999999999858e-01
-1.210425800000000107e+00	4.861347399999999541e-01
-1.209275300000000053e+00	5.426620300000000174e-01
-1.208206000000000113e+00	4.748292299999999910e-01
-1.207131500000000024e+00	4.522183499999999912e-01
-1.205952499999999983e+00	4.183019800000000177e-01
-1.204706499999999902e+00	4.635237999999999858e-01
-1.203456300000000034e+00	5.426620300000000174e-01
-1.202248100000000042e+00	5.087456599999999884e-01
-1.201122800000000046e+00	5.087456599999999884e-01
-1.200084399999999940e+00	5.200511099999999276e-01
-1.199041699999999988e+00	4.974401999999999435e-01
-1.197844100000000189e+00	4.974401999999999435e-01
-1.196531000000000011e+00	4.635237999999999858e-01
-1.195359800000000083e+00	4.974401999999999435e-01
-1.194441199999999981e+00	5.200511099999999276e-01
-1.193562199999999907e+00	5.313565700000000280e-01
-1.192463300000000004e+00	5.313565700000000280e-01
-1.191161200000000031e+00	4.974401999999999435e-01
-1.189850999999999992e+00	4.861347399999999541e-01
-1.188619499999999940e+00	4.861347399999999541e-01
-1.187489099999999853e+00	5.087456599999999884e-01
-1.186476799999999887e+00	5.200511099999999276e-01
-1.185435600000000145e+00	5.200511099999999276e-01
-1.184203699999999859e+00	5.539674800000000676e-01
-1.182859899999999964e+00	5.426620300000000174e-01
-1.181581900000000074e+00	5.313565700000000280e-01
-1.180469999999999908e+00	5.539674800000000676e-01
-1.179477499999999957e+00	5.426620300000000174e-01
-1.178386900000000015e+00	5.426620300000000174e-01
-1.177114700000000180e+00	5.539674800000000676e-01
-1.175861099999999881e+00	5.652729400000000570e-01
-1.174735199999999979e+00	5.765784000000000464e-01
-1.173681900000000056e+00	6.218002200000000146e-01
-1.172672000000000159e+00	6.104947699999999644e-01
-1.171588099999999910e+00	5.426620300000000174e-01
-1.170347599999999932e+00	5.313565700000000280e-01
-1.169103000000000003e+00	6.104947699999999644e-01
-1.167953300000000194e+00	5.765784000000000464e-01
-1.166802599999999801e+00	5.539674800000000676e-01
-1.165587900000000010e+00	6.218002200000000146e-01
-1.164347400000000032e+00	5.765784000000000464e-01
-1.163142499999999968e+00	5.539674800000000676e-01
-1.162016799999999961e+00	5.765784000000000464e-01
-1.160968200000000117e+00	5.765784000000000464e-01
-1.159910900000000078e+00	5.200511099999999276e-01
-1.158744200000000113e+00	5.313565700000000280e-01
-1.157530200000000065e+00	6.104947699999999644e-01
-1.156381399999999893e+00	6.444111399999999934e-01
-1.155257899999999838e+00	6.104947699999999644e-01
-1.154117899999999919e+00	6.104947699999999644e-01
-1.153002599999999989e+00	6.218002200000000146e-01
-1.151924600000000076e+00	5.991893099999999750e-01
-1.150849800000000034e+00	5.878838499999999856e-01
-1.149735000000000174e+00	5.765784000000000464e-01
-1.148597799999999891e+00	5.652729400000000570e-01
-1.147474300000000058e+00	5.426620300000000174e-01
-1.146331200000000106e+00	5.652729400000000570e-01
-1.145142100000000163e+00	5.991893099999999750e-01
-1.143912800000000063e+00	5.426620300000000174e-01
-1.142649500000000096e+00	5.539674800000000676e-01
-1.141377499999999934e+00	5.991893099999999750e-01
-1.140119099999999941e+00	5.426620300000000174e-01
-1.138904800000000161e+00	6.218002200000000146e-01
-1.137800399999999934e+00	6.331056800000000040e-01
-1.136771699999999941e+00	5.539674800000000676e-01
-1.135660899999999973e+00	6.104947699999999644e-01
-1.134449999999999958e+00	5.991893099999999750e-01
-1.133271599999999824e+00	5.878838499999999856e-01
-1.132133499999999904e+00	5.765784000000000464e-01
-1.130979400000000190e+00	5.426620300000000174e-01
-1.129849899999999963e+00	4.861347399999999541e-01
-1.128720100000000004e+00	4.974401999999999435e-01
-1.127481699999999920e+00	5.087456599999999884e-01
-1.126167799999999941e+00	5.765784000000000464e-01
-1.124909700000000123e+00	5.765784000000000464e-01
-1.123720300000000005e+00	5.765784000000000464e-01
-1.122585399999999956e+00	5.200511099999999276e-01
-1.121568499999999968e+00	5.087456599999999884e-01
-1.120553000000000132e+00	5.313565700000000280e-01
-1.119370399999999988e+00	5.652729400000000570e-01
-1.118179600000000162e+00	5.765784000000000464e-01
-1.117141900000000021e+00	5.652729400000000570e-01
-1.116133700000000006e+00	6.670220499999999220e-01
-1.115020300000000075e+00	6.331056800000000040e-01
-1.113782000000000050e+00	5.991893099999999750e-01
-1.112475299999999834e+00	5.991893099999999750e-01
-1.111217200000000016e+00	5.313565700000000280e-01
-1.110053600000000085e+00	5.878838499999999856e-01
-1.108951900000000101e+00	6.331056800000000040e-01
-1.107888199999999879e+00	6.218002200000000146e-01
-1.106778299999999993e+00	5.991893099999999750e-01
-1.105521499999999824e+00	6.331056800000000040e-01
-1.104176599999999953e+00	6.104947699999999644e-01
-1.102905799999999825e+00	5.652729400000000570e-01
-1.101758800000000038e+00	5.765784000000000464e-01
-1.100665099999999841e+00	5.765784000000000464e-01
-1.099578900000000026e+00	5.426620300000000174e-01
-1.098464300000000060e+00	5.652729400000000570e-01
-1.097301000000000082e+00	6.444111399999999934e-01
-1.096163299999999952e+00	5.765784000000000464e-01
-1.095079099999999972e+00	5.539674800000000676e-01
-1.093901100000000071e+00	5.652729400000000570e-01
-1.092552799999999991e+00	6.444111399999999934e-01
-1.091209700000000060e+00	6.104947699999999644e-01
-1.090047600000000116e+00	6.104947699999999644e-01
-1.089051400000000003e+00	5.991893099999999750e-01
-1.088068200000000152e+00	6.783275100000000224e-01
-1.086925699999999884e+00	6.557165900000000436e-01
-1.085672900000000052e+00	5.539674800000000676e-01
-1.084509200000000062e+00	5.765784000000000464e-01
-1.083395800000000131e+00	6.670220499999999220e-01
-1.082195000000000018e+00	6.444111399999999934e-01
-1.081005199999999888e+00	6.783275100000000224e-01
