# ZSnsr (um)	Defl (nm)
2.487200999999999973e-04	-1.441085499999999911e+03
2.261091699999999980e-04	-1.439743000000000166e+03
3.052473800000000265e-04	-1.438826999999999998e+03
3.165528400000000055e-04	-1.437625099999999975e+03
2.939419300000000075e-04	-1.436507699999999886e+03
2.826364700000000285e-04	-1.435520700000000033e+03
2.939419300000000075e-04	-1.434581299999999828e+03
3.052473800000000265e-04	-1.433368899999999940e+03
3.052473800000000265e-04	-1.432126299999999901e+03
2.939419300000000075e-04	-1.430885800000000017e+03
2.939419300000000075e-04	-1.429891399999999976e+03
2.826364700000000285e-04	-1.429152900000000045e+03
2.939419300000000075e-04	-1.427645899999999983e+03
2.374146200000000170e-04	-1.426251299999999901e+03
2.487200999999999973e-04	-1.425340200000000095e+03
2.826364700000000285e-04	-1.424340799999999945e+03
2.374146200000000170e-04	-1.423242299999999886e+03
2.939419300000000075e-04	-1.421886299999999892e+03
3.617746700000000156e-04	-1.421250299999999925e+03
3.278583000000000387e-04	-1.420539800000000014e+03
2.600255599999999763e-04	-1.418833599999999933e+03
3.165528400000000055e-04	-1.417915700000000015e+03
2.600255599999999763e-04	-1.416984100000000126e+03
2.826364700000000285e-04	-1.415726800000000139e+03
2.939419300000000075e-04	-1.414386200000000144e+03
3.504692099999999824e-04	-1.413218599999999924e+03
2.939419300000000075e-04	-1.412266400000000203e+03
3.052473800000000265e-04	-1.411204199999999901e+03
2.487200999999999973e-04	-1.410047299999999950e+03
2.374146200000000170e-04	-1.409038199999999961e+03
2.600255599999999763e-04	-1.408133900000000040e+03
2.148037200000000061e-04	-1.406944099999999935e+03
2.261091699999999980e-04	-1.405936599999999999e+03
2.148037200000000061e-04	-1.404894299999999930e+03
2.374146200000000170e-04	-1.403674100000000180e+03
2.600255599999999763e-04	-1.402632800000000088e+03
2.034982600000000000e-04	-1.401342300000000023e+03
2.713310099999999953e-04	-1.400326600000000099e+03
2.600255599999999763e-04	-1.399162000000000035e+03
2.374146200000000170e-04	-1.398075900000000047e+03
1.921927900000000068e-04	-1.396928700000000163e+03
2.713310099999999953e-04	-1.395986700000000155e+03
2.939419300000000075e-04	-1.394668900000000122e+03
2.826364700000000285e-04	-1.393616500000000087e+03
2.487200999999999973e-04	-1.392251800000000003e+03
2.034982600000000000e-04	-1.391258399999999938e+03
1.808873300000000007e-04	-1.390182000000000016e+03
2.374146200000000170e-04	-1.389038600000000088e+03
3.052473800000000265e-04	-1.387919799999999896e+03
2.939419300000000075e-04	-1.387014499999999998e+03
1.808873300000000007e-04	-1.385569100000000162e+03
1.921927900000000068e-04	-1.384328700000000026e+03
2.374146200000000170e-04	-1.383171000000000049e+03
2.261091699999999980e-04	-1.382268399999999929e+03
2.487200999999999973e-04	-1.380726899999999887e+03
2.261091699999999980e-04	-1.379943800000000010e+03
2.261091699999999980e-04	-1.378661200000000008e+03
2.713310099999999953e-04	-1.377655700000000024e+03
2.148037200000000061e-04	-1.376378000000000156e+03
2.148037200000000061e-04	-1.375321999999999889e+03
1.921927900000000068e-04	-1.373982700000000023e+03
1.921927900000000068e-04	-1.373097800000000007e+03
2.713310099999999953e-04	-1.372105400000000145e+03
2.487200999999999973e-04	-1.370868099999999913e+03
2.713310099999999953e-04	-1.369776699999999892e+03
2.261091699999999980e-04	-1.368735899999999901e+03
2.374146200000000170e-04	-1.367803699999999935e+03
2.034982600000000000e-04	-1.366082400000000007e+03
2.487200999999999973e-04	-1.365381599999999935e+03
2.487200999999999973e-04	-1.364321200000000090e+03
2.487200999999999973e-04	-1.363065299999999979e+03
2.939419300000000075e-04	-1.362007799999999861e+03
2.600255599999999763e-04	-1.360980099999999993e+03
2.261091699999999980e-04	-1.359852399999999989e+03
2.487200999999999973e-04	-1.358878899999999931e+03
2.600255599999999763e-04	-1.357370800000000145e+03
2.261091699999999980e-04	-1.356402400000000171e+03
1.808873300000000007e-04	-1.355346700000000055e+03
1.469709599999999966e-04	-1.354063100000000077e+03
2.374146200000000170e-04	-1.353142499999999927e+03
1.582764200000000027e-04	-1.351887099999999919e+03
1.582764200000000027e-04	-1.350386599999999817e+03
2.600255599999999763e-04	-1.349512799999999970e+03
2.148037200000000061e-04	-1.348275199999999813e+03
2.261091699999999980e-04	-1.347215200000000095e+03
2.600255599999999763e-04	-1.345997700000000123e+03
2.374146200000000170e-04	-1.344803300000000036e+03
2.148037200000000061e-04	-1.343526700000000119e+03
2.148037200000000061e-04	-1.342466699999999946e+03
2.148037200000000061e-04	-1.341789999999999964e+03
1.921927900000000068e-04	-1.340232999999999947e+03
1.921927900000000068e-04	-1.339535699999999906e+03
2.374146200000000170e-04	-1.338635700000000043e+03
2.034982600000000000e-04	-1.337040700000000015e+03
1.582764200000000027e-04	-1.335674600000000055e+03
1.017491300000000000e-04	-1.334951800000000048e+03
1.469709599999999966e-04	-1.333670100000000048e+03
2.148037200000000061e-04	-1.332746599999999944e+03
2.034982600000000000e-04	-1.331670999999999822e+03
1.808873300000000007e-04	-1.330165299999999888e+03
2.034982600000000000e-04	-1.329140800000000127e+03
2.148037200000000061e-04	-1.327672599999999875e+03
2.261091699999999980e-04	-1.326763500000000022e+03
2.600255599999999763e-04	-1.325747599999999920e+03
2.261091699999999980e-04	-1.324874199999999973e+03
1.921927900000000068e-04	-1.323620300000000043e+03
2.261091699999999980e-04	-1.322583000000000084e+03
1.582764200000000027e-04	-1.321429499999999962e+03
2.034982600000000000e-04	-1.320300400000000081e+03
1.695818800000000088e-04	-1.319140700000000152e+03
1.808873300000000007e-04	-1.318065100000000029e+03
1.695818800000000088e-04	-1.316835699999999861e+03
2.034982600000000000e-04	-1.316083300000000008e+03
2.374146200000000170e-04	-1.314675300000000107e+03
1.921927900000000068e-04	-1.313894400000000132e+03
1.808873300000000007e-04	-1.312664399999999887e+03
1.695818800000000088e-04	-1.311483699999999999e+03
1.921927900000000068e-04	-1.310067199999999957e+03
1.808873300000000007e-04	-1.308841800000000148e+03
1.695818800000000088e-04	-1.307706300000000056e+03
2.034982600000000000e-04	-1.306272300000000087e+03
1.695818800000000088e-04	-1.305302199999999857e+03
1.695818800000000088e-04	-1.304372399999999971e+03
1.582764200000000027e-04	-1.303012699999999995e+03
1.243600499999999987e-04	-1.302360400000000027e+03
1.469709599999999966e-04	-1.301022199999999884e+03
1.469709599999999966e-04	-1.299877799999999979e+03
1.695818800000000088e-04	-1.298474199999999882e+03
1.921927900000000068e-04	-1.297512399999999843e+03
1.808873300000000007e-04	-1.296064600000000155e+03
1.695818800000000088e-04	-1.295039199999999937e+03
1.695818800000000088e-04	-1.294649300000000039e+03
1.582764200000000027e-04	-1.293285500000000184e+03
1.469709599999999966e-04	-1.292377999999999929e+03
1.469709599999999966e-04	-1.290965199999999868e+03
1.356655099999999777e-04	-1.289680900000000065e+03
1.130545900000000061e-04	-1.288476300000000037e+03
1.582764200000000027e-04	-1.287669499999999971e+03
2.148037200000000061e-04	-1.286285200000000032e+03
1.808873300000000007e-04	-1.284864700000000084e+03
2.600255599999999763e-04	-1.283788000000000011e+03
1.921927900000000068e-04	-1.282744300000000067e+03
2.261091699999999980e-04	-1.281551899999999932e+03
2.148037200000000061e-04	-1.280335000000000036e+03
2.261091699999999980e-04	-1.279454799999999977e+03
1.921927900000000068e-04	-1.277924400000000105e+03
2.034982600000000000e-04	-1.276868300000000090e+03
1.243600499999999987e-04	-1.276031899999999951e+03
1.582764200000000027e-04	-1.274827999999999975e+03
1.921927900000000068e-04	-1.273908300000000054e+03
1.808873300000000007e-04	-1.272647400000000061e+03
2.034982600000000000e-04	-1.271469299999999976e+03
1.695818800000000088e-04	-1.270180299999999988e+03
2.148037200000000061e-04	-1.268845399999999927e+03
2.713310099999999953e-04	-1.267743799999999965e+03
2.034982600000000000e-04	-1.266692400000000134e+03
2.487200999999999973e-04	-1.265857500000000073e+03
1.921927900000000068e-04	-1.264537400000000162e+03
1.921927900000000068e-04	-1.263381599999999935e+03
1.921927900000000068e-04	-1.262444600000000037e+03
2.148037200000000061e-04	-1.261466899999999896e+03
2.600255599999999763e-04	-1.260071599999999989e+03
2.374146200000000170e-04	-1.258971099999999979e+03
1.695818800000000088e-04	-1.257890300000000025e+03
1.582764200000000027e-04	-1.256937800000000152e+03
2.148037200000000061e-04	-1.255510800000000017e+03
2.487200999999999973e-04	-1.254353500000000167e+03
2.034982600000000000e-04	-1.253161800000000085e+03
2.034982600000000000e-04	-1.252143299999999954e+03
2.374146200000000170e-04	-1.250997599999999920e+03
2.374146200000000170e-04	-1.249697799999999916e+03
1.921927900000000068e-04	-1.248420399999999972e+03
2.034982600000000000e-04	-1.247591700000000174e+03
2.261091699999999980e-04	-1.246389800000000150e+03
2.148037200000000061e-04	-1.245235199999999850e+03
1.808873300000000007e-04	-1.244020300000000134e+03
1.921927900000000068e-04	-1.243025499999999965e+03
2.261091699999999980e-04	-1.241782199999999875e+03
2.261091699999999980e-04	-1.240317599999999857e+03
2.487200999999999973e-04	-1.239411600000000135e+03
2.600255599999999763e-04	-1.238490199999999959e+03
2.600255599999999763e-04	-1.237214999999999918e+03
2.487200999999999973e-04	-1.236386200000000144e+03
2.713310099999999953e-04	-1.235001500000000078e+03
2.261091699999999980e-04	-1.233817299999999932e+03
1.808873300000000007e-04	-1.232897799999999961e+03
2.148037200000000061e-04	-1.231654999999999973e+03
2.148037200000000061e-04	-1.230013599999999997e+03
2.487200999999999973e-04	-1.229117300000000114e+03
2.374146200000000170e-04	-1.227980299999999943e+03
2.034982600000000000e-04	-1.226836399999999912e+03
2.261091699999999980e-04	-1.225935299999999870e+03
2.374146200000000170e-04	-1.224682900000000018e+03
2.374146200000000170e-04	-1.223421100000000024e+03
2.487200999999999973e-04	-1.222329700000000003e+03
2.939419300000000075e-04	-1.221531400000000076e+03
3.052473800000000265e-04	-1.220117799999999988e+03
2.826364700000000285e-04	-1.219081400000000031e+03
2.600255599999999763e-04	-1.218222800000000007e+03
2.826364700000000285e-04	-1.216897799999999961e+03
3.052473800000000265e-04	-1.215945099999999911e+03
2.600255599999999763e-04	-1.214410199999999804e+03
1.921927900000000068e-04	-1.213149699999999939e+03
2.374146200000000170e-04	-1.212236800000000130e+03
2.826364700000000285e-04	-1.211159100000000080e+03
2.826364700000000285e-04	-1.210172399999999925e+03
2.374146200000000170e-04	-1.209097899999999981e+03
2.374146200000000170e-04	-1.207879300000000057e+03
2.939419300000000075e-04	-1.206667699999999968e+03
2.487200999999999973e-04	-1.205512799999999970e+03
2.487200999999999973e-04	-1.204580399999999827e+03
2.600255599999999763e-04	-1.203256300000000010e+03
2.713310099999999953e-04	-1.202161499999999933e+03
3.165528400000000055e-04	-1.201024499999999989e+03
2.826364700000000285e-04	-1.199785399999999981e+03
2.939419300000000075e-04	-1.198364800000000059e+03
2.939419300000000075e-04	-1.197593399999999974e+03
3.165528400000000055e-04	-1.196258499999999913e+03
2.939419300000000075e-04	-1.195065000000000055e+03
3.052473800000000265e-04	-1.194198499999999967e+03
2.374146200000000170e-04	-1.192537900000000036e+03
2.713310099999999953e-04	-1.191817700000000059e+03
3.052473800000000265e-04	-1.190623700000000099e+03
2.600255599999999763e-04	-1.189415899999999965e+03
2.487200999999999973e-04	-1.188179699999999912e+03
2.487200999999999973e-04	-1.187371700000000146e+03
2.600255599999999763e-04	-1.186066599999999880e+03
2.374146200000000170e-04	-1.184537200000000212e+03
2.261091699999999980e-04	-1.183658000000000129e+03
2.487200999999999973e-04	-1.182477399999999989e+03
2.148037200000000061e-04	-1.181563400000000001e+03
2.261091699999999980e-04	-1.180179000000000087e+03
2.034982600000000000e-04	-1.179113399999999956e+03
2.148037200000000061e-04	-1.177987700000000132e+03
1.695818800000000088e-04	-1.176778000000000020e+03
2.600255599999999763e-04	-1.175377200000000130e+03
2.487200999999999973e-04	-1.174262899999999945e+03
2.600255599999999763e-04	-1.173267399999999952e+03
2.826364700000000285e-04	-1.172252799999999979e+03
2.826364700000000285e-04	-1.170946299999999837e+03
2.487200999999999973e-04	-1.169496000000000095e+03
2.939419300000000075e-04	-1.168629999999999882e+03
2.261091699999999980e-04	-1.167489900000000034e+03
2.261091699999999980e-04	-1.166476300000000037e+03
2.261091699999999980e-04	-1.165210100000000011e+03
2.261091699999999980e-04	-1.164021799999999985e+03
2.600255599999999763e-04	-1.162730700000000070e+03
2.487200999999999973e-04	-1.161432000000000016e+03
2.374146200000000170e-04	-1.160380099999999857e+03
1.808873300000000007e-04	-1.158985899999999901e+03
2.374146200000000170e-04	-1.158076099999999997e+03
2.487200999999999973e-04	-1.156855699999999842e+03
2.487200999999999973e-04	-1.155567999999999984e+03
2.826364700000000285e-04	-1.154395099999999957e+03
2.261091699999999980e-04	-1.153682800000000043e+03
2.261091699999999980e-04	-1.152314300000000003e+03
2.374146200000000170e-04	-1.150845499999999902e+03
2.261091699999999980e-04	-1.150017600000000130e+03
2.261091699999999980e-04	-1.149070500000000038e+03
2.261091699999999980e-04	-1.147928099999999858e+03
2.148037200000000061e-04	-1.146652800000000070e+03
2.261091699999999980e-04	-1.145182600000000093e+03
2.374146200000000170e-04	-1.144187500000000000e+03
1.808873300000000007e-04	-1.143028600000000097e+03
2.148037200000000061e-04	-1.141538700000000063e+03
2.600255599999999763e-04	-1.140592399999999998e+03
2.148037200000000061e-04	-1.139298700000000053e+03
2.487200999999999973e-04	-1.138138800000000174e+03
2.600255599999999763e-04	-1.137420799999999872e+03
2.374146200000000170e-04	-1.136128500000000031e+03
1.921927900000000068e-04	-1.134839399999999841e+03
2.713310099999999953e-04	-1.133514599999999973e+03
2.939419300000000075e-04	-1.132455999999999904e+03
2.374146200000000170e-04	-1.131505899999999883e+03
2.600255599999999763e-04	-1.130187000000000126e+03
2.600255599999999763e-04	-1.128953700000000026e+03
1.808873300000000007e-04	-1.128129300000000057e+03
1.808873300000000007e-04	-1.127134700000000066e+03
1.808873300000000007e-04	-1.125403600000000097e+03
1.695818800000000088e-04	-1.124327400000000125e+03
1.695818800000000088e-04	-1.123426499999999805e+03
1.808873300000000007e-04	-1.122238499999999931e+03
2.261091699999999980e-04	-1.120735300000000052e+03
1.921927900000000068e-04	-1.119494999999999891e+03
1.921927900000000068e-04	-1.118624600000000100e+03
1.921927900000000068e-04	-1.117263699999999972e+03
1.921927900000000068e-04	-1.116301400000000058e+03
2.600255599999999763e-04	-1.114765499999999975e+03
2.600255599999999763e-04	-1.114016000000000076e+03
2.826364700000000285e-04	-1.112709499999999935e+03
3.052473800000000265e-04	-1.111688699999999926e+03
2.713310099999999953e-04	-1.110310300000000097e+03
2.374146200000000170e-04	-1.109161200000000008e+03
2.148037200000000061e-04	-1.108197900000000118e+03
1.808873300000000007e-04	-1.107365400000000136e+03
2.261091699999999980e-04	-1.105873600000000124e+03
2.600255599999999763e-04	-1.105018199999999979e+03
2.487200999999999973e-04	-1.103415600000000040e+03
2.487200999999999973e-04	-1.102399599999999964e+03
2.374146200000000170e-04	-1.101284999999999854e+03
1.921927900000000068e-04	-1.099913099999999986e+03
2.713310099999999953e-04	-1.099141499999999951e+03
2.374146200000000170e-04	-1.097819900000000189e+03
2.374146200000000170e-04	-1.096438300000000027e+03
2.600255599999999763e-04	-1.095226900000000114e+03
3.052473800000000265e-04	-1.094517599999999902e+03
2.713310099999999953e-04	-1.092876500000000078e+03
2.034982600000000000e-04	-1.091845900000000029e+03
