# ZSnsr (um)	Defl (nm)
-2.713310099999999953e-04	-1.470330899999999929e+03
-2.713310099999999953e-04	-1.469250500000000102e+03
-2.261091699999999980e-04	-1.468235799999999927e+03
-2.374146200000000170e-04	-1.467385899999999992e+03
-1.921927900000000068e-04	-1.465891699999999901e+03
-1.695818800000000088e-04	-1.464996100000000069e+03
-1.469709599999999966e-04	-1.463679499999999962e+03
-2.374146200000000170e-04	-1.462467900000000100e+03
-2.487200999999999973e-04	-1.461322100000000091e+03
-2.374146200000000170e-04	-1.460288900000000012e+03
-1.921927900000000068e-04	-1.459352200000000039e+03
-2.261091699999999980e-04	-1.457945799999999963e+03
-2.939419300000000075e-04	-1.456982199999999921e+03
-2.713310099999999953e-04	-1.455751800000000003e+03
-2.261091699999999980e-04	-1.454687100000000100e+03
-2.600255599999999763e-04	-1.453948900000000094e+03
-2.261091699999999980e-04	-1.452868699999999990e+03
-2.261091699999999980e-04	-1.451995100000000093e+03
-2.034982600000000000e-04	-1.450446899999999914e+03
-2.261091699999999980e-04	-1.449273100000000113e+03
-1.695818800000000088e-04	-1.448423600000000079e+03
-2.148037200000000061e-04	-1.447273099999999886e+03
-2.148037200000000061e-04	-1.445744100000000117e+03
-1.808873300000000007e-04	-1.444961500000000115e+03
-1.469709599999999966e-04	-1.443709499999999935e+03
-2.261091699999999980e-04	-1.442689200000000028e+03
-2.261091699999999980e-04	-1.441577400000000125e+03
-2.600255599999999763e-04	-1.440697999999999865e+03
-2.600255599999999763e-04	-1.439226799999999912e+03
-2.939419300000000075e-04	-1.438010599999999840e+03
-2.148037200000000061e-04	-1.437138200000000097e+03
-2.487200999999999973e-04	-1.436015899999999874e+03
-2.374146200000000170e-04	-1.435043699999999944e+03
-2.374146200000000170e-04	-1.433448799999999892e+03
-2.034982600000000000e-04	-1.432398900000000140e+03
-2.487200999999999973e-04	-1.431347899999999981e+03
-2.261091699999999980e-04	-1.430248500000000149e+03
-1.921927900000000068e-04	-1.429378500000000031e+03
-2.148037200000000061e-04	-1.428315800000000081e+03
-2.487200999999999973e-04	-1.427001599999999826e+03
-2.148037200000000061e-04	-1.426069200000000137e+03
-1.921927900000000068e-04	-1.424829300000000103e+03
-2.034982600000000000e-04	-1.423518800000000056e+03
-2.261091699999999980e-04	-1.422577999999999975e+03
-2.600255599999999763e-04	-1.421921899999999823e+03
-2.261091699999999980e-04	-1.420508299999999963e+03
-2.261091699999999980e-04	-1.419313799999999901e+03
-2.374146200000000170e-04	-1.418489699999999857e+03
-2.148037200000000061e-04	-1.417442800000000034e+03
-2.148037200000000061e-04	-1.416073799999999892e+03
-1.469709599999999966e-04	-1.415288699999999835e+03
-1.582764200000000027e-04	-1.413861599999999953e+03
-1.469709599999999966e-04	-1.412659200000000055e+03
-2.148037200000000061e-04	-1.411378900000000158e+03
-2.374146200000000170e-04	-1.410639800000000150e+03
-1.808873300000000007e-04	-1.409313100000000077e+03
-1.808873300000000007e-04	-1.408413499999999885e+03
-2.261091699999999980e-04	-1.407118400000000065e+03
-2.600255599999999763e-04	-1.406081799999999930e+03
-2.600255599999999763e-04	-1.405132299999999987e+03
-2.939419300000000075e-04	-1.404043999999999869e+03
-2.148037200000000061e-04	-1.402675899999999956e+03
-2.713310099999999953e-04	-1.401586700000000064e+03
-2.826364700000000285e-04	-1.400323499999999967e+03
-2.034982600000000000e-04	-1.399087199999999939e+03
-2.374146200000000170e-04	-1.398133900000000040e+03
-2.374146200000000170e-04	-1.397253500000000031e+03
-2.261091699999999980e-04	-1.395923499999999876e+03
-1.582764200000000027e-04	-1.394947499999999991e+03
-1.243600499999999987e-04	-1.394062500000000000e+03
-1.808873300000000007e-04	-1.392693700000000035e+03
-2.034982600000000000e-04	-1.391273300000000063e+03
-2.034982600000000000e-04	-1.390174200000000155e+03
-1.921927900000000068e-04	-1.389492200000000139e+03
-1.695818800000000088e-04	-1.388293599999999969e+03
-1.921927900000000068e-04	-1.387331699999999955e+03
-2.487200999999999973e-04	-1.385933299999999917e+03
-2.374146200000000170e-04	-1.384656500000000051e+03
-2.374146200000000170e-04	-1.383825600000000122e+03
-2.374146200000000170e-04	-1.382770299999999907e+03
-2.374146200000000170e-04	-1.381581800000000158e+03
-2.374146200000000170e-04	-1.380497499999999945e+03
-2.374146200000000170e-04	-1.379340500000000020e+03
-2.826364700000000285e-04	-1.378251299999999901e+03
-1.921927900000000068e-04	-1.377145400000000109e+03
-2.148037200000000061e-04	-1.375911599999999908e+03
-2.374146200000000170e-04	-1.375146799999999985e+03
-2.148037200000000061e-04	-1.373866099999999960e+03
-2.148037200000000061e-04	-1.372587800000000016e+03
-2.034982600000000000e-04	-1.371406500000000051e+03
-1.921927900000000068e-04	-1.370085199999999986e+03
-2.034982600000000000e-04	-1.369173199999999952e+03
-2.034982600000000000e-04	-1.367929300000000012e+03
-2.261091699999999980e-04	-1.366643000000000029e+03
-2.487200999999999973e-04	-1.365691300000000183e+03
-2.713310099999999953e-04	-1.364586499999999887e+03
-2.148037200000000061e-04	-1.363651100000000042e+03
-1.582764200000000027e-04	-1.362475500000000011e+03
-2.034982600000000000e-04	-1.361411399999999958e+03
-2.374146200000000170e-04	-1.360485200000000077e+03
-2.487200999999999973e-04	-1.359328200000000152e+03
-2.600255599999999763e-04	-1.358193099999999959e+03
-2.374146200000000170e-04	-1.357127200000000130e+03
-2.826364700000000285e-04	-1.355840000000000146e+03
-2.600255599999999763e-04	-1.354576999999999998e+03
-2.374146200000000170e-04	-1.353244599999999991e+03
-2.826364700000000285e-04	-1.352122599999999920e+03
-2.600255599999999763e-04	-1.351258600000000115e+03
-2.148037200000000061e-04	-1.349747399999999971e+03
-2.826364700000000285e-04	-1.349063400000000001e+03
-2.600255599999999763e-04	-1.347670800000000099e+03
-2.713310099999999953e-04	-1.346659000000000106e+03
-3.052473800000000265e-04	-1.345663600000000088e+03
-2.713310099999999953e-04	-1.344492600000000039e+03
-2.713310099999999953e-04	-1.343165200000000141e+03
-3.165528400000000055e-04	-1.341945099999999911e+03
-2.713310099999999953e-04	-1.340795600000000150e+03
-1.921927900000000068e-04	-1.339508100000000013e+03
-2.487200999999999973e-04	-1.338554900000000089e+03
-1.921927900000000068e-04	-1.337755499999999984e+03
-1.695818800000000088e-04	-1.336821699999999964e+03
-1.808873300000000007e-04	-1.335547499999999900e+03
-2.261091699999999980e-04	-1.334611200000000053e+03
-2.261091699999999980e-04	-1.333317000000000007e+03
-2.034982600000000000e-04	-1.332147899999999936e+03
-1.808873300000000007e-04	-1.330894000000000005e+03
-2.487200999999999973e-04	-1.329739500000000135e+03
-2.713310099999999953e-04	-1.328814200000000028e+03
-2.600255599999999763e-04	-1.327620200000000068e+03
-2.148037200000000061e-04	-1.326453600000000051e+03
-2.374146200000000170e-04	-1.325244900000000143e+03
-2.487200999999999973e-04	-1.324143499999999904e+03
-1.582764200000000027e-04	-1.322845000000000027e+03
-1.921927900000000068e-04	-1.321692399999999907e+03
-2.826364700000000285e-04	-1.320840399999999818e+03
-3.052473800000000265e-04	-1.319475500000000011e+03
-2.261091699999999980e-04	-1.318614500000000135e+03
-2.939419300000000075e-04	-1.317500999999999976e+03
-2.713310099999999953e-04	-1.316351699999999937e+03
-1.921927900000000068e-04	-1.315310799999999972e+03
-2.374146200000000170e-04	-1.314161200000000008e+03
-2.148037200000000061e-04	-1.313036900000000060e+03
-2.487200999999999973e-04	-1.312000199999999950e+03
-1.921927900000000068e-04	-1.310828600000000051e+03
-2.374146200000000170e-04	-1.309518000000000029e+03
-2.600255599999999763e-04	-1.307967300000000023e+03
-2.826364700000000285e-04	-1.307153199999999970e+03
-2.261091699999999980e-04	-1.306108699999999999e+03
-2.487200999999999973e-04	-1.304957400000000007e+03
-2.487200999999999973e-04	-1.303955200000000104e+03
-2.487200999999999973e-04	-1.302774200000000064e+03
-2.261091699999999980e-04	-1.301651000000000067e+03
-2.148037200000000061e-04	-1.300510100000000193e+03
-2.261091699999999980e-04	-1.299369499999999789e+03
-2.826364700000000285e-04	-1.298468999999999824e+03
-2.600255599999999763e-04	-1.297531299999999874e+03
-2.713310099999999953e-04	-1.296204000000000178e+03
-2.600255599999999763e-04	-1.295093699999999899e+03
-1.808873300000000007e-04	-1.294062000000000126e+03
-2.148037200000000061e-04	-1.292699599999999919e+03
-2.374146200000000170e-04	-1.291579199999999901e+03
-2.261091699999999980e-04	-1.290457599999999957e+03
-2.374146200000000170e-04	-1.289286800000000085e+03
-2.148037200000000061e-04	-1.287782200000000103e+03
-2.487200999999999973e-04	-1.286731999999999971e+03
-2.374146200000000170e-04	-1.285431800000000067e+03
-2.600255599999999763e-04	-1.284367400000000089e+03
-2.826364700000000285e-04	-1.283356299999999919e+03
-2.600255599999999763e-04	-1.281794099999999844e+03
-2.374146200000000170e-04	-1.281137500000000045e+03
-2.374146200000000170e-04	-1.280005400000000009e+03
-2.374146200000000170e-04	-1.278829899999999952e+03
-1.921927900000000068e-04	-1.277518199999999979e+03
-2.487200999999999973e-04	-1.276505699999999933e+03
-2.600255599999999763e-04	-1.275325900000000047e+03
-2.600255599999999763e-04	-1.274348799999999983e+03
-2.826364700000000285e-04	-1.273009299999999939e+03
-2.939419300000000075e-04	-1.272076099999999997e+03
-2.600255599999999763e-04	-1.270666199999999890e+03
-2.600255599999999763e-04	-1.270061500000000024e+03
-2.939419300000000075e-04	-1.268518299999999954e+03
-2.487200999999999973e-04	-1.267532600000000002e+03
-2.600255599999999763e-04	-1.266406700000000001e+03
-2.261091699999999980e-04	-1.265054399999999987e+03
-2.374146200000000170e-04	-1.264256500000000187e+03
-2.261091699999999980e-04	-1.263159699999999930e+03
-2.600255599999999763e-04	-1.261639499999999998e+03
-2.487200999999999973e-04	-1.261018000000000029e+03
-1.582764200000000027e-04	-1.259748700000000099e+03
-2.261091699999999980e-04	-1.258554800000000114e+03
-2.600255599999999763e-04	-1.257530200000000150e+03
-2.148037200000000061e-04	-1.256330600000000004e+03
-1.808873300000000007e-04	-1.255006900000000087e+03
-2.487200999999999973e-04	-1.253662799999999834e+03
-2.261091699999999980e-04	-1.252863100000000031e+03
-2.600255599999999763e-04	-1.251616600000000062e+03
-2.600255599999999763e-04	-1.250440600000000131e+03
-2.487200999999999973e-04	-1.249314799999999877e+03
-2.487200999999999973e-04	-1.247837999999999965e+03
-2.374146200000000170e-04	-1.246677500000000009e+03
-1.808873300000000007e-04	-1.245551999999999907e+03
-2.148037200000000061e-04	-1.244561000000000149e+03
-3.052473800000000265e-04	-1.243861199999999826e+03
-2.261091699999999980e-04	-1.242455799999999954e+03
-2.600255599999999763e-04	-1.241398799999999937e+03
-2.600255599999999763e-04	-1.239802599999999984e+03
-2.939419300000000075e-04	-1.239060500000000047e+03
-2.713310099999999953e-04	-1.237709700000000112e+03
-2.826364700000000285e-04	-1.236761399999999867e+03
-2.374146200000000170e-04	-1.235458500000000186e+03
-2.487200999999999973e-04	-1.234370099999999866e+03
-1.921927900000000068e-04	-1.233239900000000034e+03
-2.148037200000000061e-04	-1.232046399999999949e+03
-2.261091699999999980e-04	-1.231172300000000178e+03
-2.034982600000000000e-04	-1.229761700000000019e+03
-2.713310099999999953e-04	-1.228637200000000121e+03
-2.487200999999999973e-04	-1.227113900000000058e+03
-2.487200999999999973e-04	-1.226306500000000142e+03
-2.487200999999999973e-04	-1.225207800000000134e+03
-2.374146200000000170e-04	-1.224152900000000045e+03
-2.374146200000000170e-04	-1.222788000000000011e+03
-1.695818800000000088e-04	-1.221565600000000131e+03
-1.808873300000000007e-04	-1.220828500000000076e+03
-1.582764200000000027e-04	-1.219762999999999920e+03
-2.034982600000000000e-04	-1.218735300000000052e+03
-2.148037200000000061e-04	-1.217384999999999991e+03
-1.695818800000000088e-04	-1.216275899999999865e+03
-1.808873300000000007e-04	-1.214992700000000013e+03
-1.808873300000000007e-04	-1.214091499999999996e+03
-1.695818800000000088e-04	-1.212660399999999981e+03
-2.034982600000000000e-04	-1.211671100000000024e+03
-1.695818800000000088e-04	-1.210737800000000107e+03
-1.921927900000000068e-04	-1.209567799999999806e+03
-2.034982600000000000e-04	-1.208011600000000044e+03
-1.695818800000000088e-04	-1.207035300000000007e+03
-1.469709599999999966e-04	-1.206229599999999891e+03
-1.695818800000000088e-04	-1.204774900000000116e+03
-1.695818800000000088e-04	-1.203669499999999971e+03
-1.921927900000000068e-04	-1.202515900000000101e+03
-1.469709599999999966e-04	-1.201135899999999992e+03
-1.582764200000000027e-04	-1.200074499999999944e+03
-1.695818800000000088e-04	-1.199186800000000176e+03
-1.243600499999999987e-04	-1.197794199999999819e+03
-1.808873300000000007e-04	-1.196775800000000118e+03
-1.582764200000000027e-04	-1.195450500000000147e+03
-1.469709599999999966e-04	-1.194414400000000114e+03
-1.130545900000000061e-04	-1.193303499999999985e+03
-1.356655099999999777e-04	-1.192219400000000178e+03
-1.808873300000000007e-04	-1.191224100000000135e+03
-1.243600499999999987e-04	-1.189718299999999999e+03
-1.921927900000000068e-04	-1.188620599999999968e+03
-1.582764200000000027e-04	-1.187563800000000128e+03
-1.582764200000000027e-04	-1.186328500000000076e+03
-2.374146200000000170e-04	-1.185129000000000133e+03
-2.148037200000000061e-04	-1.184141499999999951e+03
-2.261091699999999980e-04	-1.182903000000000020e+03
-1.582764200000000027e-04	-1.181722600000000057e+03
-1.582764200000000027e-04	-1.180573200000000043e+03
-1.017491300000000000e-04	-1.179610799999999927e+03
-1.356655099999999777e-04	-1.178068099999999959e+03
-1.695818800000000088e-04	-1.177200299999999970e+03
-1.469709599999999966e-04	-1.175988100000000031e+03
-1.808873300000000007e-04	-1.174946400000000040e+03
-1.808873300000000007e-04	-1.173733800000000201e+03
-1.808873300000000007e-04	-1.172487399999999980e+03
-2.148037200000000061e-04	-1.171314899999999852e+03
-1.695818800000000088e-04	-1.169863299999999981e+03
-1.356655099999999777e-04	-1.168668499999999995e+03
-1.808873300000000007e-04	-1.167687599999999975e+03
-2.261091699999999980e-04	-1.166724400000000060e+03
-1.356655099999999777e-04	-1.165478200000000015e+03
-1.921927900000000068e-04	-1.164356500000000096e+03
-1.921927900000000068e-04	-1.162977900000000091e+03
-1.921927900000000068e-04	-1.162187100000000100e+03
-1.356655099999999777e-04	-1.160914399999999887e+03
-1.695818800000000088e-04	-1.159604299999999967e+03
-1.808873300000000007e-04	-1.158500099999999975e+03
-2.034982600000000000e-04	-1.157453299999999899e+03
-1.921927900000000068e-04	-1.156317000000000007e+03
-1.808873300000000007e-04	-1.154946900000000142e+03
-1.808873300000000007e-04	-1.154078400000000101e+03
-2.034982600000000000e-04	-1.153189100000000053e+03
-2.034982600000000000e-04	-1.151654500000000098e+03
-1.582764200000000027e-04	-1.150748100000000022e+03
-1.582764200000000027e-04	-1.149601400000000012e+03
-1.808873300000000007e-04	-1.148247999999999820e+03
-2.261091699999999980e-04	-1.146999099999999999e+03
-1.921927900000000068e-04	-1.145820600000000013e+03
-1.921927900000000068e-04	-1.144499299999999948e+03
-2.034982600000000000e-04	-1.143501999999999953e+03
-1.582764200000000027e-04	-1.142682399999999916e+03
-1.695818800000000088e-04	-1.141084200000000010e+03
-1.695818800000000088e-04	-1.139813499999999976e+03
-1.808873300000000007e-04	-1.138830200000000104e+03
-2.034982600000000000e-04	-1.137457599999999957e+03
-2.487200999999999973e-04	-1.136550999999999931e+03
-1.695818800000000088e-04	-1.135413800000000037e+03
-1.469709599999999966e-04	-1.133843299999999999e+03
-1.695818800000000088e-04	-1.132606600000000071e+03
-1.808873300000000007e-04	-1.131761899999999969e+03
-1.695818800000000088e-04	-1.130644299999999930e+03
-1.017491300000000000e-04	-1.129632100000000037e+03
-1.695818800000000088e-04	-1.128853900000000067e+03
-1.582764200000000027e-04	-1.127359800000000178e+03
-1.130545900000000061e-04	-1.126246800000000121e+03
-1.921927900000000068e-04	-1.124550000000000182e+03
-1.356655099999999777e-04	-1.123729900000000043e+03
-1.469709599999999966e-04	-1.122659900000000107e+03
-1.582764200000000027e-04	-1.121522399999999834e+03
-1.695818800000000088e-04	-1.119957699999999932e+03
-2.034982600000000000e-04	-1.119051699999999983e+03
-2.148037200000000061e-04	-1.118114400000000160e+03
-1.921927900000000068e-04	-1.116977399999999989e+03
