# ZSnsr (um)	Defl (nm)
3.305557999999999996e+00	-2.969943900000000170e+01
3.306620799999999694e+00	-2.971074600000000032e+01
3.307786799999999694e+00	-2.973335499999999954e+01
3.308918200000000365e+00	-2.966552300000000031e+01
3.309927899999999923e+00	-2.966552300000000031e+01
3.310894999999999921e+00	-2.969943900000000170e+01
3.311914499999999872e+00	-2.965421699999999916e+01
3.312985000000000291e+00	-2.966552300000000031e+01
3.314079500000000067e+00	-2.972205100000000044e+01
3.315210099999999827e+00	-2.968813500000000261e+01
3.316365800000000252e+00	-2.972205100000000044e+01
3.317447599999999941e+00	-2.969943900000000170e+01
3.318411499999999847e+00	-2.969943900000000170e+01
3.319387100000000146e+00	-2.969943900000000170e+01
3.320500100000000288e+00	-2.975596700000000183e+01
3.321718900000000030e+00	-2.969943900000000170e+01
3.322927799999999987e+00	-2.976727299999999943e+01
3.324037399999999920e+00	-2.977857799999999955e+01
3.325043099999999807e+00	-2.973335499999999954e+01
3.326041200000000142e+00	-2.975596700000000183e+01
3.327124399999999760e+00	-2.978988299999999967e+01
3.328219900000000120e+00	-2.975596700000000183e+01
3.329238999999999837e+00	-2.980118900000000082e+01
3.330278799999999872e+00	-2.980118900000000082e+01
3.331392200000000248e+00	-2.980118900000000082e+01
3.332481400000000260e+00	-2.983510300000000015e+01
3.333506600000000208e+00	-2.982379900000000106e+01
3.334507299999999841e+00	-2.977857799999999955e+01
3.335496800000000039e+00	-2.974466200000000171e+01
3.336456100000000369e+00	-2.977857799999999955e+01
3.337394900000000053e+00	-2.977857799999999955e+01
3.338399400000000128e+00	-2.978988299999999967e+01
3.339568100000000150e+00	-2.982379900000000106e+01
3.340854600000000119e+00	-2.976727299999999943e+01
3.342061700000000357e+00	-2.981249400000000094e+01
3.343119300000000127e+00	-2.978988299999999967e+01
3.344151100000000376e+00	-2.980118900000000082e+01
3.345216300000000142e+00	-2.977857799999999955e+01
3.346260200000000129e+00	-2.981249400000000094e+01
3.347220199999999757e+00	-2.980118900000000082e+01
3.348136499999999849e+00	-2.977857799999999955e+01
3.349131899999999717e+00	-2.981249400000000094e+01
3.350219500000000128e+00	-2.986902099999999649e+01
3.351338099999999987e+00	-2.983510300000000015e+01
3.352474100000000234e+00	-2.975596700000000183e+01
3.353587499999999721e+00	-2.976727299999999943e+01
3.354644799999999982e+00	-2.975596700000000183e+01
3.355688500000000296e+00	-2.978988299999999967e+01
3.356668500000000055e+00	-2.977857799999999955e+01
3.357508600000000065e+00	-2.978988299999999967e+01
3.358419899999999902e+00	-2.981249400000000094e+01
3.359574100000000119e+00	-2.980118900000000082e+01
3.360758700000000321e+00	-2.977857799999999955e+01
3.361796399999999796e+00	-2.974466200000000171e+01
3.362797099999999872e+00	-2.981249400000000094e+01
3.363891699999999929e+00	-2.985771599999999637e+01
3.365052200000000049e+00	-2.984641200000000083e+01
3.366195900000000130e+00	-2.977857799999999955e+01
3.367327700000000146e+00	-2.978988299999999967e+01
3.368428199999999872e+00	-2.978988299999999967e+01
3.369432499999999830e+00	-2.978988299999999967e+01
3.370425500000000074e+00	-2.978988299999999967e+01
3.371529600000000126e+00	-2.980118900000000082e+01
3.372695600000000127e+00	-2.983510300000000015e+01
3.373789200000000044e+00	-2.978988299999999967e+01
3.374753300000000067e+00	-2.980118900000000082e+01
3.375699000000000005e+00	-2.980118900000000082e+01
3.376785599999999832e+00	-2.974466200000000171e+01
3.377986100000000214e+00	-2.971074600000000032e+01
3.379142099999999704e+00	-2.976727299999999943e+01
3.380150700000000175e+00	-2.980118900000000082e+01
3.381071799999999961e+00	-2.981249400000000094e+01
3.382081099999999729e+00	-2.978988299999999967e+01
3.383234799999999876e+00	-2.975596700000000183e+01
3.384400100000000133e+00	-2.973335499999999954e+01
3.385446699999999698e+00	-2.971074600000000032e+01
3.386391699999999894e+00	-2.972205100000000044e+01
3.387364800000000287e+00	-2.975596700000000183e+01
3.388421199999999800e+00	-2.973335499999999954e+01
3.389481200000000083e+00	-2.971074600000000032e+01
3.390543499999999710e+00	-2.971074600000000032e+01
3.391723999999999961e+00	-2.971074600000000032e+01
3.392964599999999997e+00	-2.975596700000000183e+01
3.394046400000000130e+00	-2.977857799999999955e+01
3.394997100000000323e+00	-2.975596700000000183e+01
3.396001099999999884e+00	-2.976727299999999943e+01
3.397002699999999820e+00	-2.980118900000000082e+01
3.397945900000000297e+00	-2.975596700000000183e+01
3.399033200000000310e+00	-2.978988299999999967e+01
3.400324700000000089e+00	-2.978988299999999967e+01
3.401576099999999769e+00	-2.973335499999999954e+01
3.402645000000000142e+00	-2.977857799999999955e+01
3.403644800000000359e+00	-2.983510300000000015e+01
3.404702100000000176e+00	-2.977857799999999955e+01
3.405759799999999782e+00	-2.978988299999999967e+01
3.406719499999999901e+00	-2.981249400000000094e+01
3.407706999999999820e+00	-2.981249400000000094e+01
3.408825300000000169e+00	-2.985771599999999637e+01
3.409926599999999919e+00	-2.980118900000000082e+01
3.410962599999999956e+00	-2.982379900000000106e+01
3.412039200000000161e+00	-2.981249400000000094e+01
3.413140300000000238e+00	-2.977857799999999955e+01
3.414226300000000158e+00	-2.975596700000000183e+01
3.415344699999999900e+00	-2.980118900000000082e+01
3.416496399999999767e+00	-2.980118900000000082e+01
3.417626400000000064e+00	-2.980118900000000082e+01
3.418677799999999767e+00	-2.975596700000000183e+01
3.419611199999999851e+00	-2.973335499999999954e+01
3.420531400000000222e+00	-2.977857799999999955e+01
3.421592700000000153e+00	-2.981249400000000094e+01
3.422775500000000193e+00	-2.981249400000000094e+01
3.423968100000000181e+00	-2.981249400000000094e+01
3.425102499999999939e+00	-2.983510300000000015e+01
3.426159999999999872e+00	-2.980118900000000082e+01
3.427181599999999939e+00	-2.981249400000000094e+01
3.428233199999999758e+00	-2.984641200000000083e+01
3.429334799999999905e+00	-2.982379900000000106e+01
3.430444399999999838e+00	-2.984641200000000083e+01
3.431512099999999954e+00	-2.984641200000000083e+01
3.432553299999999918e+00	-2.984641200000000083e+01
3.433611299999999922e+00	-2.977857799999999955e+01
3.434673800000000110e+00	-2.975596700000000183e+01
3.435713999999999935e+00	-2.976727299999999943e+01
3.436742199999999858e+00	-2.978988299999999967e+01
3.437797400000000003e+00	-2.983510300000000015e+01
3.438909499999999841e+00	-2.976727299999999943e+01
3.440029599999999910e+00	-2.980118900000000082e+01
3.441086400000000101e+00	-2.982379900000000106e+01
3.442110500000000073e+00	-2.983510300000000015e+01
3.443178000000000072e+00	-2.981249400000000094e+01
3.444267799999999990e+00	-2.980118900000000082e+01
3.445336699999999919e+00	-2.983510300000000015e+01
3.446419899999999981e+00	-2.990293899999999638e+01
3.447497000000000256e+00	-2.984641200000000083e+01
3.448518599999999878e+00	-2.983510300000000015e+01
3.449562000000000239e+00	-2.984641200000000083e+01
3.450690400000000047e+00	-2.982379900000000106e+01
3.451839800000000125e+00	-2.981249400000000094e+01
3.452948000000000128e+00	-2.982379900000000106e+01
3.453997799999999785e+00	-2.980118900000000082e+01
3.455010800000000160e+00	-2.984641200000000083e+01
3.456095300000000314e+00	-2.977857799999999955e+01
3.457261099999999754e+00	-2.977857799999999955e+01
3.458292399999999933e+00	-2.982379900000000106e+01
3.459172799999999715e+00	-2.983510300000000015e+01
3.460196199999999944e+00	-2.977857799999999955e+01
3.461370400000000291e+00	-2.983510300000000015e+01
3.462422899999999970e+00	-2.980118900000000082e+01
3.463410800000000123e+00	-2.981249400000000094e+01
3.464517900000000150e+00	-2.984641200000000083e+01
3.465589500000000100e+00	-2.984641200000000083e+01
3.466505600000000076e+00	-2.983510300000000015e+01
3.467481300000000211e+00	-2.983510300000000015e+01
3.468656399999999973e+00	-2.976727299999999943e+01
3.469872800000000090e+00	-2.977857799999999955e+01
3.470996700000000157e+00	-2.975596700000000183e+01
3.472044900000000212e+00	-2.977857799999999955e+01
3.473036899999999871e+00	-2.977857799999999955e+01
3.474023299999999814e+00	-2.975596700000000183e+01
3.475115100000000012e+00	-2.977857799999999955e+01
3.476313399999999998e+00	-2.982379900000000106e+01
3.477463000000000193e+00	-2.986902099999999649e+01
3.478501599999999971e+00	-2.977857799999999955e+01
3.479562099999999880e+00	-2.975596700000000183e+01
3.480677599999999927e+00	-2.977857799999999955e+01
3.481726500000000168e+00	-2.973335499999999954e+01
3.482749400000000328e+00	-2.976727299999999943e+01
3.483902399999999844e+00	-2.978988299999999967e+01
3.485152500000000320e+00	-2.978988299999999967e+01
3.486313499999999621e+00	-2.983510300000000015e+01
3.487305099999999936e+00	-2.982379900000000106e+01
3.488276400000000166e+00	-2.983510300000000015e+01
3.489363700000000179e+00	-2.984641200000000083e+01
3.490468100000000184e+00	-2.982379900000000106e+01
3.491531700000000349e+00	-2.977857799999999955e+01
3.492646999999999835e+00	-2.978988299999999967e+01
3.493804299999999863e+00	-2.980118900000000082e+01
3.494914800000000099e+00	-2.975596700000000183e+01
3.495918000000000081e+00	-2.975596700000000183e+01
3.496863899999999692e+00	-2.971074600000000032e+01
3.497926200000000208e+00	-2.975596700000000183e+01
3.499128799999999817e+00	-2.981249400000000094e+01
3.500305000000000000e+00	-2.975596700000000183e+01
3.501333600000000157e+00	-2.975596700000000183e+01
3.502220800000000356e+00	-2.978988299999999967e+01
3.503155099999999855e+00	-2.976727299999999943e+01
3.504344000000000126e+00	-2.974466200000000171e+01
3.505676199999999909e+00	-2.973335499999999954e+01
3.506909300000000229e+00	-2.972205100000000044e+01
3.508029300000000017e+00	-2.978988299999999967e+01
3.509061299999999939e+00	-2.984641200000000083e+01
3.509992399999999790e+00	-2.981249400000000094e+01
3.510989699999999658e+00	-2.978988299999999967e+01
3.512155699999999658e+00	-2.980118900000000082e+01
3.513312500000000060e+00	-2.973335499999999954e+01
3.514356599999999720e+00	-2.976727299999999943e+01
3.515435300000000041e+00	-2.980118900000000082e+01
3.516675000000000217e+00	-2.977857799999999955e+01
3.517959400000000070e+00	-2.981249400000000094e+01
3.519019199999999792e+00	-2.976727299999999943e+01
3.519831599999999838e+00	-2.977857799999999955e+01
3.520712699999999806e+00	-2.980118900000000082e+01
3.521808399999999839e+00	-2.982379900000000106e+01
3.522945699999999736e+00	-2.985771599999999637e+01
3.524053199999999997e+00	-2.982379900000000106e+01
3.525216900000000209e+00	-2.983510300000000015e+01
3.526355399999999918e+00	-2.982379900000000106e+01
3.527328999999999937e+00	-2.982379900000000106e+01
3.528234600000000221e+00	-2.981249400000000094e+01
3.529222100000000140e+00	-2.983510300000000015e+01
3.530306500000000014e+00	-2.978988299999999967e+01
3.531465799999999877e+00	-2.982379900000000106e+01
3.532633899999999993e+00	-2.985771599999999637e+01
3.533745300000000089e+00	-2.985771599999999637e+01
3.534859799999999996e+00	-2.986902099999999649e+01
3.536028299999999902e+00	-2.981249400000000094e+01
3.537177900000000097e+00	-2.981249400000000094e+01
3.538259500000000113e+00	-2.981249400000000094e+01
3.539308000000000121e+00	-2.977857799999999955e+01
3.540360199999999846e+00	-2.978988299999999967e+01
3.541432799999999936e+00	-2.981249400000000094e+01
3.542524400000000018e+00	-2.983510300000000015e+01
3.543606000000000034e+00	-2.983510300000000015e+01
3.544668699999999895e+00	-2.984641200000000083e+01
3.545756499999999978e+00	-2.978988299999999967e+01
3.546887499999999971e+00	-2.976727299999999943e+01
3.548026800000000147e+00	-2.977857799999999955e+01
3.549148000000000192e+00	-2.980118900000000082e+01
3.550259899999999913e+00	-2.975596700000000183e+01
3.551370799999999939e+00	-2.977857799999999955e+01
3.552466100000000182e+00	-2.977857799999999955e+01
3.553534500000000040e+00	-2.974466200000000171e+01
3.554545899999999925e+00	-2.975596700000000183e+01
3.555514700000000250e+00	-2.974466200000000171e+01
3.556570799999999810e+00	-2.980118900000000082e+01
3.557717499999999866e+00	-2.980118900000000082e+01
3.558796400000000304e+00	-2.980118900000000082e+01
3.559834299999999896e+00	-2.978988299999999967e+01
3.560977799999999860e+00	-2.971074600000000032e+01
3.562182400000000193e+00	-2.973335499999999954e+01
3.563323800000000041e+00	-2.975596700000000183e+01
3.564401399999999942e+00	-2.972205100000000044e+01
3.565462499999999757e+00	-2.971074600000000032e+01
3.566545300000000029e+00	-2.975596700000000183e+01
3.567679899999999904e+00	-2.978988299999999967e+01
3.568788499999999697e+00	-2.977857799999999955e+01
3.569776900000000364e+00	-2.981249400000000094e+01
3.570768499999999790e+00	-2.976727299999999943e+01
3.571928100000000050e+00	-2.973335499999999954e+01
3.573148900000000072e+00	-2.971074600000000032e+01
3.574239799999999967e+00	-2.973335499999999954e+01
3.575283500000000281e+00	-2.971074600000000032e+01
3.576456500000000371e+00	-2.969943900000000170e+01
3.577666299999999744e+00	-2.975596700000000183e+01
3.578723000000000098e+00	-2.973335499999999954e+01
3.579676999999999776e+00	-2.968813500000000261e+01
3.580706299999999676e+00	-2.975596700000000183e+01
3.581811100000000359e+00	-2.971074600000000032e+01
3.582856399999999830e+00	-2.975596700000000183e+01
3.583848600000000051e+00	-2.977857799999999955e+01
3.584921399999999814e+00	-2.969943900000000170e+01
3.586072600000000055e+00	-2.969943900000000170e+01
3.587195800000000379e+00	-2.964291200000000259e+01
3.588283099999999948e+00	-2.968813500000000261e+01
3.589389699999999905e+00	-2.972205100000000044e+01
3.590541800000000006e+00	-2.977857799999999955e+01
3.591727600000000020e+00	-2.981249400000000094e+01
3.592854500000000062e+00	-2.977857799999999955e+01
3.593859199999999809e+00	-2.969943900000000170e+01
3.594866899999999976e+00	-2.971074600000000032e+01
3.595986999999999600e+00	-2.973335499999999954e+01
3.597153399999999834e+00	-2.972205100000000044e+01
3.598297599999999985e+00	-2.969943900000000170e+01
3.599456700000000176e+00	-2.972205100000000044e+01
3.600665000000000227e+00	-2.968813500000000261e+01
3.601790700000000012e+00	-2.972205100000000044e+01
3.602732200000000162e+00	-2.975596700000000183e+01
3.603686300000000120e+00	-2.972205100000000044e+01
3.604807000000000095e+00	-2.971074600000000032e+01
3.605941200000000180e+00	-2.973335499999999954e+01
3.606949100000000019e+00	-2.975596700000000183e+01
3.607954100000000164e+00	-2.975596700000000183e+01
3.609119399999999978e+00	-2.977857799999999955e+01
3.610356299999999852e+00	-2.975596700000000183e+01
3.611504300000000001e+00	-2.976727299999999943e+01
3.612582799999999761e+00	-2.974466200000000171e+01
3.613691000000000209e+00	-2.975596700000000183e+01
3.614876100000000037e+00	-2.975596700000000183e+01
3.616026999999999880e+00	-2.968813500000000261e+01
3.617001500000000203e+00	-2.968813500000000261e+01
3.617931299999999961e+00	-2.974466200000000171e+01
3.619018999999999764e+00	-2.972205100000000044e+01
3.620208199999999987e+00	-2.974466200000000171e+01
3.621310499999999877e+00	-2.968813500000000261e+01
3.622260700000000000e+00	-2.975596700000000183e+01
3.623237699999999784e+00	-2.980118900000000082e+01
3.624403000000000041e+00	-2.983510300000000015e+01
3.625615400000000044e+00	-2.974466200000000171e+01
3.626729700000000278e+00	-2.974466200000000171e+01
3.627825699999999820e+00	-2.976727299999999943e+01
3.628964800000000324e+00	-2.972205100000000044e+01
3.630102599999999846e+00	-2.972205100000000044e+01
3.631266499999999731e+00	-2.972205100000000044e+01
3.632499600000000051e+00	-2.967682800000000043e+01
3.633684600000000042e+00	-2.966552300000000031e+01
3.634680099999999747e+00	-2.967682800000000043e+01
3.635543399999999981e+00	-2.964291200000000259e+01
3.636455400000000004e+00	-2.966552300000000031e+01
