# ZSnsr (um)	Defl (nm)
-1.568005700000000058e+00	-1.017491299999999932e-01
-1.566968200000000033e+00	-1.356655099999999892e-01
-1.565937700000000099e+00	-1.582764200000000010e-01
-1.564863899999999974e+00	-1.130545899999999965e-01
-1.563614199999999954e+00	-1.469709599999999838e-01
-1.562296600000000035e+00	-1.130545899999999965e-01
-1.561180599999999918e+00	-9.044366599999999201e-02
-1.560204099999999983e+00	-1.243600499999999859e-01
-1.559150900000000117e+00	-7.913821000000000050e-02
-1.558086300000000035e+00	-4.522183299999999601e-02
-1.557083199999999890e+00	-4.522183299999999601e-02
-1.555999200000000027e+00	-6.783275300000000951e-02
-1.554830299999999887e+00	-1.017491299999999932e-01
-1.553706600000000160e+00	-1.243600499999999859e-01
-1.552598200000000039e+00	-6.783275300000000951e-02
-1.551513399999999931e+00	-4.522183299999999601e-02
-1.550529299999999999e+00	-6.783275300000000951e-02
-1.549501799999999818e+00	-9.044366599999999201e-02
-1.548316299999999979e+00	-6.783275300000000951e-02
-1.547110600000000113e+00	-1.017491299999999932e-01
-1.545976400000000028e+00	-3.391637699999999755e-02
-1.544879499999999961e+00	-5.652729299999999929e-02
-1.543793099999999807e+00	-9.044366599999999201e-02
-1.542685800000000107e+00	-1.017491299999999932e-01
-1.541560100000000100e+00	-9.044366599999999201e-02
-1.540428799999999931e+00	-7.913821000000000050e-02
-1.539250999999999925e+00	-9.044366599999999201e-02
-1.538047399999999953e+00	-9.044366599999999201e-02
-1.536921299999999935e+00	-9.044366599999999201e-02
-1.535896400000000162e+00	-9.044366599999999201e-02
-1.534879700000000069e+00	-7.913821000000000050e-02
-1.533818800000000149e+00	-1.017491299999999932e-01
-1.532733700000000088e+00	-1.582764200000000010e-01
-1.531571100000000074e+00	-1.243600499999999859e-01
-1.530307099999999920e+00	-9.044366599999999201e-02
-1.529108899999999993e+00	-9.044366599999999201e-02
-1.528072700000000061e+00	-1.243600499999999859e-01
-1.527038899999999977e+00	-3.391637699999999755e-02
-1.525900899999999893e+00	-1.130545799999999913e-02
-1.524768699999999866e+00	-1.130545799999999913e-02
-1.523722199999999916e+00	-1.130545799999999913e-02
-1.522729600000000127e+00	0.000000000000000000e+00
-1.521752400000000005e+00	-1.130545799999999913e-02
-1.520668799999999932e+00	-4.522183299999999601e-02
-1.519360900000000125e+00	-1.130545799999999913e-02
-1.518043699999999996e+00	-1.130545799999999913e-02
-1.517026500000000055e+00	-2.261091699999999774e-02
-1.516173100000000051e+00	0.000000000000000000e+00
-1.515127900000000194e+00	6.783275300000000951e-02
-1.513886899999999924e+00	0.000000000000000000e+00
-1.512725700000000062e+00	-1.130545799999999913e-02
-1.511711200000000144e+00	3.391637699999999755e-02
-1.510615000000000041e+00	0.000000000000000000e+00
-1.509336899999999870e+00	1.130545799999999913e-02
-1.508097100000000079e+00	-1.017491299999999932e-01
-1.507054100000000174e+00	-5.652729299999999929e-02
-1.506051600000000157e+00	2.261091699999999774e-02
-1.504900099999999963e+00	4.522183299999999601e-02
-1.503676899999999872e+00	3.391637699999999755e-02
-1.502592300000000103e+00	-1.130545799999999913e-02
-1.501625699999999952e+00	-3.391637699999999755e-02
-1.500526900000000108e+00	0.000000000000000000e+00
-1.499225800000000053e+00	0.000000000000000000e+00
-1.497949600000000103e+00	6.783275300000000951e-02
-1.496888199999999891e+00	7.913821000000000050e-02
-1.495940900000000129e+00	2.261091699999999774e-02
-1.494895700000000049e+00	-1.130545799999999913e-02
-1.493741899999999845e+00	-3.391637699999999755e-02
-1.492585400000000062e+00	4.522183299999999601e-02
-1.491444900000000073e+00	7.913821000000000050e-02
-1.490336299999999836e+00	0.000000000000000000e+00
-1.489291300000000096e+00	4.522183299999999601e-02
-1.488243200000000099e+00	3.391637699999999755e-02
-1.487106599999999945e+00	5.652729299999999929e-02
-1.485915399999999886e+00	7.913821000000000050e-02
-1.484771000000000063e+00	1.130545799999999913e-02
-1.483699000000000101e+00	2.261091699999999774e-02
-1.482645400000000002e+00	4.522183299999999601e-02
-1.481546900000000111e+00	3.391637699999999755e-02
-1.480354700000000134e+00	0.000000000000000000e+00
-1.479115299999999911e+00	-2.261091699999999774e-02
-1.477937999999999974e+00	-1.130545799999999913e-02
-1.476843499999999976e+00	-4.522183299999999601e-02
-1.475770399999999816e+00	-1.130545799999999913e-02
-1.474688200000000116e+00	-5.652729299999999929e-02
-1.473628599999999844e+00	-4.522183299999999601e-02
-1.472574999999999967e+00	-5.652729299999999929e-02
-1.471440099999999918e+00	1.130545799999999913e-02
-1.470197300000000151e+00	3.391637699999999755e-02
-1.468933999999999962e+00	-6.783275300000000951e-02
-1.467770900000000101e+00	-7.913821000000000050e-02
-1.466721899999999801e+00	-1.017491299999999932e-01
-1.465717300000000112e+00	-2.261091699999999774e-02
-1.464714800000000094e+00	-7.913821000000000050e-02
-1.463636099999999995e+00	1.130545799999999913e-02
-1.462418400000000007e+00	0.000000000000000000e+00
-1.461152600000000135e+00	-1.130545799999999913e-02
-1.459958899999999948e+00	-1.130545799999999913e-02
-1.458854400000000107e+00	2.261091699999999774e-02
-1.457797699999999974e+00	1.130545799999999913e-02
-1.456724399999999919e+00	0.000000000000000000e+00
-1.455574200000000040e+00	-2.261091699999999774e-02
-1.454377799999999832e+00	1.130545799999999913e-02
-1.453249299999999966e+00	0.000000000000000000e+00
-1.452207199999999920e+00	0.000000000000000000e+00
-1.451131100000000007e+00	1.130545799999999913e-02
-1.449956500000000092e+00	-4.522183299999999601e-02
-1.448711400000000094e+00	0.000000000000000000e+00
-1.447457499999999841e+00	-5.652729299999999929e-02
-1.446312800000000065e+00	-2.261091699999999774e-02
-1.445290500000000034e+00	-2.261091699999999774e-02
-1.444249200000000011e+00	-3.391637699999999755e-02
-1.443147500000000027e+00	-6.783275300000000951e-02
-1.442054699999999912e+00	-4.522183299999999601e-02
-1.440942399999999957e+00	-2.261091699999999774e-02
-1.439755899999999977e+00	-6.783275300000000951e-02
-1.438539999999999930e+00	-5.652729299999999929e-02
-1.437333799999999995e+00	-2.261091699999999774e-02
-1.436162600000000067e+00	-1.130545799999999913e-02
-1.435141599999999906e+00	-1.130545799999999913e-02
-1.434274100000000107e+00	-4.522183299999999601e-02
-1.433298399999999972e+00	-1.130545799999999913e-02
-1.432060799999999912e+00	1.130545799999999913e-02
-1.430727400000000094e+00	-3.391637699999999755e-02
-1.429471700000000123e+00	2.261091699999999774e-02
-1.428300699999999868e+00	0.000000000000000000e+00
-1.427172499999999955e+00	-2.261091699999999774e-02
-1.426063099999999917e+00	-9.044366599999999201e-02
-1.424971900000000069e+00	-9.044366599999999201e-02
-1.423918699999999982e+00	-1.130545799999999913e-02
-1.422880600000000051e+00	-1.130545799999999913e-02
-1.421816699999999933e+00	-4.522183299999999601e-02
-1.420731500000000036e+00	-2.261091699999999774e-02
-1.419618900000000128e+00	-4.522183299999999601e-02
-1.418488600000000099e+00	-1.017491299999999932e-01
-1.417362500000000081e+00	-3.391637699999999755e-02
-1.416228999999999960e+00	-2.261091699999999774e-02
-1.415099899999999966e+00	-9.044366599999999201e-02
-1.413939800000000080e+00	-7.913821000000000050e-02
-1.412689700000000048e+00	-3.391637699999999755e-02
-1.411468999999999863e+00	-1.130545799999999913e-02
-1.410425999999999958e+00	-1.130545799999999913e-02
-1.409431300000000054e+00	-4.522183299999999601e-02
-1.408255299999999988e+00	-2.261091699999999774e-02
-1.406973500000000099e+00	2.261091699999999774e-02
-1.405851000000000184e+00	-4.522183299999999601e-02
-1.404890799999999995e+00	-5.652729299999999929e-02
-1.403881900000000016e+00	-1.356655099999999892e-01
-1.402770399999999862e+00	-1.243600499999999859e-01
-1.401608399999999977e+00	-1.130545899999999965e-01
-1.400401299999999960e+00	-7.913821000000000050e-02
-1.399253099999999916e+00	-5.652729299999999929e-02
-1.398253499999999816e+00	-2.261091699999999774e-02
-1.397240099999999874e+00	-5.652729299999999929e-02
-1.396076600000000001e+00	-6.783275300000000951e-02
-1.394834300000000082e+00	-3.391637699999999755e-02
-1.393593599999999988e+00	-6.783275300000000951e-02
-1.392426599999999848e+00	-7.913821000000000050e-02
-1.391349200000000064e+00	-1.017491299999999932e-01
-1.390243399999999907e+00	-4.522183299999999601e-02
-1.389064300000000030e+00	2.261091699999999774e-02
-1.387882999999999978e+00	0.000000000000000000e+00
-1.386714299999999955e+00	-1.130545799999999913e-02
-1.385558300000000020e+00	-2.261091699999999774e-02
-1.384444999999999926e+00	-2.261091699999999774e-02
-1.383362600000000109e+00	-5.652729299999999929e-02
-1.382283499999999998e+00	-4.522183299999999601e-02
-1.381209899999999990e+00	-1.130545799999999913e-02
-1.380162399999999900e+00	-3.391637699999999755e-02
-1.379081099999999838e+00	-4.522183299999999601e-02
-1.377848799999999985e+00	0.000000000000000000e+00
-1.376562899999999923e+00	-4.522183299999999601e-02
-1.375426899999999897e+00	-9.044366599999999201e-02
-1.374408199999999969e+00	-6.783275300000000951e-02
-1.373371600000000026e+00	-1.130545799999999913e-02
-1.372246099999999913e+00	-2.261091699999999774e-02
-1.371024400000000032e+00	0.000000000000000000e+00
-1.369851099999999988e+00	0.000000000000000000e+00
-1.368805000000000049e+00	-2.261091699999999774e-02
-1.367674900000000138e+00	0.000000000000000000e+00
-1.366366100000000028e+00	0.000000000000000000e+00
-1.365115099999999915e+00	-2.261091699999999774e-02
-1.364044900000000116e+00	5.652729299999999929e-02
-1.363031300000000057e+00	-4.522183299999999601e-02
-1.361980999999999886e+00	-7.913821000000000050e-02
-1.360850700000000080e+00	-3.391637699999999755e-02
-1.359611399999999914e+00	-7.913821000000000050e-02
-1.358348799999999912e+00	-2.261091699999999774e-02
-1.357176900000000019e+00	-6.783275300000000951e-02
-1.356068000000000051e+00	-2.261091699999999774e-02
-1.354917900000000008e+00	1.130545799999999913e-02
-1.353717499999999907e+00	-3.391637699999999755e-02
-1.352538000000000018e+00	-2.261091699999999774e-02
-1.351417699999999833e+00	-2.261091699999999774e-02
-1.350310200000000016e+00	-1.130545899999999965e-01
-1.349117799999999923e+00	-5.652729299999999929e-02
-1.347875900000000016e+00	3.391637699999999755e-02
-1.346746599999999905e+00	0.000000000000000000e+00
-1.345733300000000021e+00	-4.522183299999999601e-02
-1.344696099999999950e+00	-3.391637699999999755e-02
-1.343569500000000083e+00	-2.261091699999999774e-02
-1.342381999999999964e+00	-1.130545799999999913e-02
-1.341221299999999950e+00	-1.130545799999999913e-02
-1.340115000000000167e+00	3.391637699999999755e-02
-1.338969700000000040e+00	1.130545799999999913e-02
-1.337770800000000149e+00	-5.652729299999999929e-02
-1.336567599999999967e+00	-6.783275300000000951e-02
-1.335349499999999967e+00	-3.391637699999999755e-02
-1.334194400000000114e+00	-5.652729299999999929e-02
-1.333178699999999939e+00	-7.913821000000000050e-02
-1.332151700000000050e+00	2.261091699999999774e-02
-1.330993199999999987e+00	-3.391637699999999755e-02
-1.329795899999999920e+00	-2.261091699999999774e-02
-1.328625600000000073e+00	0.000000000000000000e+00
-1.327503199999999994e+00	0.000000000000000000e+00
-1.326457600000000125e+00	-6.783275300000000951e-02
-1.325391600000000114e+00	-3.391637699999999755e-02
-1.324205599999999983e+00	-4.522183299999999601e-02
-1.322973699999999919e+00	-4.522183299999999601e-02
-1.321801199999999898e+00	-6.783275300000000951e-02
-1.320672700000000033e+00	-2.261091699999999774e-02
-1.319540799999999958e+00	-2.261091699999999774e-02
-1.318430999999999909e+00	-7.913821000000000050e-02
-1.317345300000000163e+00	-3.391637699999999755e-02
-1.316203899999999871e+00	-6.783275300000000951e-02
-1.314977500000000132e+00	-5.652729299999999929e-02
-1.313761699999999921e+00	-3.391637699999999755e-02
-1.312646500000000049e+00	1.130545799999999913e-02
-1.311571199999999937e+00	1.130545799999999913e-02
-1.310421999999999976e+00	1.130545799999999913e-02
-1.309217399999999865e+00	-1.130545799999999913e-02
-1.308066799999999974e+00	-3.391637699999999755e-02
-1.306981100000000007e+00	-9.044366599999999201e-02
-1.305865999999999971e+00	-5.652729299999999929e-02
-1.304696999999999996e+00	-2.261091699999999774e-02
-1.303534099999999807e+00	-5.652729299999999929e-02
-1.302384100000000045e+00	-7.913821000000000050e-02
-1.301183100000000037e+00	-3.391637699999999755e-02
-1.299928500000000042e+00	-4.522183299999999601e-02
-1.298719599999999863e+00	-4.522183299999999601e-02
-1.297624700000000075e+00	-1.130545799999999913e-02
-1.296581200000000100e+00	-4.522183299999999601e-02
-1.295426299999999920e+00	-5.652729299999999929e-02
-1.294086999999999987e+00	-5.652729299999999929e-02
-1.292750400000000077e+00	0.000000000000000000e+00
-1.291626600000000069e+00	-2.261091699999999774e-02
-1.290649599999999841e+00	-4.522183299999999601e-02
-1.289642699999999920e+00	-7.913821000000000050e-02
-1.288541900000000018e+00	-5.652729299999999929e-02
-1.287321299999999891e+00	-4.522183299999999601e-02
-1.285996399999999928e+00	-3.391637699999999755e-02
-1.284686999999999912e+00	-5.652729299999999929e-02
-1.283490600000000148e+00	-2.261091699999999774e-02
-1.282445999999999975e+00	-5.652729299999999929e-02
-1.281503999999999976e+00	-9.044366599999999201e-02
-1.280413699999999988e+00	-6.783275300000000951e-02
-1.279054699999999878e+00	-2.261091699999999774e-02
-1.277724100000000140e+00	-1.130545799999999913e-02
-1.276649099999999981e+00	0.000000000000000000e+00
-1.275678399999999879e+00	-4.522183299999999601e-02
-1.274605399999999999e+00	-5.652729299999999929e-02
-1.273413999999999824e+00	-1.017491299999999932e-01
-1.272250199999999998e+00	-7.913821000000000050e-02
-1.271166400000000030e+00	-5.652729299999999929e-02
-1.270008599999999932e+00	-6.783275300000000951e-02
-1.268743500000000024e+00	-5.652729299999999929e-02
-1.267549999999999955e+00	-4.522183299999999601e-02
-1.266442999999999985e+00	-2.261091699999999774e-02
-1.265262799999999910e+00	-1.130545799999999913e-02
-1.264053800000000116e+00	-2.261091699999999774e-02
-1.262923200000000135e+00	2.261091699999999774e-02
-1.261757600000000146e+00	-1.130545799999999913e-02
-1.260520899999999944e+00	-7.913821000000000050e-02
-1.259366199999999880e+00	-7.913821000000000050e-02
-1.258296799999999882e+00	-2.261091699999999774e-02
-1.257181299999999835e+00	-5.652729299999999929e-02
-1.256000000000000005e+00	-1.017491299999999932e-01
-1.254844399999999860e+00	-1.017491299999999932e-01
-1.253740499999999924e+00	-1.243600499999999859e-01
-1.252577700000000016e+00	-7.913821000000000050e-02
-1.251367800000000141e+00	-6.783275300000000951e-02
-1.250266700000000064e+00	-1.808873300000000128e-01
-1.249163500000000093e+00	-1.130545899999999965e-01
-1.247840700000000025e+00	-7.913821000000000050e-02
-1.246469499999999897e+00	-1.017491299999999932e-01
-1.245313099999999951e+00	-7.913821000000000050e-02
-1.244266700000000059e+00	-7.913821000000000050e-02
-1.243162799999999901e+00	-1.130545799999999913e-02
-1.242052900000000015e+00	1.130545799999999913e-02
-1.240949400000000091e+00	-7.913821000000000050e-02
-1.239773199999999909e+00	-1.017491299999999932e-01
-1.238562200000000058e+00	-7.913821000000000050e-02
-1.237409199999999876e+00	-1.017491299999999932e-01
-1.236307299999999998e+00	-1.130545899999999965e-01
-1.235169399999999973e+00	-5.652729299999999929e-02
-1.233918700000000035e+00	-6.783275300000000951e-02
-1.232613300000000134e+00	-7.913821000000000050e-02
-1.231440700000000055e+00	-9.044366599999999201e-02
-1.230404700000000018e+00	-9.044366599999999201e-02
-1.229262799999999878e+00	-7.913821000000000050e-02
-1.228001799999999921e+00	-9.044366599999999201e-02
-1.226855100000000087e+00	-1.469709599999999838e-01
-1.225818300000000027e+00	-5.652729299999999929e-02
-1.224711200000000000e+00	-5.652729299999999929e-02
-1.223480099999999959e+00	-6.783275300000000951e-02
-1.222193599999999991e+00	-5.652729299999999929e-02
-1.221003599999999967e+00	-5.652729299999999929e-02
-1.219963899999999990e+00	-9.044366599999999201e-02
-1.218942100000000028e+00	-4.522183299999999601e-02
-1.217887599999999848e+00	-4.522183299999999601e-02
-1.216847400000000023e+00	-2.261091699999999774e-02
-1.215757500000000046e+00	-2.261091699999999774e-02
-1.214533799999999886e+00	-9.044366599999999201e-02
-1.213259799999999888e+00	-7.913821000000000050e-02
