# ZSnsr (um)	Defl (nm)
4.557031799999999855e+00	-3.422162500000000307e+01
4.558064100000000174e+00	-3.424423399999999873e+01
4.559209600000000862e+00	-3.424423399999999873e+01
4.560390599999999850e+00	-3.428945699999999874e+01
4.561441099999999693e+00	-3.427815199999999862e+01
4.562366499999999547e+00	-3.421031599999999884e+01
4.563361000000000445e+00	-3.426684399999999897e+01
4.564493299999999643e+00	-3.424423399999999873e+01
4.565580200000000310e+00	-3.425553899999999885e+01
4.566536100000000431e+00	-3.422162500000000307e+01
4.567556999999999867e+00	-3.423292899999999861e+01
4.568642899999999507e+00	-3.423292899999999861e+01
4.569573799999999686e+00	-3.413118000000000052e+01
4.570481000000000016e+00	-3.415378899999999618e+01
4.571572399999999980e+00	-3.415378899999999618e+01
4.572661499999999712e+00	-3.413118000000000052e+01
4.573594700000000124e+00	-3.416509700000000294e+01
4.574492799999999804e+00	-3.419901199999999619e+01
4.575446799999999925e+00	-3.419901199999999619e+01
4.576490000000000613e+00	-3.419901199999999619e+01
4.577651900000000218e+00	-3.419901199999999619e+01
4.578832399999999581e+00	-3.417640199999999595e+01
4.579895200000000166e+00	-3.421031599999999884e+01
4.580844700000000103e+00	-3.418770699999999607e+01
4.581776500000000141e+00	-3.421031599999999884e+01
4.582775500000000335e+00	-3.421031599999999884e+01
4.583860099999999882e+00	-3.423292899999999861e+01
4.584949700000000128e+00	-3.423292899999999861e+01
4.585952899999999666e+00	-3.419901199999999619e+01
4.586931900000000617e+00	-3.418770699999999607e+01
4.588013300000000072e+00	-3.422162500000000307e+01
4.589151600000000109e+00	-3.421031599999999884e+01
4.590218899999999991e+00	-3.421031599999999884e+01
4.591224799999999995e+00	-3.424423399999999873e+01
4.592247900000000271e+00	-3.419901199999999619e+01
4.593283800000000028e+00	-3.413118000000000052e+01
4.594325699999999735e+00	-3.410856700000000075e+01
4.595384799999999714e+00	-3.416509700000000294e+01
4.596403399999999806e+00	-3.418770699999999607e+01
4.597401999999999767e+00	-3.421031599999999884e+01
4.598457499999999420e+00	-3.417640199999999595e+01
4.599465200000000031e+00	-3.416509700000000294e+01
4.600377500000000452e+00	-3.416509700000000294e+01
4.601342400000000055e+00	-3.413118000000000052e+01
4.602399300000000082e+00	-3.417640199999999595e+01
4.603516599999999848e+00	-3.413118000000000052e+01
4.604656199999999977e+00	-3.415378899999999618e+01
4.605689400000000155e+00	-3.413118000000000052e+01
4.606640200000000185e+00	-3.417640199999999595e+01
4.607663000000000508e+00	-3.416509700000000294e+01
4.608744800000000197e+00	-3.410856700000000075e+01
4.609843899999999550e+00	-3.415378899999999618e+01
4.611006299999999669e+00	-3.418770699999999607e+01
4.612143600000000454e+00	-3.422162500000000307e+01
4.613126699999999580e+00	-3.421031599999999884e+01
4.614063100000000084e+00	-3.419901199999999619e+01
4.615099899999999700e+00	-3.417640199999999595e+01
4.616178999999999810e+00	-3.418770699999999607e+01
4.617199899999999246e+00	-3.417640199999999595e+01
4.618209900000000090e+00	-3.416509700000000294e+01
4.619295400000000384e+00	-3.416509700000000294e+01
4.620411299999999777e+00	-3.418770699999999607e+01
4.621455899999999950e+00	-3.409726200000000063e+01
4.622425900000000532e+00	-3.413118000000000052e+01
4.623382199999999997e+00	-3.419901199999999619e+01
4.624344000000000676e+00	-3.417640199999999595e+01
4.625314399999999715e+00	-3.417640199999999595e+01
4.626350799999999985e+00	-3.417640199999999595e+01
4.627490400000000115e+00	-3.417640199999999595e+01
4.628640500000000380e+00	-3.417640199999999595e+01
4.629678199999999855e+00	-3.419901199999999619e+01
4.630674499999999583e+00	-3.417640199999999595e+01
4.631787799999999677e+00	-3.413118000000000052e+01
4.632919600000000138e+00	-3.415378899999999618e+01
4.633879600000000210e+00	-3.414248399999999606e+01
4.634794499999999928e+00	-3.418770699999999607e+01
4.635816399999999504e+00	-3.416509700000000294e+01
4.636853200000000008e+00	-3.419901199999999619e+01
4.637882699999999581e+00	-3.423292899999999861e+01
4.638970500000000108e+00	-3.418770699999999607e+01
4.640088699999999733e+00	-3.418770699999999607e+01
4.641240599999999716e+00	-3.414248399999999606e+01
4.642385599999999890e+00	-3.415378899999999618e+01
4.643357899999999816e+00	-3.415378899999999618e+01
4.644186000000000369e+00	-3.413118000000000052e+01
4.645128699999999888e+00	-3.409726200000000063e+01
4.646255499999999650e+00	-3.413118000000000052e+01
4.647385100000000158e+00	-3.413118000000000052e+01
4.648412400000000666e+00	-3.416509700000000294e+01
4.649425599999999825e+00	-3.417640199999999595e+01
4.650522399999999834e+00	-3.414248399999999606e+01
4.651648900000000530e+00	-3.413118000000000052e+01
4.652707999999999622e+00	-3.413118000000000052e+01
4.653721599999999903e+00	-3.417640199999999595e+01
4.654728900000000280e+00	-3.416509700000000294e+01
4.655726999999999727e+00	-3.419901199999999619e+01
4.656752899999999862e+00	-3.416509700000000294e+01
4.657775200000000559e+00	-3.416509700000000294e+01
4.658704699999999477e+00	-3.417640199999999595e+01
4.659585100000000146e+00	-3.421031599999999884e+01
4.660497299999999399e+00	-3.419901199999999619e+01
4.661485499999999504e+00	-3.417640199999999595e+01
4.662636499999999629e+00	-3.418770699999999607e+01
4.663887500000000408e+00	-3.415378899999999618e+01
4.665011100000000077e+00	-3.421031599999999884e+01
4.665967499999999824e+00	-3.414248399999999606e+01
4.666914699999999527e+00	-3.411987500000000040e+01
4.667951500000000031e+00	-3.410856700000000075e+01
4.669039300000000559e+00	-3.414248399999999606e+01
4.670090199999999747e+00	-3.410856700000000075e+01
4.671079799999999338e+00	-3.409726200000000063e+01
4.672039700000000018e+00	-3.411987500000000040e+01
4.673008300000000226e+00	-3.411987500000000040e+01
4.674039699999999797e+00	-3.413118000000000052e+01
4.675171599999999650e+00	-3.415378899999999618e+01
4.676333399999999862e+00	-3.414248399999999606e+01
4.677416199999999691e+00	-3.413118000000000052e+01
4.678458000000000006e+00	-3.416509700000000294e+01
4.679538100000000256e+00	-3.414248399999999606e+01
4.680531199999999892e+00	-3.411987500000000040e+01
4.681345199999999984e+00	-3.411987500000000040e+01
4.682174700000000023e+00	-3.411987500000000040e+01
4.683212000000000153e+00	-3.410856700000000075e+01
4.684427499999999966e+00	-3.411987500000000040e+01
4.685667100000000751e+00	-3.416509700000000294e+01
4.686750800000000439e+00	-3.416509700000000294e+01
4.687688500000000147e+00	-3.410856700000000075e+01
4.688695799999999636e+00	-3.414248399999999606e+01
4.689855800000000130e+00	-3.416509700000000294e+01
4.691085900000000031e+00	-3.416509700000000294e+01
4.692271400000000092e+00	-3.413118000000000052e+01
4.693294199999999528e+00	-3.416509700000000294e+01
4.694166799999999640e+00	-3.417640199999999595e+01
4.695054499999999464e+00	-3.418770699999999607e+01
4.696092700000000342e+00	-3.418770699999999607e+01
4.697236399999999534e+00	-3.410856700000000075e+01
4.698344099999999912e+00	-3.408595700000000051e+01
4.699415499999999746e+00	-3.411987500000000040e+01
4.700513299999999894e+00	-3.411987500000000040e+01
4.701569699999999408e+00	-3.413118000000000052e+01
4.702542399999999567e+00	-3.415378899999999618e+01
4.703536900000000465e+00	-3.411987500000000040e+01
4.704609200000000158e+00	-3.413118000000000052e+01
4.705697400000000030e+00	-3.415378899999999618e+01
4.706775100000000656e+00	-3.416509700000000294e+01
4.707849700000000581e+00	-3.414248399999999606e+01
4.708904699999999721e+00	-3.417640199999999595e+01
4.709935599999999667e+00	-3.418770699999999607e+01
4.710938399999999859e+00	-3.411987500000000040e+01
4.711927000000000199e+00	-3.411987500000000040e+01
4.712969700000000373e+00	-3.410856700000000075e+01
4.714087500000000652e+00	-3.414248399999999606e+01
4.715188900000000238e+00	-3.415378899999999618e+01
4.716188400000000058e+00	-3.416509700000000294e+01
4.717097899999999733e+00	-3.421031599999999884e+01
4.718054700000000601e+00	-3.417640199999999595e+01
4.719210200000000022e+00	-3.414248399999999606e+01
4.720408900000000685e+00	-3.413118000000000052e+01
4.721410699999999849e+00	-3.416509700000000294e+01
4.722358400000000067e+00	-3.416509700000000294e+01
4.723471200000000536e+00	-3.415378899999999618e+01
4.724665400000000126e+00	-3.418770699999999607e+01
4.725778100000000315e+00	-3.414248399999999606e+01
4.726803099999999702e+00	-3.410856700000000075e+01
4.727866800000000147e+00	-3.408595700000000051e+01
4.729002699999999670e+00	-3.411987500000000040e+01
4.730062800000000678e+00	-3.408595700000000051e+01
4.730993200000000343e+00	-3.413118000000000052e+01
4.731940899999999672e+00	-3.418770699999999607e+01
4.733014999999999972e+00	-3.411987500000000040e+01
4.734179600000000043e+00	-3.411987500000000040e+01
4.735330499999999887e+00	-3.408595700000000051e+01
4.736371899999999968e+00	-3.410856700000000075e+01
4.737353300000000544e+00	-3.415378899999999618e+01
4.738420099999999913e+00	-3.410856700000000075e+01
4.739574699999999474e+00	-3.417640199999999595e+01
4.740676999999999808e+00	-3.416509700000000294e+01
4.741657400000000244e+00	-3.413118000000000052e+01
4.742625199999999985e+00	-3.411987500000000040e+01
4.743676999999999921e+00	-3.410856700000000075e+01
4.744743800000000178e+00	-3.411987500000000040e+01
4.745783799999999886e+00	-3.411987500000000040e+01
4.746817000000000064e+00	-3.411987500000000040e+01
4.747797400000000501e+00	-3.411987500000000040e+01
4.748732900000000257e+00	-3.407465200000000038e+01
4.749700599999999717e+00	-3.407465200000000038e+01
4.750739699999999566e+00	-3.408595700000000051e+01
4.751899299999999826e+00	-3.408595700000000051e+01
4.753144800000000281e+00	-3.405203900000000061e+01
4.754257599999999861e+00	-3.416509700000000294e+01
4.755141199999999735e+00	-3.409726200000000063e+01
4.756036599999999837e+00	-3.407465200000000038e+01
4.757155700000000209e+00	-3.405203900000000061e+01
4.758373100000000022e+00	-3.402942999999999785e+01
4.759512200000000526e+00	-3.407465200000000038e+01
4.760576299999999428e+00	-3.404073499999999797e+01
4.761599499999999985e+00	-3.408595700000000051e+01
4.762599500000000319e+00	-3.409726200000000063e+01
4.763605800000000556e+00	-3.407465200000000038e+01
4.764588500000000337e+00	-3.406334799999999774e+01
4.765550300000000128e+00	-3.405203900000000061e+01
4.766595800000000160e+00	-3.411987500000000040e+01
4.767711300000000207e+00	-3.411987500000000040e+01
4.768790899999999944e+00	-3.410856700000000075e+01
4.769889500000000560e+00	-3.409726200000000063e+01
4.771032300000000781e+00	-3.409726200000000063e+01
4.772071399999999741e+00	-3.411987500000000040e+01
4.772987699999999833e+00	-3.411987500000000040e+01
4.773912200000000716e+00	-3.407465200000000038e+01
4.774904000000000259e+00	-3.407465200000000038e+01
4.776008199999999704e+00	-3.410856700000000075e+01
4.777245500000000256e+00	-3.407465200000000038e+01
4.778468300000000113e+00	-3.409726200000000063e+01
4.779543399999999664e+00	-3.410856700000000075e+01
4.780482399999999465e+00	-3.409726200000000063e+01
4.781362800000000135e+00	-3.407465200000000038e+01
4.782362299999999955e+00	-3.405203900000000061e+01
4.783566099999999821e+00	-3.401812499999999773e+01
4.784731999999999985e+00	-3.405203900000000061e+01
4.785681999999999547e+00	-3.414248399999999606e+01
4.786626499999999673e+00	-3.415378899999999618e+01
4.787732899999999958e+00	-3.407465200000000038e+01
4.788810200000000350e+00	-3.408595700000000051e+01
4.789756099999999961e+00	-3.414248399999999606e+01
4.790748799999999363e+00	-3.413118000000000052e+01
4.791889300000000240e+00	-3.414248399999999606e+01
4.793118900000000515e+00	-3.417640199999999595e+01
4.794354900000000086e+00	-3.413118000000000052e+01
4.795526399999999967e+00	-3.411987500000000040e+01
4.796611399999999747e+00	-3.414248399999999606e+01
4.797639100000000489e+00	-3.413118000000000052e+01
4.798662300000000158e+00	-3.413118000000000052e+01
4.799688699999999919e+00	-3.416509700000000294e+01
4.800697300000000389e+00	-3.413118000000000052e+01
4.801757300000000228e+00	-3.409726200000000063e+01
4.802916900000000489e+00	-3.406334799999999774e+01
4.804099699999999196e+00	-3.408595700000000051e+01
4.805263399999999407e+00	-3.409726200000000063e+01
4.806405700000000003e+00	-3.415378899999999618e+01
4.807460299999999798e+00	-3.410856700000000075e+01
4.808393399999999929e+00	-3.408595700000000051e+01
4.809288800000000030e+00	-3.404073499999999797e+01
4.810261099999999956e+00	-3.408595700000000051e+01
4.811328399999999839e+00	-3.411987500000000040e+01
4.812397499999999440e+00	-3.413118000000000052e+01
4.813427499999999526e+00	-3.413118000000000052e+01
4.814461599999999564e+00	-3.406334799999999774e+01
4.815504299999999738e+00	-3.409726200000000063e+01
4.816560200000000513e+00	-3.410856700000000075e+01
4.817594300000000551e+00	-3.414248399999999606e+01
4.818573400000000007e+00	-3.410856700000000075e+01
4.819645300000000354e+00	-3.415378899999999618e+01
4.820855799999999469e+00	-3.416509700000000294e+01
4.821990800000000021e+00	-3.409726200000000063e+01
4.823021299999999734e+00	-3.410856700000000075e+01
4.824109099999999373e+00	-3.416509700000000294e+01
4.825220500000000357e+00	-3.414248399999999606e+01
4.826252699999999507e+00	-3.413118000000000052e+01
4.827294099999999588e+00	-3.414248399999999606e+01
4.828459200000000173e+00	-3.411987500000000040e+01
4.829667399999999944e+00	-3.411987500000000040e+01
4.830753399999999864e+00	-3.416509700000000294e+01
4.831712399999999796e+00	-3.414248399999999606e+01
4.832673299999999728e+00	-3.413118000000000052e+01
4.833686900000000009e+00	-3.414248399999999606e+01
4.834684199999999876e+00	-3.414248399999999606e+01
4.835608699999999871e+00	-3.411987500000000040e+01
4.836565499999999851e+00	-3.418770699999999607e+01
4.837711000000000539e+00	-3.416509700000000294e+01
4.838951999999999920e+00	-3.416509700000000294e+01
4.840049800000000069e+00	-3.414248399999999606e+01
4.841014299999999437e+00	-3.413118000000000052e+01
4.842058399999999985e+00	-3.416509700000000294e+01
4.843234400000000051e+00	-3.410856700000000075e+01
4.844419900000000112e+00	-3.405203900000000061e+01
4.845563999999999538e+00	-3.411987500000000040e+01
4.846666299999999872e+00	-3.413118000000000052e+01
4.847662699999999880e+00	-3.409726200000000063e+01
4.848644900000000035e+00	-3.413118000000000052e+01
4.849792700000000067e+00	-3.411987500000000040e+01
4.850956000000000046e+00	-3.404073499999999797e+01
4.851927800000000346e+00	-3.404073499999999797e+01
4.852841399999999972e+00	-3.401812499999999773e+01
4.853839999999999932e+00	-3.409726200000000063e+01
4.854905899999999441e+00	-3.405203900000000061e+01
4.856036900000000323e+00	-3.410856700000000075e+01
4.857167399999999802e+00	-3.410856700000000075e+01
4.858194199999999796e+00	-3.416509700000000294e+01
4.859164199999999489e+00	-3.407465200000000038e+01
4.860187299999999766e+00	-3.410856700000000075e+01
4.861319700000000132e+00	-3.410856700000000075e+01
4.862516599999999301e+00	-3.408595700000000051e+01
4.863630699999999862e+00	-3.402942999999999785e+01
4.864563399999999760e+00	-3.401812499999999773e+01
4.865391500000000313e+00	-3.406334799999999774e+01
4.866325500000000304e+00	-3.408595700000000051e+01
4.867518800000000034e+00	-3.409726200000000063e+01
4.868845699999999610e+00	-3.404073499999999797e+01
4.870071699999999559e+00	-3.400681999999999761e+01
4.871196299999999368e+00	-3.404073499999999797e+01
4.872280400000000178e+00	-3.405203900000000061e+01
4.873292300000000132e+00	-3.400681999999999761e+01
4.874272200000000055e+00	-3.400681999999999761e+01
4.875243600000000121e+00	-3.401812499999999773e+01
4.876182600000000811e+00	-3.401812499999999773e+01
4.877173100000000261e+00	-3.400681999999999761e+01
4.878292199999999745e+00	-3.402942999999999785e+01
4.879430000000000156e+00	-3.398420699999999783e+01
