# ZSnsr (um)	Defl (nm)
2.051468299999999800e+00	-1.959235999999999933e+01
2.052533799999999964e+00	-1.961497100000000060e+01
2.053663400000000028e+00	-1.961497100000000060e+01
2.054843199999999648e+00	-1.963758199999999832e+01
2.055948200000000003e+00	-1.962627599999999717e+01
2.056958900000000146e+00	-1.959235999999999933e+01
2.057994400000000113e+00	-1.958105499999999921e+01
2.059083500000000289e+00	-1.958105499999999921e+01
2.060133100000000272e+00	-1.959235999999999933e+01
2.061107799999999823e+00	-1.959235999999999933e+01
2.062092300000000211e+00	-1.960366399999999842e+01
2.063150099999999654e+00	-1.956974800000000059e+01
2.064244400000000201e+00	-1.952452599999999805e+01
2.065351300000000112e+00	-1.955844400000000149e+01
2.066454299999999744e+00	-1.954713699999999932e+01
2.067532700000000112e+00	-1.959235999999999933e+01
2.068620700000000312e+00	-1.952452599999999805e+01
2.069739400000000007e+00	-1.951322099999999793e+01
2.070886699999999969e+00	-1.956974800000000059e+01
2.072047899999999832e+00	-1.960366399999999842e+01
2.073167699999999947e+00	-1.960366399999999842e+01
2.074218199999999790e+00	-1.958105499999999921e+01
2.075232500000000258e+00	-1.961497100000000060e+01
2.076290000000000191e+00	-1.959235999999999933e+01
2.077450999999999937e+00	-1.961497100000000060e+01
2.078654900000000083e+00	-1.966019200000000211e+01
2.079778800000000150e+00	-1.963758199999999832e+01
2.080786100000000083e+00	-1.966019200000000211e+01
2.081739899999999643e+00	-1.964888699999999844e+01
2.082716299999999965e+00	-1.963758199999999832e+01
2.083820400000000017e+00	-1.961497100000000060e+01
2.085103900000000010e+00	-1.960366399999999842e+01
2.086361099999999968e+00	-1.961497100000000060e+01
2.087341299999999844e+00	-1.963758199999999832e+01
2.088172099999999975e+00	-1.962627599999999717e+01
2.089143200000000089e+00	-1.958105499999999921e+01
2.090284600000000381e+00	-1.961497100000000060e+01
2.091485400000000272e+00	-1.964888699999999844e+01
2.092651999999999735e+00	-1.962627599999999717e+01
2.093749599999999766e+00	-1.963758199999999832e+01
2.094826000000000299e+00	-1.960366399999999842e+01
2.095848699999999898e+00	-1.958105499999999921e+01
2.096783199999999958e+00	-1.960366399999999842e+01
2.097767499999999785e+00	-1.959235999999999933e+01
2.098880499999999927e+00	-1.963758199999999832e+01
2.100065299999999802e+00	-1.961497100000000060e+01
2.101306800000000141e+00	-1.955844400000000149e+01
2.102554199999999707e+00	-1.953583300000000023e+01
2.103667199999999848e+00	-1.956974800000000059e+01
2.104614900000000066e+00	-1.954713699999999932e+01
2.105526600000000137e+00	-1.967149799999999971e+01
2.106518700000000077e+00	-1.963758199999999832e+01
2.107644599999999979e+00	-1.962627599999999717e+01
2.108894000000000268e+00	-1.961497100000000060e+01
2.110101400000000016e+00	-1.959235999999999933e+01
2.111123199999999756e+00	-1.958105499999999921e+01
2.112064500000000233e+00	-1.960366399999999842e+01
2.113085899999999739e+00	-1.960366399999999842e+01
2.114170500000000175e+00	-1.967149799999999971e+01
2.115235900000000058e+00	-1.961497100000000060e+01
2.116311399999999843e+00	-1.963758199999999832e+01
2.117473300000000336e+00	-1.962627599999999717e+01
2.118703599999999909e+00	-1.962627599999999717e+01
2.119891200000000087e+00	-1.960366399999999842e+01
2.120939400000000141e+00	-1.967149799999999971e+01
2.121922999999999782e+00	-1.960366399999999842e+01
2.123041699999999921e+00	-1.959235999999999933e+01
2.124278400000000122e+00	-1.952452599999999805e+01
2.125410699999999764e+00	-1.958105499999999921e+01
2.126441599999999710e+00	-1.955844400000000149e+01
2.127531400000000072e+00	-1.956974800000000059e+01
2.128613500000000158e+00	-1.956974800000000059e+01
2.129604599999999959e+00	-1.961497100000000060e+01
2.130644100000000041e+00	-1.961497100000000060e+01
2.131785999999999959e+00	-1.961497100000000060e+01
2.132886000000000060e+00	-1.956974800000000059e+01
2.133904199999999918e+00	-1.959235999999999933e+01
2.134929699999999819e+00	-1.961497100000000060e+01
2.135972600000000110e+00	-1.961497100000000060e+01
2.137041700000000155e+00	-1.961497100000000060e+01
2.138172500000000031e+00	-1.962627599999999717e+01
2.139272999999999758e+00	-1.955844400000000149e+01
2.140270700000000303e+00	-1.952452599999999805e+01
2.141290699999999880e+00	-1.956974800000000059e+01
2.142461699999999691e+00	-1.961497100000000060e+01
2.143745200000000128e+00	-1.958105499999999921e+01
2.144977100000000192e+00	-1.959235999999999933e+01
2.146003200000000000e+00	-1.956974800000000059e+01
2.146914299999999720e+00	-1.956974800000000059e+01
2.147999599999999898e+00	-1.955844400000000149e+01
2.149337399999999842e+00	-1.952452599999999805e+01
2.150684599999999946e+00	-1.960366399999999842e+01
2.151813999999999893e+00	-1.961497100000000060e+01
2.152726899999999777e+00	-1.954713699999999932e+01
2.153580200000000389e+00	-1.956974800000000059e+01
2.154586600000000018e+00	-1.955844400000000149e+01
2.155774599999999985e+00	-1.955844400000000149e+01
2.156940099999999916e+00	-1.962627599999999717e+01
2.158011299999999633e+00	-1.962627599999999717e+01
2.159086800000000306e+00	-1.960366399999999842e+01
2.160204499999999861e+00	-1.959235999999999933e+01
2.161326800000000325e+00	-1.961497100000000060e+01
2.162408000000000108e+00	-1.959235999999999933e+01
2.163458900000000185e+00	-1.967149799999999971e+01
2.164540299999999640e+00	-1.962627599999999717e+01
2.165690800000000138e+00	-1.964888699999999844e+01
2.166859500000000160e+00	-1.964888699999999844e+01
2.167984300000000086e+00	-1.964888699999999844e+01
2.169092299999999973e+00	-1.962627599999999717e+01
2.170147099999999885e+00	-1.959235999999999933e+01
2.171084599999999920e+00	-1.969410900000000098e+01
2.172062799999999960e+00	-1.967149799999999971e+01
2.173218300000000269e+00	-1.960366399999999842e+01
2.174426299999999923e+00	-1.958105499999999921e+01
2.175593199999999783e+00	-1.961497100000000060e+01
2.176724099999999940e+00	-1.959235999999999933e+01
2.177797800000000006e+00	-1.960366399999999842e+01
2.178864200000000029e+00	-1.961497100000000060e+01
2.179982199999999981e+00	-1.962627599999999717e+01
2.181113400000000091e+00	-1.960366399999999842e+01
2.182215699999999980e+00	-1.963758199999999832e+01
2.183282300000000120e+00	-1.962627599999999717e+01
2.184310500000000044e+00	-1.960366399999999842e+01
2.185349599999999892e+00	-1.953583300000000023e+01
2.186497300000000088e+00	-1.955844400000000149e+01
2.187723300000000037e+00	-1.959235999999999933e+01
2.188891400000000154e+00	-1.955844400000000149e+01
2.189996600000000182e+00	-1.960366399999999842e+01
2.191100999999999743e+00	-1.955844400000000149e+01
2.192209899999999934e+00	-1.956974800000000059e+01
2.193294700000000041e+00	-1.956974800000000059e+01
2.194297799999999743e+00	-1.955844400000000149e+01
2.195268300000000394e+00	-1.956974800000000059e+01
2.196309000000000289e+00	-1.959235999999999933e+01
2.197393300000000327e+00	-1.959235999999999933e+01
2.198515599999999903e+00	-1.958105499999999921e+01
2.199733900000000020e+00	-1.961497100000000060e+01
2.200942400000000188e+00	-1.955844400000000149e+01
2.202005800000000235e+00	-1.956974800000000059e+01
2.203072399999999931e+00	-1.955844400000000149e+01
2.204323200000000149e+00	-1.959235999999999933e+01
2.205601500000000215e+00	-1.954713699999999932e+01
2.206678300000000092e+00	-1.953583300000000023e+01
2.207626499999999936e+00	-1.954713699999999932e+01
2.208711300000000044e+00	-1.955844400000000149e+01
2.209997100000000270e+00	-1.959235999999999933e+01
2.211258999999999642e+00	-1.955844400000000149e+01
2.212373399999999712e+00	-1.955844400000000149e+01
2.213398599999999661e+00	-1.961497100000000060e+01
2.214389999999999858e+00	-1.960366399999999842e+01
2.215450900000000001e+00	-1.956974800000000059e+01
2.216584300000000063e+00	-1.959235999999999933e+01
2.217651899999999898e+00	-1.962627599999999717e+01
2.218694600000000072e+00	-1.953583300000000023e+01
2.219860600000000073e+00	-1.954713699999999932e+01
2.221113200000000010e+00	-1.955844400000000149e+01
2.222307099999999647e+00	-1.956974800000000059e+01
2.223381400000000063e+00	-1.954713699999999932e+01
2.224378199999999861e+00	-1.958105499999999921e+01
2.225385499999999794e+00	-1.959235999999999933e+01
2.226454900000000237e+00	-1.952452599999999805e+01
2.227565100000000076e+00	-1.959235999999999933e+01
2.228702699999999925e+00	-1.955844400000000149e+01
2.229846400000000006e+00	-1.958105499999999921e+01
2.230940899999999782e+00	-1.959235999999999933e+01
2.231985700000000072e+00	-1.955844400000000149e+01
2.233000300000000049e+00	-1.958105499999999921e+01
2.234013000000000027e+00	-1.959235999999999933e+01
2.235114600000000173e+00	-1.961497100000000060e+01
2.236291899999999888e+00	-1.960366399999999842e+01
2.237411500000000331e+00	-1.962627599999999717e+01
2.238452200000000225e+00	-1.962627599999999717e+01
2.239511799999999830e+00	-1.960366399999999842e+01
2.240626100000000065e+00	-1.963758199999999832e+01
2.241770700000000005e+00	-1.963758199999999832e+01
2.242957599999999996e+00	-1.962627599999999717e+01
2.244183599999999945e+00	-1.959235999999999933e+01
2.245407399999999942e+00	-1.964888699999999844e+01
2.246555100000000138e+00	-1.959235999999999933e+01
2.247564700000000304e+00	-1.964888699999999844e+01
2.248511900000000008e+00	-1.968280299999999983e+01
2.249508300000000016e+00	-1.967149799999999971e+01
2.250583999999999918e+00	-1.966019200000000211e+01
2.251743400000000062e+00	-1.967149799999999971e+01
2.252878400000000170e+00	-1.964888699999999844e+01
2.253915899999999972e+00	-1.960366399999999842e+01
2.254986800000000180e+00	-1.966019200000000211e+01
2.256127299999999725e+00	-1.961497100000000060e+01
2.257293100000000052e+00	-1.967149799999999971e+01
2.258548000000000222e+00	-1.966019200000000211e+01
2.259784699999999980e+00	-1.964888699999999844e+01
2.260814700000000066e+00	-1.966019200000000211e+01
2.261768899999999860e+00	-1.961497100000000060e+01
2.262856000000000201e+00	-1.964888699999999844e+01
2.264026499999999942e+00	-1.966019200000000211e+01
2.265214799999999862e+00	-1.964888699999999844e+01
2.266443300000000161e+00	-1.970541400000000110e+01
2.267609499999999834e+00	-1.969410900000000098e+01
2.268645400000000034e+00	-1.964888699999999844e+01
2.269634899999999789e+00	-1.963758199999999832e+01
2.270614699999999875e+00	-1.962627599999999717e+01
2.271663100000000046e+00	-1.962627599999999717e+01
2.272914800000000124e+00	-1.966019200000000211e+01
2.274256100000000114e+00	-1.970541400000000110e+01
2.275415699999999930e+00	-1.971671900000000122e+01
2.276353400000000082e+00	-1.966019200000000211e+01
2.277282399999999818e+00	-1.966019200000000211e+01
2.278344499999999773e+00	-1.967149799999999971e+01
2.279491600000000062e+00	-1.970541400000000110e+01
2.280666899999999941e+00	-1.970541400000000110e+01
2.281819899999999901e+00	-1.971671900000000122e+01
2.282879900000000184e+00	-1.970541400000000110e+01
2.283917600000000103e+00	-1.969410900000000098e+01
2.285029499999999825e+00	-1.969410900000000098e+01
2.286173199999999905e+00	-1.971671900000000122e+01
2.287338200000000210e+00	-1.972802500000000236e+01
2.288512600000000230e+00	-1.963758199999999832e+01
2.289627900000000160e+00	-1.963758199999999832e+01
2.290740200000000115e+00	-1.968280299999999983e+01
2.291900700000000235e+00	-1.970541400000000110e+01
2.293040100000000248e+00	-1.969410900000000098e+01
2.294154699999999991e+00	-1.973933000000000249e+01
2.295257900000000184e+00	-1.975063700000000111e+01
2.296287200000000084e+00	-1.970541400000000110e+01
2.297334699999999952e+00	-1.971671900000000122e+01
2.298626200000000175e+00	-1.968280299999999983e+01
2.300073900000000116e+00	-1.972802500000000236e+01
2.301288299999999953e+00	-1.970541400000000110e+01
2.302157299999999740e+00	-1.968280299999999983e+01
2.302974700000000041e+00	-1.970541400000000110e+01
2.303993100000000016e+00	-1.975063700000000111e+01
2.305168199999999779e+00	-1.970541400000000110e+01
2.306273200000000134e+00	-1.969410900000000098e+01
2.307256600000000102e+00	-1.972802500000000236e+01
2.308389899999999884e+00	-1.975063700000000111e+01
2.309767299999999857e+00	-1.971671900000000122e+01
2.311063300000000265e+00	-1.968280299999999983e+01
2.312076999999999938e+00	-1.972802500000000236e+01
2.313000100000000003e+00	-1.975063700000000111e+01
2.314062199999999958e+00	-1.971671900000000122e+01
2.315267900000000267e+00	-1.969410900000000098e+01
2.316498699999999911e+00	-1.972802500000000236e+01
2.317671499999999885e+00	-1.970541400000000110e+01
2.318750399999999878e+00	-1.973933000000000249e+01
2.319763100000000300e+00	-1.973933000000000249e+01
2.320809500000000192e+00	-1.972802500000000236e+01
2.321923399999999749e+00	-1.967149799999999971e+01
2.323059599999999669e+00	-1.966019200000000211e+01
2.324235100000000109e+00	-1.962627599999999717e+01
2.325472200000000100e+00	-1.967149799999999971e+01
2.326683399999999846e+00	-1.961497100000000060e+01
2.327758500000000286e+00	-1.966019200000000211e+01
2.328762499999999847e+00	-1.964888699999999844e+01
2.329873499999999709e+00	-1.967149799999999971e+01
2.331055399999999889e+00	-1.968280299999999983e+01
2.332158799999999754e+00	-1.971671900000000122e+01
2.333264500000000297e+00	-1.968280299999999983e+01
2.334458000000000144e+00	-1.968280299999999983e+01
2.335589399999999927e+00	-1.972802500000000236e+01
2.336597799999999836e+00	-1.968280299999999983e+01
2.337628500000000109e+00	-1.969410900000000098e+01
2.338722699999999932e+00	-1.972802500000000236e+01
2.339820599999999917e+00	-1.969410900000000098e+01
2.340996599999999983e+00	-1.963758199999999832e+01
2.342270800000000097e+00	-1.963758199999999832e+01
2.343447700000000022e+00	-1.964888699999999844e+01
2.344440399999999869e+00	-1.968280299999999983e+01
2.345420400000000072e+00	-1.967149799999999971e+01
2.346545899999999740e+00	-1.966019200000000211e+01
2.347782399999999825e+00	-1.964888699999999844e+01
2.348990800000000156e+00	-1.964888699999999844e+01
2.350069300000000361e+00	-1.969410900000000098e+01
2.351015400000000088e+00	-1.968280299999999983e+01
2.351961000000000190e+00	-1.966019200000000211e+01
2.353095199999999831e+00	-1.964888699999999844e+01
2.354417800000000227e+00	-1.971671900000000122e+01
2.355760399999999866e+00	-1.963758199999999832e+01
2.357012799999999686e+00	-1.962627599999999717e+01
2.358124200000000226e+00	-1.964888699999999844e+01
2.359130099999999786e+00	-1.962627599999999717e+01
2.360157599999999967e+00	-1.966019200000000211e+01
2.361241299999999654e+00	-1.968280299999999983e+01
2.362364300000000306e+00	-1.968280299999999983e+01
2.363529299999999722e+00	-1.964888699999999844e+01
2.364665999999999713e+00	-1.963758199999999832e+01
2.365749699999999844e+00	-1.968280299999999983e+01
2.366823099999999958e+00	-1.967149799999999971e+01
2.367880399999999774e+00	-1.967149799999999971e+01
2.368990399999999941e+00	-1.964888699999999844e+01
2.370232300000000070e+00	-1.962627599999999717e+01
2.371463299999999830e+00	-1.966019200000000211e+01
2.372492400000000057e+00	-1.961497100000000060e+01
2.373456500000000080e+00	-1.966019200000000211e+01
2.374635000000000051e+00	-1.967149799999999971e+01
2.375935300000000083e+00	-1.967149799999999971e+01
2.377105400000000035e+00	-1.960366399999999842e+01
2.378157699999999597e+00	-1.956974800000000059e+01
2.379185200000000222e+00	-1.963758199999999832e+01
2.380243099999999945e+00	-1.963758199999999832e+01
2.381392099999999790e+00	-1.961497100000000060e+01
2.382566000000000184e+00	-1.962627599999999717e+01
2.383629600000000348e+00	-1.962627599999999717e+01
2.384599200000000252e+00	-1.963758199999999832e+01
2.385652599999999790e+00	-1.961497100000000060e+01
2.386917900000000259e+00	-1.958105499999999921e+01
2.388265099999999919e+00	-1.954713699999999932e+01
2.389470199999999878e+00	-1.958105499999999921e+01
2.390549999999999731e+00	-1.964888699999999844e+01
