# ZSnsr (um)	Defl (nm)
-8.558232299999999487e-03	-1.633179900000000089e+03
-8.524315500000000795e-03	-1.631734400000000051e+03
-8.535621099999999781e-03	-1.630567600000000084e+03
-8.546926700000000501e-03	-1.629681800000000067e+03
-8.580842700000000656e-03	-1.628674199999999928e+03
-8.558232299999999487e-03	-1.627404600000000073e+03
-8.546926700000000501e-03	-1.626369799999999941e+03
-8.592148299999999642e-03	-1.625403900000000021e+03
-8.603453900000000362e-03	-1.624359499999999798e+03
-8.614759599999998949e-03	-1.623171299999999974e+03
-8.558232299999999487e-03	-1.622122299999999996e+03
-8.546926700000000501e-03	-1.621125199999999950e+03
-8.546926700000000501e-03	-1.620043799999999919e+03
-8.569537999999999808e-03	-1.618847500000000082e+03
-8.569537999999999808e-03	-1.617774300000000039e+03
-8.513009900000000074e-03	-1.616503699999999981e+03
-8.614759599999998949e-03	-1.615081599999999980e+03
-8.592148299999999642e-03	-1.614038500000000113e+03
-8.580842700000000656e-03	-1.612786399999999958e+03
-8.637369900000000517e-03	-1.612057900000000018e+03
-8.637369900000000517e-03	-1.610844299999999976e+03
-8.648675599999999103e-03	-1.609859099999999899e+03
-8.614759599999998949e-03	-1.608529899999999998e+03
-8.614759599999998949e-03	-1.607497699999999895e+03
-8.592148299999999642e-03	-1.606124000000000024e+03
-8.535621099999999781e-03	-1.605454299999999876e+03
-8.569537999999999808e-03	-1.604270800000000008e+03
-8.546926700000000501e-03	-1.603381300000000010e+03
-8.569537999999999808e-03	-1.602321500000000015e+03
-8.535621099999999781e-03	-1.601199200000000019e+03
-8.558232299999999487e-03	-1.599583499999999958e+03
-8.535621099999999781e-03	-1.598756300000000010e+03
-8.490399500000000640e-03	-1.597420700000000124e+03
-8.513009900000000074e-03	-1.596523199999999861e+03
-8.479093899999999920e-03	-1.595515599999999949e+03
-8.479093899999999920e-03	-1.594257200000000012e+03
-8.490399500000000640e-03	-1.593047700000000077e+03
-8.490399500000000640e-03	-1.592066700000000083e+03
-8.513009900000000074e-03	-1.590774099999999862e+03
-8.501705099999999626e-03	-1.589806699999999864e+03
-8.513009900000000074e-03	-1.588831100000000106e+03
-8.490399500000000640e-03	-1.588014699999999948e+03
-8.524315500000000795e-03	-1.586754699999999957e+03
-8.569537999999999808e-03	-1.585723899999999958e+03
-8.569537999999999808e-03	-1.584164599999999837e+03
-8.535621099999999781e-03	-1.583073100000000068e+03
-8.569537999999999808e-03	-1.582053899999999885e+03
-8.569537999999999808e-03	-1.580888599999999997e+03
-8.592148299999999642e-03	-1.580230900000000020e+03
-8.558232299999999487e-03	-1.578754799999999932e+03
-8.546926700000000501e-03	-1.577844800000000077e+03
-8.580842700000000656e-03	-1.576611800000000130e+03
-8.558232299999999487e-03	-1.575412199999999984e+03
-8.637369900000000517e-03	-1.574057299999999941e+03
-8.603453900000000362e-03	-1.573083399999999983e+03
-8.569537999999999808e-03	-1.571706500000000005e+03
-8.603453900000000362e-03	-1.570778499999999894e+03
-8.592148299999999642e-03	-1.569586299999999937e+03
-8.580842700000000656e-03	-1.568656200000000126e+03
-8.648675599999999103e-03	-1.567774900000000116e+03
-8.626065199999999669e-03	-1.566413400000000138e+03
-8.569537999999999808e-03	-1.565131899999999860e+03
-8.580842700000000656e-03	-1.563538699999999835e+03
-8.603453900000000362e-03	-1.562953199999999924e+03
-8.535621099999999781e-03	-1.561838999999999942e+03
-8.603453900000000362e-03	-1.560776499999999942e+03
-8.614759599999998949e-03	-1.559775199999999813e+03
-8.637369900000000517e-03	-1.558722500000000082e+03
-8.637369900000000517e-03	-1.557315399999999954e+03
-8.637369900000000517e-03	-1.556346700000000055e+03
-8.580842700000000656e-03	-1.555469500000000153e+03
-8.592148299999999642e-03	-1.554116400000000112e+03
-8.648675599999999103e-03	-1.552994099999999889e+03
-8.592148299999999642e-03	-1.551795200000000023e+03
-8.558232299999999487e-03	-1.550666100000000142e+03
-8.580842700000000656e-03	-1.549711300000000165e+03
-8.603453900000000362e-03	-1.548470000000000027e+03
-8.603453900000000362e-03	-1.547429100000000062e+03
-8.580842700000000656e-03	-1.546440299999999979e+03
-8.603453900000000362e-03	-1.545406499999999824e+03
-8.603453900000000362e-03	-1.544106899999999996e+03
-8.592148299999999642e-03	-1.543301800000000185e+03
-8.558232299999999487e-03	-1.541580699999999979e+03
-8.592148299999999642e-03	-1.540446400000000040e+03
-8.592148299999999642e-03	-1.539501599999999826e+03
-8.626065199999999669e-03	-1.538444500000000062e+03
-8.614759599999998949e-03	-1.537401299999999992e+03
-8.580842700000000656e-03	-1.535880199999999832e+03
-8.569537999999999808e-03	-1.535056600000000117e+03
-8.580842700000000656e-03	-1.533916699999999992e+03
-8.671286800000000544e-03	-1.533077800000000025e+03
-8.626065199999999669e-03	-1.531833200000000033e+03
-8.614759599999998949e-03	-1.530758400000000165e+03
-8.592148299999999642e-03	-1.529605199999999968e+03
-8.614759599999998949e-03	-1.528400799999999890e+03
-8.671286800000000544e-03	-1.527239600000000110e+03
-8.603453900000000362e-03	-1.526123400000000174e+03
-8.614759599999998949e-03	-1.525041999999999916e+03
-8.626065199999999669e-03	-1.524042199999999866e+03
-8.603453900000000362e-03	-1.522837999999999965e+03
-8.614759599999998949e-03	-1.521863200000000006e+03
-8.592148299999999642e-03	-1.520560699999999997e+03
-8.637369900000000517e-03	-1.519430000000000064e+03
-8.626065199999999669e-03	-1.518467999999999847e+03
-8.569537999999999808e-03	-1.517261700000000019e+03
-8.637369900000000517e-03	-1.516016000000000076e+03
-8.637369900000000517e-03	-1.515042499999999791e+03
-8.592148299999999642e-03	-1.514330799999999954e+03
-8.626065199999999669e-03	-1.512868200000000115e+03
-8.626065199999999669e-03	-1.511507100000000037e+03
-8.648675599999999103e-03	-1.510391599999999926e+03
-8.626065199999999669e-03	-1.509270099999999957e+03
-8.626065199999999669e-03	-1.508162399999999934e+03
-8.614759599999998949e-03	-1.507102599999999939e+03
-8.614759599999998949e-03	-1.506095699999999852e+03
-8.614759599999998949e-03	-1.504886999999999944e+03
-8.603453900000000362e-03	-1.503306199999999990e+03
-8.637369900000000517e-03	-1.502409799999999905e+03
-8.659981199999999824e-03	-1.501665500000000065e+03
-8.626065199999999669e-03	-1.500316800000000057e+03
-8.637369900000000517e-03	-1.499125900000000001e+03
-8.569537999999999808e-03	-1.498199499999999944e+03
-8.535621099999999781e-03	-1.496914099999999962e+03
-8.569537999999999808e-03	-1.495780999999999949e+03
-8.603453900000000362e-03	-1.494430200000000013e+03
-8.626065199999999669e-03	-1.493251899999999978e+03
-8.648675599999999103e-03	-1.492281700000000001e+03
-8.648675599999999103e-03	-1.491295700000000124e+03
-8.671286800000000544e-03	-1.490339899999999943e+03
-8.603453900000000362e-03	-1.489177400000000034e+03
-8.614759599999998949e-03	-1.488058599999999842e+03
-8.648675599999999103e-03	-1.487018000000000029e+03
-8.659981199999999824e-03	-1.485465000000000146e+03
-8.592148299999999642e-03	-1.484536299999999983e+03
-8.626065199999999669e-03	-1.483387299999999868e+03
-8.614759599999998949e-03	-1.482388000000000147e+03
-8.546926700000000501e-03	-1.481093200000000024e+03
-8.637369900000000517e-03	-1.480025800000000118e+03
-8.637369900000000517e-03	-1.479000199999999950e+03
-8.603453900000000362e-03	-1.477853299999999990e+03
-8.580842700000000656e-03	-1.476814399999999978e+03
-8.569537999999999808e-03	-1.475411099999999806e+03
-8.524315500000000795e-03	-1.474216300000000047e+03
-8.580842700000000656e-03	-1.473223500000000058e+03
-8.603453900000000362e-03	-1.472103499999999940e+03
-8.558232299999999487e-03	-1.471079099999999926e+03
-8.637369900000000517e-03	-1.469856899999999996e+03
-8.603453900000000362e-03	-1.468692399999999907e+03
-8.603453900000000362e-03	-1.467591599999999971e+03
-8.626065199999999669e-03	-1.466444799999999987e+03
-8.614759599999998949e-03	-1.465128799999999956e+03
-8.626065199999999669e-03	-1.463844200000000001e+03
-8.614759599999998949e-03	-1.462969399999999951e+03
-8.569537999999999808e-03	-1.461771600000000035e+03
-8.569537999999999808e-03	-1.460616199999999935e+03
-8.558232299999999487e-03	-1.459525000000000091e+03
-8.626065199999999669e-03	-1.458231999999999971e+03
-8.637369900000000517e-03	-1.456666500000000042e+03
-8.626065199999999669e-03	-1.456120499999999993e+03
-8.614759599999998949e-03	-1.454726800000000139e+03
-8.614759599999998949e-03	-1.453797800000000052e+03
-8.637369900000000517e-03	-1.452631499999999960e+03
-8.614759599999998949e-03	-1.451615299999999934e+03
-8.603453900000000362e-03	-1.450434600000000046e+03
-8.671286800000000544e-03	-1.449639499999999998e+03
-8.637369900000000517e-03	-1.448322599999999966e+03
-8.614759599999998949e-03	-1.446969499999999925e+03
-8.558232299999999487e-03	-1.446138500000000022e+03
-8.637369900000000517e-03	-1.444638199999999870e+03
-8.659981199999999824e-03	-1.443754699999999957e+03
-8.626065199999999669e-03	-1.442807299999999941e+03
-8.693898000000000251e-03	-1.441328999999999951e+03
-8.693898000000000251e-03	-1.440563599999999951e+03
-8.693898000000000251e-03	-1.439233399999999847e+03
-8.637369900000000517e-03	-1.437909200000000055e+03
-8.693898000000000251e-03	-1.436657799999999952e+03
-8.614759599999998949e-03	-1.435709599999999909e+03
-8.648675599999999103e-03	-1.434582300000000032e+03
-8.739119699999998991e-03	-1.433357399999999870e+03
-8.682592399999999530e-03	-1.432170299999999997e+03
-8.705202799999998964e-03	-1.430837999999999965e+03
-8.705202799999998964e-03	-1.429523799999999937e+03
-8.637369900000000517e-03	-1.428802799999999934e+03
-8.671286800000000544e-03	-1.427604199999999992e+03
-8.648675599999999103e-03	-1.426457999999999856e+03
-8.705202799999998964e-03	-1.425330899999999929e+03
-8.705202799999998964e-03	-1.424295399999999972e+03
-8.705202799999998964e-03	-1.423171600000000126e+03
-8.637369900000000517e-03	-1.421989700000000084e+03
-8.580842700000000656e-03	-1.421240500000000111e+03
-8.603453900000000362e-03	-1.420071200000000090e+03
-8.626065199999999669e-03	-1.419093900000000076e+03
-8.626065199999999669e-03	-1.417822699999999941e+03
-8.682592399999999530e-03	-1.416757600000000139e+03
-8.671286800000000544e-03	-1.415408300000000054e+03
-8.603453900000000362e-03	-1.414237900000000081e+03
-8.637369900000000517e-03	-1.412973200000000134e+03
-8.569537999999999808e-03	-1.412031700000000001e+03
-8.569537999999999808e-03	-1.410452900000000000e+03
-8.580842700000000656e-03	-1.409312400000000025e+03
-8.637369900000000517e-03	-1.408304899999999861e+03
-8.648675599999999103e-03	-1.407646700000000010e+03
-8.682592399999999530e-03	-1.406421500000000151e+03
-8.637369900000000517e-03	-1.405149799999999914e+03
-8.648675599999999103e-03	-1.404172299999999950e+03
-8.693898000000000251e-03	-1.402462899999999991e+03
-8.682592399999999530e-03	-1.401686100000000124e+03
-8.682592399999999530e-03	-1.400547600000000102e+03
-8.671286800000000544e-03	-1.399308800000000019e+03
-8.614759599999998949e-03	-1.398253300000000081e+03
-8.614759599999998949e-03	-1.397298900000000003e+03
-8.705202799999998964e-03	-1.395880200000000059e+03
-8.705202799999998964e-03	-1.394892000000000053e+03
-8.659981199999999824e-03	-1.393670999999999822e+03
-8.603453900000000362e-03	-1.392679999999999836e+03
-8.648675599999999103e-03	-1.391259999999999991e+03
-8.671286800000000544e-03	-1.390284300000000030e+03
-8.648675599999999103e-03	-1.389044999999999845e+03
-8.614759599999998949e-03	-1.388119900000000143e+03
-8.614759599999998949e-03	-1.386922900000000027e+03
-8.603453900000000362e-03	-1.385823300000000017e+03
-8.603453900000000362e-03	-1.384904700000000048e+03
-8.626065199999999669e-03	-1.383531500000000051e+03
-8.626065199999999669e-03	-1.382153499999999894e+03
-8.626065199999999669e-03	-1.381109400000000051e+03
-8.659981199999999824e-03	-1.380031299999999874e+03
-8.648675599999999103e-03	-1.378931800000000067e+03
-8.626065199999999669e-03	-1.377495799999999917e+03
-8.592148299999999642e-03	-1.376613600000000133e+03
-8.603453900000000362e-03	-1.375558699999999817e+03
-8.603453900000000362e-03	-1.374406000000000176e+03
-8.648675599999999103e-03	-1.373363000000000056e+03
-8.626065199999999669e-03	-1.371997499999999945e+03
-8.682592399999999530e-03	-1.370859900000000152e+03
-8.716508399999999684e-03	-1.369648500000000013e+03
-8.739119699999998991e-03	-1.368315700000000106e+03
-8.716508399999999684e-03	-1.367418999999999869e+03
-8.614759599999998949e-03	-1.366390499999999975e+03
-8.648675599999999103e-03	-1.364915199999999913e+03
-8.693898000000000251e-03	-1.363771300000000110e+03
-8.750425299999999712e-03	-1.362913399999999911e+03
-8.671286800000000544e-03	-1.361544300000000021e+03
-8.671286800000000544e-03	-1.360431399999999940e+03
-8.659981199999999824e-03	-1.359241199999999935e+03
-8.659981199999999824e-03	-1.357701099999999997e+03
-8.671286800000000544e-03	-1.356810899999999947e+03
-8.648675599999999103e-03	-1.355642000000000053e+03
-8.648675599999999103e-03	-1.354549700000000030e+03
-8.637369900000000517e-03	-1.353250199999999950e+03
-8.648675599999999103e-03	-1.352220100000000002e+03
-8.659981199999999824e-03	-1.350940100000000029e+03
-8.682592399999999530e-03	-1.349641499999999951e+03
-8.659981199999999824e-03	-1.348694899999999961e+03
-8.671286800000000544e-03	-1.347694700000000012e+03
-8.693898000000000251e-03	-1.346832799999999907e+03
-8.637369900000000517e-03	-1.345582499999999982e+03
-8.659981199999999824e-03	-1.344537600000000111e+03
-8.614759599999998949e-03	-1.343033100000000104e+03
-8.592148299999999642e-03	-1.342247399999999971e+03
-8.671286800000000544e-03	-1.340834700000000112e+03
-8.659981199999999824e-03	-1.339542800000000170e+03
-8.626065199999999669e-03	-1.338453999999999951e+03
-8.637369900000000517e-03	-1.336892299999999977e+03
-8.716508399999999684e-03	-1.336059899999999971e+03
-8.682592399999999530e-03	-1.334948799999999892e+03
-8.682592399999999530e-03	-1.333649599999999964e+03
-8.682592399999999530e-03	-1.332274499999999989e+03
-8.739119699999998991e-03	-1.331510399999999890e+03
-8.716508399999999684e-03	-1.330346700000000055e+03
-8.682592399999999530e-03	-1.329263599999999997e+03
-8.693898000000000251e-03	-1.327945499999999811e+03
-8.671286800000000544e-03	-1.326889100000000099e+03
-8.727814000000000405e-03	-1.325929000000000087e+03
-8.784341299999999866e-03	-1.324598299999999881e+03
-8.705202799999998964e-03	-1.323158099999999877e+03
-8.693898000000000251e-03	-1.322132200000000012e+03
-8.693898000000000251e-03	-1.321092699999999923e+03
-8.682592399999999530e-03	-1.319777100000000019e+03
-8.682592399999999530e-03	-1.318793400000000020e+03
-8.716508399999999684e-03	-1.317947100000000091e+03
-8.693898000000000251e-03	-1.317000999999999976e+03
-8.682592399999999530e-03	-1.315308700000000044e+03
-8.693898000000000251e-03	-1.314529399999999896e+03
-8.739119699999998991e-03	-1.312944799999999987e+03
-8.716508399999999684e-03	-1.311858300000000099e+03
-8.716508399999999684e-03	-1.310865699999999833e+03
-8.705202799999998964e-03	-1.309767399999999952e+03
-8.716508399999999684e-03	-1.308710800000000063e+03
-8.727814000000000405e-03	-1.307394299999999930e+03
-8.716508399999999684e-03	-1.306327399999999898e+03
-8.727814000000000405e-03	-1.304975100000000111e+03
-8.727814000000000405e-03	-1.303930599999999913e+03
-8.671286800000000544e-03	-1.302789800000000014e+03
-8.682592399999999530e-03	-1.301558099999999968e+03
-8.716508399999999684e-03	-1.300331500000000005e+03
-8.739119699999998991e-03	-1.299488800000000083e+03
-8.659981199999999824e-03	-1.298210600000000113e+03
-8.682592399999999530e-03	-1.296784400000000005e+03
-8.682592399999999530e-03	-1.295762600000000020e+03
-8.671286800000000544e-03	-1.294348600000000033e+03
-8.626065199999999669e-03	-1.293527499999999918e+03
-8.648675599999999103e-03	-1.292382100000000037e+03
-8.693898000000000251e-03	-1.291108799999999974e+03
-8.693898000000000251e-03	-1.289680299999999988e+03
-8.727814000000000405e-03	-1.288707300000000032e+03
-8.648675599999999103e-03	-1.287438900000000103e+03
-8.637369900000000517e-03	-1.285969700000000103e+03
-8.648675599999999103e-03	-1.285240999999999985e+03
-8.626065199999999669e-03	-1.284115999999999985e+03
-8.637369900000000517e-03	-1.283221800000000030e+03
-8.648675599999999103e-03	-1.282051199999999881e+03
-8.659981199999999824e-03	-1.280714199999999892e+03
-8.648675599999999103e-03	-1.279551699999999983e+03
