# ZSnsr (um)	Defl (nm)
3.298480099999999915e+00	-2.716701700000000130e+01
3.299628999999999923e+00	-2.721223799999999926e+01
3.300784599999999624e+00	-2.718962800000000257e+01
3.301860900000000321e+00	-2.715571100000000015e+01
3.302911200000000047e+00	-2.723484900000000053e+01
3.303918900000000214e+00	-2.718962800000000257e+01
3.304895699999999881e+00	-2.718962800000000257e+01
3.305968700000000204e+00	-2.723484900000000053e+01
3.307153700000000196e+00	-2.716701700000000130e+01
3.308283799999999886e+00	-2.714440600000000003e+01
3.309317000000000064e+00	-2.718962800000000257e+01
3.310363800000000190e+00	-2.718962800000000257e+01
3.311367900000000031e+00	-2.726876700000000042e+01
3.312261899999999759e+00	-2.722354400000000041e+01
3.313235800000000175e+00	-2.723484900000000053e+01
3.314416700000000215e+00	-2.722354400000000041e+01
3.315643200000000235e+00	-2.721223799999999926e+01
3.316769799999999879e+00	-2.717832200000000142e+01
3.317826399999999953e+00	-2.718962800000000257e+01
3.318872599999999728e+00	-2.722354400000000041e+01
3.319935300000000034e+00	-2.723484900000000053e+01
3.321042199999999944e+00	-2.718962800000000257e+01
3.322192899999999671e+00	-2.720093300000000269e+01
3.323314999999999575e+00	-2.722354400000000041e+01
3.324322500000000069e+00	-2.718962800000000257e+01
3.325206800000000129e+00	-2.716701700000000130e+01
3.326082399999999772e+00	-2.716701700000000130e+01
3.327121200000000112e+00	-2.715571100000000015e+01
3.328334499999999974e+00	-2.715571100000000015e+01
3.329560299999999806e+00	-2.718962800000000257e+01
3.330687600000000081e+00	-2.715571100000000015e+01
3.331720100000000073e+00	-2.713310099999999991e+01
3.332687100000000235e+00	-2.713310099999999991e+01
3.333596599999999910e+00	-2.711048999999999864e+01
3.334508599999999934e+00	-2.712179499999999877e+01
3.335589099999999974e+00	-2.713310099999999991e+01
3.336873299999999709e+00	-2.717832200000000142e+01
3.338150900000000032e+00	-2.715571100000000015e+01
3.339265000000000150e+00	-2.715571100000000015e+01
3.340260499999999855e+00	-2.708787899999999738e+01
3.341256399999999793e+00	-2.714440600000000003e+01
3.342341599999999691e+00	-2.715571100000000015e+01
3.343504899999999669e+00	-2.711048999999999864e+01
3.344659000000000049e+00	-2.714440600000000003e+01
3.345733099999999904e+00	-2.715571100000000015e+01
3.346718599999999988e+00	-2.715571100000000015e+01
3.347679000000000293e+00	-2.712179499999999877e+01
3.348702599999999752e+00	-2.715571100000000015e+01
3.349783599999999861e+00	-2.713310099999999991e+01
3.350856799999999858e+00	-2.712179499999999877e+01
3.351942300000000152e+00	-2.714440600000000003e+01
3.353033200000000047e+00	-2.713310099999999991e+01
3.354043200000000002e+00	-2.711048999999999864e+01
3.354991300000000010e+00	-2.713310099999999991e+01
3.355919300000000050e+00	-2.711048999999999864e+01
3.356890799999999953e+00	-2.711048999999999864e+01
3.358056799999999953e+00	-2.716701700000000130e+01
3.359299199999999708e+00	-2.711048999999999864e+01
3.360345999999999833e+00	-2.711048999999999864e+01
3.361285499999999704e+00	-2.708787899999999738e+01
3.362362099999999909e+00	-2.714440600000000003e+01
3.363579000000000097e+00	-2.712179499999999877e+01
3.364764800000000111e+00	-2.712179499999999877e+01
3.365808400000000145e+00	-2.711048999999999864e+01
3.366775899999999933e+00	-2.707657400000000081e+01
3.367789800000000167e+00	-2.709918300000000002e+01
3.368801299999999888e+00	-2.713310099999999991e+01
3.369695399999999896e+00	-2.709918300000000002e+01
3.370621499999999937e+00	-2.704265599999999736e+01
3.371788600000000358e+00	-2.706526699999999863e+01
3.373005299999999984e+00	-2.704265599999999736e+01
3.373991599999999647e+00	-2.709918300000000002e+01
3.374906600000000090e+00	-2.711048999999999864e+01
3.376045500000000033e+00	-2.709918300000000002e+01
3.377334199999999953e+00	-2.706526699999999863e+01
3.378508600000000417e+00	-2.706526699999999863e+01
3.379538200000000270e+00	-2.705396299999999954e+01
3.380579800000000024e+00	-2.708787899999999738e+01
3.381679300000000055e+00	-2.709918300000000002e+01
3.382763199999999859e+00	-2.709918300000000002e+01
3.383824399999999955e+00	-2.707657400000000081e+01
3.384875500000000148e+00	-2.705396299999999954e+01
3.385902800000000212e+00	-2.704265599999999736e+01
3.386987599999999876e+00	-2.711048999999999864e+01
3.388165600000000222e+00	-2.705396299999999954e+01
3.389309499999999975e+00	-2.702004700000000170e+01
3.390357100000000123e+00	-2.700873999999999953e+01
3.391370499999999844e+00	-2.703135099999999724e+01
3.392407099999999787e+00	-2.704265599999999736e+01
3.393475700000000206e+00	-2.703135099999999724e+01
3.394559099999999940e+00	-2.704265599999999736e+01
3.395659399999999994e+00	-2.705396299999999954e+01
3.396753099999999748e+00	-2.707657400000000081e+01
3.397814200000000007e+00	-2.707657400000000081e+01
3.398912699999999898e+00	-2.713310099999999991e+01
3.400030399999999897e+00	-2.712179499999999877e+01
3.401071799999999978e+00	-2.707657400000000081e+01
3.402096400000000020e+00	-2.705396299999999954e+01
3.403143000000000029e+00	-2.711048999999999864e+01
3.404160200000000192e+00	-2.711048999999999864e+01
3.405165900000000079e+00	-2.714440600000000003e+01
3.406150899999999648e+00	-2.715571100000000015e+01
3.407109299999999674e+00	-2.714440600000000003e+01
3.408164699999999936e+00	-2.711048999999999864e+01
3.409383200000000169e+00	-2.706526699999999863e+01
3.410604399999999981e+00	-2.706526699999999863e+01
3.411664700000000217e+00	-2.705396299999999954e+01
3.412672900000000009e+00	-2.707657400000000081e+01
3.413807700000000001e+00	-2.706526699999999863e+01
3.414979100000000045e+00	-2.706526699999999863e+01
3.416038499999999978e+00	-2.707657400000000081e+01
3.417073900000000108e+00	-2.712179499999999877e+01
3.418172999999999906e+00	-2.713310099999999991e+01
3.419238099999999836e+00	-2.711048999999999864e+01
3.420231900000000103e+00	-2.718962800000000257e+01
3.421270300000000208e+00	-2.711048999999999864e+01
3.422383299999999906e+00	-2.712179499999999877e+01
3.423468100000000014e+00	-2.714440600000000003e+01
3.424504000000000214e+00	-2.708787899999999738e+01
3.425575900000000118e+00	-2.707657400000000081e+01
3.426710899999999782e+00	-2.704265599999999736e+01
3.427870799999999996e+00	-2.705396299999999954e+01
3.428959899999999728e+00	-2.707657400000000081e+01
3.429887299999999861e+00	-2.709918300000000002e+01
3.430769999999999875e+00	-2.709918300000000002e+01
3.431832699999999736e+00	-2.709918300000000002e+01
3.433069699999999891e+00	-2.709918300000000002e+01
3.434264699999999948e+00	-2.714440600000000003e+01
3.435302000000000078e+00	-2.715571100000000015e+01
3.436300199999999805e+00	-2.718962800000000257e+01
3.437390900000000027e+00	-2.708787899999999738e+01
3.438508000000000120e+00	-2.705396299999999954e+01
3.439574799999999932e+00	-2.706526699999999863e+01
3.440652099999999880e+00	-2.706526699999999863e+01
3.441757399999999745e+00	-2.704265599999999736e+01
3.442827199999999976e+00	-2.706526699999999863e+01
3.443818500000000338e+00	-2.708787899999999738e+01
3.444820800000000016e+00	-2.713310099999999991e+01
3.445972700000000000e+00	-2.714440600000000003e+01
3.447189299999999790e+00	-2.711048999999999864e+01
3.448312800000000067e+00	-2.709918300000000002e+01
3.449367099999999908e+00	-2.712179499999999877e+01
3.450417400000000079e+00	-2.706526699999999863e+01
3.451448700000000258e+00	-2.708787899999999738e+01
3.452464599999999884e+00	-2.713310099999999991e+01
3.453526899999999955e+00	-2.714440600000000003e+01
3.454578700000000335e+00	-2.712179499999999877e+01
3.455508700000000211e+00	-2.716701700000000130e+01
3.456434999999999924e+00	-2.714440600000000003e+01
3.457525099999999796e+00	-2.715571100000000015e+01
3.458719700000000064e+00	-2.712179499999999877e+01
3.459942899999999710e+00	-2.712179499999999877e+01
3.461162400000000083e+00	-2.716701700000000130e+01
3.462203000000000142e+00	-2.720093300000000269e+01
3.463064600000000048e+00	-2.717832200000000142e+01
3.464061999999999752e+00	-2.717832200000000142e+01
3.465208899999999925e+00	-2.716701700000000130e+01
3.466228699999999829e+00	-2.721223799999999926e+01
3.467184299999999997e+00	-2.716701700000000130e+01
3.468312100000000342e+00	-2.715571100000000015e+01
3.469599300000000053e+00	-2.715571100000000015e+01
3.470847600000000366e+00	-2.711048999999999864e+01
3.471892300000000375e+00	-2.714440600000000003e+01
3.472815300000000160e+00	-2.717832200000000142e+01
3.473848000000000269e+00	-2.713310099999999991e+01
3.475023300000000148e+00	-2.712179499999999877e+01
3.476159200000000116e+00	-2.716701700000000130e+01
3.477185100000000251e+00	-2.713310099999999991e+01
3.478237899999999883e+00	-2.706526699999999863e+01
3.479384099999999869e+00	-2.709918300000000002e+01
3.480507100000000076e+00	-2.711048999999999864e+01
3.481558500000000222e+00	-2.714440600000000003e+01
3.482630499999999962e+00	-2.713310099999999991e+01
3.483759400000000284e+00	-2.714440600000000003e+01
3.484903599999999990e+00	-2.708787899999999738e+01
3.486027900000000290e+00	-2.708787899999999738e+01
3.487100199999999983e+00	-2.712179499999999877e+01
3.488126799999999861e+00	-2.708787899999999738e+01
3.489168899999999685e+00	-2.712179499999999877e+01
3.490258700000000047e+00	-2.709918300000000002e+01
3.491338499999999900e+00	-2.709918300000000002e+01
3.492356200000000133e+00	-2.707657400000000081e+01
3.493363199999999669e+00	-2.711048999999999864e+01
3.494419600000000070e+00	-2.712179499999999877e+01
3.495533299999999954e+00	-2.714440600000000003e+01
3.496669699999999992e+00	-2.709918300000000002e+01
3.497768100000000047e+00	-2.707657400000000081e+01
3.498817000000000288e+00	-2.715571100000000015e+01
3.499868600000000107e+00	-2.714440600000000003e+01
3.500976800000000111e+00	-2.713310099999999991e+01
3.502123900000000400e+00	-2.713310099999999991e+01
3.503238800000000097e+00	-2.720093300000000269e+01
3.504325199999999807e+00	-2.714440600000000003e+01
3.505410900000000218e+00	-2.713310099999999991e+01
3.506478200000000101e+00	-2.715571100000000015e+01
3.507516099999999692e+00	-2.716701700000000130e+01
3.508485199999999971e+00	-2.715571100000000015e+01
3.509412900000000057e+00	-2.709918300000000002e+01
3.510473600000000083e+00	-2.715571100000000015e+01
3.511749599999999916e+00	-2.715571100000000015e+01
3.513126999999999889e+00	-2.709918300000000002e+01
3.514397600000000121e+00	-2.711048999999999864e+01
3.515418300000000329e+00	-2.714440600000000003e+01
3.516307499999999919e+00	-2.709918300000000002e+01
3.517284499999999703e+00	-2.713310099999999991e+01
3.518409399999999909e+00	-2.714440600000000003e+01
3.519585300000000139e+00	-2.709918300000000002e+01
3.520647199999999977e+00	-2.712179499999999877e+01
3.521562299999999812e+00	-2.714440600000000003e+01
3.522493900000000178e+00	-2.718962800000000257e+01
3.523567799999999917e+00	-2.708787899999999738e+01
3.524768100000000182e+00	-2.714440600000000003e+01
3.526045499999999944e+00	-2.713310099999999991e+01
3.527333500000000122e+00	-2.720093300000000269e+01
3.528524800000000017e+00	-2.720093300000000269e+01
3.529575700000000094e+00	-2.722354400000000041e+01
3.530572000000000266e+00	-2.718962800000000257e+01
3.531620900000000063e+00	-2.717832200000000142e+01
3.532702499999999635e+00	-2.712179499999999877e+01
3.533738000000000046e+00	-2.715571100000000015e+01
3.534760900000000206e+00	-2.715571100000000015e+01
3.535853499999999983e+00	-2.717832200000000142e+01
3.536995300000000064e+00	-2.716701700000000130e+01
3.538080400000000125e+00	-2.711048999999999864e+01
3.539078300000000343e+00	-2.714440600000000003e+01
3.540092599999999923e+00	-2.711048999999999864e+01
3.541176300000000055e+00	-2.713310099999999991e+01
3.542271100000000228e+00	-2.712179499999999877e+01
3.543345900000000270e+00	-2.712179499999999877e+01
3.544446799999999786e+00	-2.708787899999999738e+01
3.545602999999999838e+00	-2.706526699999999863e+01
3.546757899999999797e+00	-2.712179499999999877e+01
3.547873300000000008e+00	-2.712179499999999877e+01
3.548952900000000188e+00	-2.714440600000000003e+01
3.549990199999999874e+00	-2.717832200000000142e+01
3.551013399999999987e+00	-2.713310099999999991e+01
3.552027199999999940e+00	-2.715571100000000015e+01
3.553036100000000364e+00	-2.709918300000000002e+01
3.554103799999999591e+00	-2.707657400000000081e+01
3.555201799999999857e+00	-2.705396299999999954e+01
3.556253899999999746e+00	-2.704265599999999736e+01
3.557336199999999948e+00	-2.709918300000000002e+01
3.558505300000000204e+00	-2.714440600000000003e+01
3.559670400000000345e+00	-2.707657400000000081e+01
3.560785000000000089e+00	-2.704265599999999736e+01
3.561879800000000262e+00	-2.708787899999999738e+01
3.562961899999999904e+00	-2.705396299999999954e+01
3.564015500000000003e+00	-2.707657400000000081e+01
3.565078000000000191e+00	-2.703135099999999724e+01
3.566235100000000102e+00	-2.706526699999999863e+01
3.567427499999999974e+00	-2.709918300000000002e+01
3.568504099999999735e+00	-2.708787899999999738e+01
3.569513600000000064e+00	-2.711048999999999864e+01
3.570572699999999600e+00	-2.709918300000000002e+01
3.571660300000000010e+00	-2.707657400000000081e+01
3.572764400000000062e+00	-2.706526699999999863e+01
3.573905799999999910e+00	-2.706526699999999863e+01
3.575036100000000161e+00	-2.709918300000000002e+01
3.576113799999999898e+00	-2.708787899999999738e+01
3.577174999999999994e+00	-2.705396299999999954e+01
3.578281800000000068e+00	-2.705396299999999954e+01
3.579428000000000054e+00	-2.709918300000000002e+01
3.580519199999999902e+00	-2.709918300000000002e+01
3.581546899999999756e+00	-2.706526699999999863e+01
3.582608999999999710e+00	-2.705396299999999954e+01
3.583693299999999748e+00	-2.707657400000000081e+01
3.584760199999999841e+00	-2.711048999999999864e+01
3.585859999999999825e+00	-2.715571100000000015e+01
3.586956400000000045e+00	-2.712179499999999877e+01
3.587982999999999922e+00	-2.709918300000000002e+01
3.589025700000000096e+00	-2.704265599999999736e+01
3.590180800000000172e+00	-2.703135099999999724e+01
3.591386799999999990e+00	-2.703135099999999724e+01
3.592497700000000016e+00	-2.706526699999999863e+01
3.593453599999999692e+00	-2.716701700000000130e+01
3.594379900000000294e+00	-2.713310099999999991e+01
3.595482199999999740e+00	-2.712179499999999877e+01
3.596770699999999987e+00	-2.713310099999999991e+01
3.598057000000000283e+00	-2.709918300000000002e+01
3.599207000000000267e+00	-2.713310099999999991e+01
3.600207900000000016e+00	-2.714440600000000003e+01
3.601162899999999834e+00	-2.713310099999999991e+01
3.602193799999999779e+00	-2.720093300000000269e+01
3.603266100000000360e+00	-2.714440600000000003e+01
3.604319499999999898e+00	-2.716701700000000130e+01
3.605390499999999943e+00	-2.711048999999999864e+01
3.606540999999999997e+00	-2.712179499999999877e+01
3.607798600000000189e+00	-2.711048999999999864e+01
3.609057100000000240e+00	-2.707657400000000081e+01
3.610171900000000100e+00	-2.707657400000000081e+01
3.611156900000000114e+00	-2.714440600000000003e+01
3.612135299999999827e+00	-2.714440600000000003e+01
3.613212099999999705e+00	-2.715571100000000015e+01
3.614392000000000049e+00	-2.717832200000000142e+01
3.615602500000000052e+00	-2.715571100000000015e+01
3.616805800000000293e+00	-2.713310099999999991e+01
3.617996300000000165e+00	-2.713310099999999991e+01
3.619157500000000027e+00	-2.711048999999999864e+01
3.620275900000000213e+00	-2.713310099999999991e+01
3.621374799999999894e+00	-2.709918300000000002e+01
3.622493799999999986e+00	-2.711048999999999864e+01
3.623561299999999985e+00	-2.713310099999999991e+01
3.624489000000000072e+00	-2.708787899999999738e+01
3.625377799999999873e+00	-2.711048999999999864e+01
3.626369099999999790e+00	-2.713310099999999991e+01
3.627458000000000293e+00	-2.707657400000000081e+01
3.628583499999999962e+00	-2.708787899999999738e+01
3.629748100000000033e+00	-2.707657400000000081e+01
