# ZSnsr (um)	Defl (nm)
-1.085010599999999936e+00	-1.435793300000000050e+00
-1.083933500000000105e+00	-1.481015100000000029e+00
-1.082810100000000109e+00	-1.447098700000000182e+00
-1.081718899999999817e+00	-1.447098700000000182e+00
-1.080619099999999833e+00	-1.492320499999999939e+00
-1.079404100000000088e+00	-1.447098700000000182e+00
-1.078138100000000099e+00	-1.492320499999999939e+00
-1.077021400000000018e+00	-1.469709600000000060e+00
-1.076032500000000169e+00	-1.390571400000000013e+00
-1.074969499999999911e+00	-1.424487700000000023e+00
-1.073853399999999958e+00	-1.401876799999999923e+00
-1.072804000000000091e+00	-1.492320499999999939e+00
-1.071735800000000127e+00	-1.447098700000000182e+00
-1.070536099999999990e+00	-1.458404199999999928e+00
-1.069288099999999853e+00	-1.424487700000000023e+00
-1.068177099999999990e+00	-1.401876799999999923e+00
-1.067244099999999918e+00	-1.345349600000000034e+00
-1.066268300000000169e+00	-1.413182299999999891e+00
-1.065068200000000020e+00	-1.356654999999999944e+00
-1.063818399999999942e+00	-1.481015100000000029e+00
-1.062746799999999991e+00	-1.481015100000000029e+00
-1.061749700000000018e+00	-1.481015100000000029e+00
-1.060620200000000013e+00	-1.458404199999999928e+00
-1.059399399999999991e+00	-1.469709600000000060e+00
-1.058258900000000002e+00	-1.424487700000000023e+00
-1.057211600000000029e+00	-1.390571400000000013e+00
-1.056135299999999999e+00	-1.401876799999999923e+00
-1.054987100000000178e+00	-1.401876799999999923e+00
-1.053819000000000061e+00	-1.401876799999999923e+00
-1.052687499999999998e+00	-1.435793300000000050e+00
-1.051649199999999951e+00	-1.458404199999999928e+00
-1.050649600000000072e+00	-1.435793300000000050e+00
-1.049503199999999969e+00	-1.401876799999999923e+00
-1.048180799999999913e+00	-1.401876799999999923e+00
-1.046855899999999950e+00	-1.447098700000000182e+00
-1.045664499999999997e+00	-1.435793300000000050e+00
-1.044641500000000001e+00	-1.447098700000000182e+00
-1.043733999999999940e+00	-1.435793300000000050e+00
-1.042779099999999959e+00	-1.514931400000000039e+00
-1.041632100000000172e+00	-1.503626000000000129e+00
-1.040375300000000003e+00	-1.492320499999999939e+00
-1.039229200000000075e+00	-1.503626000000000129e+00
-1.038189599999999935e+00	-1.424487700000000023e+00
-1.037010300000000163e+00	-1.390571400000000013e+00
-1.035658900000000049e+00	-1.356654999999999944e+00
-1.034442400000000095e+00	-1.390571400000000013e+00
-1.033506800000000059e+00	-1.435793300000000050e+00
-1.032607800000000076e+00	-1.503626000000000129e+00
-1.031501100000000060e+00	-1.469709600000000060e+00
-1.030258799999999919e+00	-1.413182299999999891e+00
-1.029105299999999890e+00	-1.435793300000000050e+00
-1.028062099999999868e+00	-1.481015100000000029e+00
-1.026965600000000034e+00	-1.492320499999999939e+00
-1.025772899999999987e+00	-1.481015100000000029e+00
-1.024580299999999999e+00	-1.560153200000000018e+00
-1.023438900000000151e+00	-1.571458699999999986e+00
-1.022302499999999892e+00	-1.481015100000000029e+00
-1.021147800000000050e+00	-1.492320499999999939e+00
-1.020050099999999960e+00	-1.424487700000000023e+00
-1.019040600000000074e+00	-1.492320499999999939e+00
-1.018065400000000009e+00	-1.548847800000000108e+00
-1.017105900000000007e+00	-1.582764100000000118e+00
-1.016125800000000190e+00	-1.537542299999999917e+00
-1.015031199999999911e+00	-1.571458699999999986e+00
-1.013815299999999864e+00	-1.503626000000000129e+00
-1.012602400000000014e+00	-1.526236900000000007e+00
-1.011495199999999928e+00	-1.492320499999999939e+00
-1.010450200000000187e+00	-1.582764100000000118e+00
-1.009318299999999891e+00	-1.503626000000000129e+00
-1.008032299999999992e+00	-1.503626000000000129e+00
-1.006759900000000041e+00	-1.514931400000000039e+00
-1.005697400000000075e+00	-1.537542299999999917e+00
-1.004776799999999914e+00	-1.447098700000000182e+00
-1.003735599999999950e+00	-1.526236900000000007e+00
-1.002426999999999957e+00	-1.582764100000000118e+00
-1.001059699999999886e+00	-1.537542299999999917e+00
-9.999316700000000502e-01	-1.481015100000000029e+00
-9.989676099999998948e-01	-1.514931400000000039e+00
-9.979330600000000384e-01	-1.548847800000000108e+00
-9.968445100000000725e-01	-1.481015100000000029e+00
-9.957752799999999294e-01	-1.447098700000000182e+00
-9.946381899999999776e-01	-1.650596999999999870e+00
-9.934324199999999827e-01	-1.627986099999999992e+00
-9.923019199999999485e-01	-1.582764100000000118e+00
-9.912578200000000672e-01	-1.514931400000000039e+00
-9.901871199999999762e-01	-1.571458699999999986e+00
-9.890620700000000154e-01	-1.548847800000000108e+00
-9.879181599999998786e-01	-1.537542299999999917e+00
-9.867735600000000495e-01	-1.616680600000000023e+00
-9.856630600000000353e-01	-1.560153200000000018e+00
-9.846137299999998538e-01	-1.481015100000000029e+00
-9.835534900000000302e-01	-1.616680600000000023e+00
-9.823721699999999890e-01	-1.707124200000000203e+00
-9.811169500000000987e-01	-1.673207899999999970e+00
-9.799299499999999385e-01	-1.605375100000000055e+00
-9.788366199999999351e-01	-1.582764100000000118e+00
-9.777982100000000010e-01	-1.605375100000000055e+00
-9.767551300000000269e-01	-1.582764100000000118e+00
-9.756429299999999083e-01	-1.571458699999999986e+00
-9.745249400000000062e-01	-1.594069699999999923e+00
-9.734916399999999914e-01	-1.537542299999999917e+00
-9.724749399999998989e-01	-1.548847800000000108e+00
-9.713046400000000524e-01	-1.548847800000000108e+00
-9.699526799999999005e-01	-1.627986099999999992e+00
-9.686396000000000450e-01	-1.605375100000000055e+00
-9.674986399999999653e-01	-1.627986099999999992e+00
-9.663883699999998855e-01	-1.571458699999999986e+00
-9.652674200000000981e-01	-1.560153200000000018e+00
-9.642617399999999783e-01	-1.548847800000000108e+00
-9.632792600000000816e-01	-1.639291500000000124e+00
-9.620969199999999111e-01	-1.582764100000000118e+00
-9.607714399999999211e-01	-1.627986099999999992e+00
-9.595722799999999442e-01	-1.650596999999999870e+00
-9.585849099999999012e-01	-1.605375100000000055e+00
-9.576174300000001027e-01	-1.616680600000000023e+00
-9.565105799999998881e-01	-1.627986099999999992e+00
-9.553124299999999902e-01	-1.605375100000000055e+00
-9.541272400000000431e-01	-1.605375100000000055e+00
-9.529551299999999836e-01	-1.684513300000000102e+00
-9.517058299999999749e-01	-1.741040600000000049e+00
-9.504295200000000277e-01	-1.661902400000000002e+00
-9.493142599999999653e-01	-1.639291500000000124e+00
-9.483040299999999645e-01	-1.718429699999999949e+00
-9.471647800000000395e-01	-1.707124200000000203e+00
-9.459297399999999634e-01	-1.684513300000000102e+00
-9.448162399999999739e-01	-1.684513300000000102e+00
-9.438348300000000135e-01	-1.673207899999999970e+00
-9.427858500000000364e-01	-1.707124200000000203e+00
-9.415418300000000240e-01	-1.661902400000000002e+00
-9.402500599999999986e-01	-1.774956999999999896e+00
-9.391520199999999763e-01	-1.718429699999999949e+00
-9.381861299999999515e-01	-1.627986099999999992e+00
-9.371023600000000231e-01	-1.673207899999999970e+00
-9.358970500000000081e-01	-1.763651600000000208e+00
-9.347590399999999855e-01	-1.684513300000000102e+00
-9.336786200000000147e-01	-1.684513300000000102e+00
-9.324745600000000634e-01	-1.707124200000000203e+00
-9.312102500000000171e-01	-1.639291500000000124e+00
-9.300834999999999519e-01	-1.639291500000000124e+00
-9.289691399999999710e-01	-1.639291500000000124e+00
-9.276818700000000195e-01	-1.707124200000000203e+00
-9.264072700000000049e-01	-1.684513300000000102e+00
-9.253430400000000056e-01	-1.673207899999999970e+00
-9.243445300000000531e-01	-1.684513300000000102e+00
-9.232654700000000325e-01	-1.695818800000000071e+00
-9.221593599999999835e-01	-1.639291500000000124e+00
-9.210047599999999779e-01	-1.661902400000000002e+00
-9.197792100000000692e-01	-1.797567899999999996e+00
-9.186779299999999759e-01	-1.786262499999999864e+00
-9.177310900000000826e-01	-1.729735099999999859e+00
-9.166831199999999624e-01	-1.797567899999999996e+00
-9.155094200000000182e-01	-1.729735099999999859e+00
-9.143688500000000108e-01	-1.661902400000000002e+00
-9.132494399999999679e-01	-1.707124200000000203e+00
-9.121209799999999701e-01	-1.741040600000000049e+00
-9.109824100000000202e-01	-1.695818800000000071e+00
-9.098140999999999590e-01	-1.616680600000000023e+00
-9.086673499999999848e-01	-1.718429699999999949e+00
-9.075005800000000011e-01	-1.650596999999999870e+00
-9.062545699999999815e-01	-1.718429699999999949e+00
-9.051309499999999897e-01	-1.684513300000000102e+00
-9.042300300000000179e-01	-1.673207899999999970e+00
-9.032609699999999409e-01	-1.639291500000000124e+00
-9.020583300000000193e-01	-1.695818800000000071e+00
-9.008252299999999213e-01	-1.752345999999999959e+00
-8.996898899999999921e-01	-1.707124200000000203e+00
-8.985776999999999237e-01	-1.752345999999999959e+00
-8.974062699999999504e-01	-1.752345999999999959e+00
-8.961335400000000062e-01	-1.695818800000000071e+00
-8.948191500000000076e-01	-1.707124200000000203e+00
-8.935928699999999836e-01	-1.718429699999999949e+00
-8.925212000000000145e-01	-1.661902400000000002e+00
-8.915376400000000201e-01	-1.673207899999999970e+00
-8.904586399999999680e-01	-1.797567899999999996e+00
-8.891896099999999636e-01	-1.774956999999999896e+00
-8.878531000000000617e-01	-1.639291500000000124e+00
-8.866352299999999964e-01	-1.684513300000000102e+00
-8.855874400000000035e-01	-1.707124200000000203e+00
-8.845864800000000638e-01	-1.684513300000000102e+00
-8.835296499999999442e-01	-1.673207899999999970e+00
-8.824313799999999874e-01	-1.729735099999999859e+00
-8.813045200000000357e-01	-1.729735099999999859e+00
-8.801737899999999559e-01	-1.774956999999999896e+00
-8.790641499999999331e-01	-1.752345999999999959e+00
-8.779463800000000262e-01	-1.661902400000000002e+00
-8.767921699999999818e-01	-1.684513300000000102e+00
-8.755789600000000172e-01	-1.718429699999999949e+00
-8.743490999999999902e-01	-1.752345999999999959e+00
-8.731957500000000483e-01	-1.741040600000000049e+00
-8.721131599999999429e-01	-1.741040600000000049e+00
-8.710248899999999406e-01	-1.661902400000000002e+00
-8.698767700000000769e-01	-1.650596999999999870e+00
-8.686687899999999685e-01	-1.695818800000000071e+00
-8.674785999999999886e-01	-1.718429699999999949e+00
-8.663572000000000495e-01	-1.684513300000000102e+00
-8.652278899999999995e-01	-1.718429699999999949e+00
-8.640449799999999625e-01	-1.741040600000000049e+00
-8.628757700000000419e-01	-1.718429699999999949e+00
-8.617465100000000211e-01	-1.684513300000000102e+00
-8.606493800000000194e-01	-1.707124200000000203e+00
-8.595563400000000298e-01	-1.752345999999999959e+00
-8.583823500000000717e-01	-1.673207899999999970e+00
-8.571638499999999494e-01	-1.695818800000000071e+00
-8.560417700000000352e-01	-1.741040600000000049e+00
-8.549717400000000911e-01	-1.797567899999999996e+00
-8.538162299999999538e-01	-1.684513300000000102e+00
-8.526567999999999925e-01	-1.684513300000000102e+00
-8.516121899999999911e-01	-1.774956999999999896e+00
-8.505672899999999759e-01	-1.797567899999999996e+00
-8.493893799999999716e-01	-1.741040600000000049e+00
-8.481413300000000266e-01	-1.808873399999999965e+00
-8.469460199999999661e-01	-1.763651600000000208e+00
-8.458079600000000253e-01	-1.774956999999999896e+00
-8.446378999999999415e-01	-1.786262499999999864e+00
-8.434384400000000115e-01	-1.627986099999999992e+00
-8.423301100000000208e-01	-1.605375100000000055e+00
-8.413149399999999556e-01	-1.763651600000000208e+00
-8.402207099999999818e-01	-1.797567899999999996e+00
-8.389581600000000083e-01	-1.786262499999999864e+00
-8.376794699999999816e-01	-1.774956999999999896e+00
-8.365005300000000199e-01	-1.752345999999999959e+00
-8.352570299999999559e-01	-1.639291500000000124e+00
-8.339382000000000739e-01	-1.650596999999999870e+00
-8.328157199999999261e-01	-1.695818800000000071e+00
-8.318410199999999310e-01	-1.695818800000000071e+00
-8.307208600000000054e-01	-1.729735099999999859e+00
-8.294739999999999336e-01	-1.684513300000000102e+00
-8.282718800000000714e-01	-1.752345999999999959e+00
-8.271126100000000259e-01	-1.774956999999999896e+00
-8.259838199999999242e-01	-1.786262499999999864e+00
-8.249153299999999467e-01	-1.786262499999999864e+00
-8.238497999999999655e-01	-1.774956999999999896e+00
-8.227267999999999804e-01	-1.797567899999999996e+00
-8.214973900000001050e-01	-1.707124200000000203e+00
-8.201954500000000481e-01	-1.718429699999999949e+00
-8.189797399999999561e-01	-1.808873399999999965e+00
-8.178578200000000686e-01	-1.786262499999999864e+00
-8.167402799999999852e-01	-1.752345999999999959e+00
-8.156356399999999951e-01	-1.741040600000000049e+00
-8.145166200000000245e-01	-1.831484300000000065e+00
-8.133636100000000146e-01	-1.808873399999999965e+00
-8.122324300000000052e-01	-1.774956999999999896e+00
-8.110791299999999815e-01	-1.752345999999999959e+00
-8.098309099999999594e-01	-1.741040600000000049e+00
-8.086208799999999863e-01	-1.797567899999999996e+00
-8.076136199999999210e-01	-1.786262499999999864e+00
-8.066962199999999639e-01	-1.786262499999999864e+00
-8.056463799999999953e-01	-1.808873399999999965e+00
-8.044102099999999034e-01	-1.888011499999999954e+00
-8.030763799999999231e-01	-1.865400699999999912e+00
-8.017875599999999547e-01	-1.808873399999999965e+00
-8.006269400000000092e-01	-1.808873399999999965e+00
-7.995392399999999844e-01	-1.808873399999999965e+00
-7.984436900000000392e-01	-1.707124200000000203e+00
-7.972978399999999244e-01	-1.786262499999999864e+00
-7.960466600000000170e-01	-1.786262499999999864e+00
-7.947184600000000154e-01	-1.831484300000000065e+00
-7.934588099999999589e-01	-1.808873399999999965e+00
-7.923185299999999653e-01	-1.797567899999999996e+00
-7.912216199999999588e-01	-1.820178800000000097e+00
-7.901153400000000548e-01	-1.831484300000000065e+00
-7.889918299999999496e-01	-1.831484300000000065e+00
-7.878626300000000082e-01	-1.808873399999999965e+00
-7.867326400000000941e-01	-1.763651600000000208e+00
-7.855963999999999725e-01	-1.820178800000000097e+00
-7.844387800000000022e-01	-1.786262499999999864e+00
-7.832339299999999671e-01	-1.820178800000000097e+00
-7.820189600000000407e-01	-1.820178800000000097e+00
-7.808300199999999025e-01	-1.763651600000000208e+00
-7.796228399999999281e-01	-1.763651600000000208e+00
-7.784218499999999707e-01	-1.752345999999999959e+00
-7.772888499999999201e-01	-1.820178800000000097e+00
-7.761394200000000243e-01	-1.842789699999999975e+00
-7.749148399999999937e-01	-1.786262499999999864e+00
-7.737550000000000816e-01	-1.786262499999999864e+00
-7.727118699999999674e-01	-1.797567899999999996e+00
-7.716419599999999601e-01	-1.774956999999999896e+00
-7.705232899999999718e-01	-1.763651600000000208e+00
-7.694149000000000127e-01	-1.820178800000000097e+00
-7.682447199999999921e-01	-1.831484300000000065e+00
-7.669878500000000265e-01	-1.831484300000000065e+00
-7.657436100000000190e-01	-1.842789699999999975e+00
-7.645355700000000532e-01	-1.899316899999999864e+00
-7.633062800000000037e-01	-1.888011499999999954e+00
-7.620604400000000611e-01	-1.854095199999999943e+00
-7.608566599999999625e-01	-1.797567899999999996e+00
-7.597114999999999840e-01	-1.797567899999999996e+00
-7.585976500000000122e-01	-1.876706099999999822e+00
-7.575006300000000081e-01	-1.842789699999999975e+00
-7.564253800000000361e-01	-1.842789699999999975e+00
-7.553688299999999911e-01	-1.842789699999999975e+00
-7.542845999999999718e-01	-1.899316899999999864e+00
-7.531284599999999996e-01	-1.876706099999999822e+00
-7.519262199999999785e-01	-1.842789699999999975e+00
-7.507019899999999302e-01	-1.933233399999999769e+00
-7.494354599999999422e-01	-1.933233399999999769e+00
-7.481581900000000562e-01	-1.933233399999999769e+00
-7.469502599999999770e-01	-1.933233399999999769e+00
-7.457940100000000072e-01	-1.876706099999999822e+00
-7.446178099999999356e-01	-1.899316899999999864e+00
-7.434323900000000540e-01	-1.899316899999999864e+00
-7.422732399999999453e-01	-1.888011499999999954e+00
-7.411200000000000010e-01	-1.854095199999999943e+00
-7.399301000000000350e-01	-1.899316899999999864e+00
-7.387514499999999762e-01	-1.944539000000000017e+00
-7.376579600000000569e-01	-1.888011499999999954e+00
-7.365957800000000333e-01	-1.876706099999999822e+00
-7.354972199999999516e-01	-1.820178800000000097e+00
-7.343431299999999551e-01	-1.899316899999999864e+00
-7.331358299999999328e-01	-1.842789699999999975e+00
-7.319608199999999565e-01	-1.876706099999999822e+00
-7.308601099999999517e-01	-1.842789699999999975e+00
-7.297310799999999764e-01	-1.899316899999999864e+00
