# ZSnsr (um)	Defl (nm)
-2.228991000000000045e-03	-1.688367100000000164e+03
-2.218342800000000156e-03	-1.687268900000000031e+03
-2.239638899999999832e-03	-1.686250600000000077e+03
-2.228991000000000045e-03	-1.685296499999999924e+03
-2.228991000000000045e-03	-1.684242999999999938e+03
-2.225441599999999649e-03	-1.683086099999999988e+03
-2.228991000000000045e-03	-1.681875000000000000e+03
-2.243188499999999863e-03	-1.680647400000000061e+03
-2.236089799999999971e-03	-1.679514499999999998e+03
-2.228991000000000045e-03	-1.678434999999999945e+03
-2.225441599999999649e-03	-1.677260899999999992e+03
-2.204145499999999973e-03	-1.676088099999999940e+03
-2.221892200000000119e-03	-1.675055399999999963e+03
-2.214793699999999862e-03	-1.674013699999999972e+03
-2.214793699999999862e-03	-1.672836600000000089e+03
-2.218342800000000156e-03	-1.671702599999999848e+03
-2.218342800000000156e-03	-1.670722099999999955e+03
-2.228991000000000045e-03	-1.669732600000000048e+03
-2.225441599999999649e-03	-1.668631499999999960e+03
-2.214793699999999862e-03	-1.667476299999999810e+03
-2.228991000000000045e-03	-1.666300700000000006e+03
-2.207694900000000369e-03	-1.665057099999999991e+03
-2.189948200000000223e-03	-1.663758799999999837e+03
-2.204145499999999973e-03	-1.662563099999999849e+03
-2.193497600000000186e-03	-1.661509900000000016e+03
-2.207694900000000369e-03	-1.660468499999999949e+03
-2.221892200000000119e-03	-1.659413299999999936e+03
-2.204145499999999973e-03	-1.658367400000000089e+03
-2.207694900000000369e-03	-1.657285499999999956e+03
-2.204145499999999973e-03	-1.656166099999999915e+03
-2.200596100000000010e-03	-1.655081900000000132e+03
-2.218342800000000156e-03	-1.654086900000000014e+03
-2.218342800000000156e-03	-1.653119599999999991e+03
-2.218342800000000156e-03	-1.652059299999999894e+03
-2.204145499999999973e-03	-1.650851799999999912e+03
-2.211244299999999899e-03	-1.649557399999999916e+03
-2.211244299999999899e-03	-1.648366400000000112e+03
-2.221892200000000119e-03	-1.647407999999999902e+03
-2.218342800000000156e-03	-1.646525399999999991e+03
-2.211244299999999899e-03	-1.645470299999999952e+03
-2.200596100000000010e-03	-1.644234500000000025e+03
-2.211244299999999899e-03	-1.643042400000000043e+03
-2.218342800000000156e-03	-1.642034799999999905e+03
-2.218342800000000156e-03	-1.641047000000000025e+03
-2.211244299999999899e-03	-1.639872200000000021e+03
-2.200596100000000010e-03	-1.638573399999999992e+03
-2.214793699999999862e-03	-1.637322800000000143e+03
-2.225441599999999649e-03	-1.636198799999999892e+03
-2.225441599999999649e-03	-1.635180800000000090e+03
-2.214793699999999862e-03	-1.634140900000000101e+03
-2.197046999999999715e-03	-1.632965599999999995e+03
-2.186398799999999826e-03	-1.631708000000000084e+03
-2.182849499999999898e-03	-1.630489399999999932e+03
-2.204145499999999973e-03	-1.629367299999999886e+03
-2.207694900000000369e-03	-1.628299999999999955e+03
-2.186398799999999826e-03	-1.627217699999999923e+03
-2.207694900000000369e-03	-1.626125399999999900e+03
-2.211244299999999899e-03	-1.625028900000000021e+03
-2.204145499999999973e-03	-1.623931100000000015e+03
-2.197046999999999715e-03	-1.622900499999999965e+03
-2.168652100000000114e-03	-1.621921899999999823e+03
-2.182849499999999898e-03	-1.620881699999999910e+03
-2.204145499999999973e-03	-1.619770500000000084e+03
-2.207694900000000369e-03	-1.618644299999999930e+03
-2.218342800000000156e-03	-1.617509299999999939e+03
-2.218342800000000156e-03	-1.616379900000000134e+03
-2.218342800000000156e-03	-1.615266200000000026e+03
-2.200596100000000010e-03	-1.614144800000000032e+03
-2.204145499999999973e-03	-1.613028000000000020e+03
-2.204145499999999973e-03	-1.611936799999999948e+03
-2.189948200000000223e-03	-1.610802300000000059e+03
-2.189948200000000223e-03	-1.609531600000000026e+03
-2.207694900000000369e-03	-1.608197000000000116e+03
-2.207694900000000369e-03	-1.606999700000000075e+03
-2.204145499999999973e-03	-1.606019199999999955e+03
-2.218342800000000156e-03	-1.605119499999999789e+03
-2.221892200000000119e-03	-1.604081300000000056e+03
-2.214793699999999862e-03	-1.602837099999999964e+03
-2.214793699999999862e-03	-1.601533500000000004e+03
-2.211244299999999899e-03	-1.600333499999999958e+03
-2.228991000000000045e-03	-1.599300600000000031e+03
-2.218342800000000156e-03	-1.598355800000000045e+03
-2.221892200000000119e-03	-1.597320400000000063e+03
-2.218342800000000156e-03	-1.596149200000000064e+03
-2.218342800000000156e-03	-1.594955200000000104e+03
-2.193497600000000186e-03	-1.593790600000000040e+03
-2.179300099999999935e-03	-1.592636899999999969e+03
-2.204145499999999973e-03	-1.591513000000000147e+03
-2.197046999999999715e-03	-1.590437500000000000e+03
-2.211244299999999899e-03	-1.589399200000000064e+03
-2.189948200000000223e-03	-1.588379400000000032e+03
-2.204145499999999973e-03	-1.587343800000000101e+03
-2.193497600000000186e-03	-1.586226099999999860e+03
-2.193497600000000186e-03	-1.585009800000000041e+03
-2.218342800000000156e-03	-1.583799299999999903e+03
-2.218342800000000156e-03	-1.582652700000000095e+03
-2.225441599999999649e-03	-1.581526900000000069e+03
-2.204145499999999973e-03	-1.580410799999999881e+03
-2.204145499999999973e-03	-1.579284599999999955e+03
-2.204145499999999973e-03	-1.578104299999999967e+03
-2.200596100000000010e-03	-1.576891700000000128e+03
-2.197046999999999715e-03	-1.575702099999999973e+03
-2.214793699999999862e-03	-1.574604100000000017e+03
-2.211244299999999899e-03	-1.573644800000000032e+03
-2.207694900000000369e-03	-1.572726400000000012e+03
-2.200596100000000010e-03	-1.571688200000000052e+03
-2.211244299999999899e-03	-1.570521700000000010e+03
-2.200596100000000010e-03	-1.569317800000000034e+03
-2.218342800000000156e-03	-1.568091799999999921e+03
-2.221892200000000119e-03	-1.566821999999999889e+03
-2.204145499999999973e-03	-1.565586900000000014e+03
-2.200596100000000010e-03	-1.564506500000000187e+03
-2.225441599999999649e-03	-1.563507499999999936e+03
-2.232540400000000008e-03	-1.562399799999999914e+03
-2.228991000000000045e-03	-1.561213400000000092e+03
-2.214793699999999862e-03	-1.560088499999999840e+03
-2.221892200000000119e-03	-1.558989199999999983e+03
-2.204145499999999973e-03	-1.557846800000000030e+03
-2.214793699999999862e-03	-1.556711900000000014e+03
-2.228991000000000045e-03	-1.555634099999999989e+03
-2.218342800000000156e-03	-1.554591299999999819e+03
-2.225441599999999649e-03	-1.553520999999999958e+03
-2.225441599999999649e-03	-1.552362799999999879e+03
-2.228991000000000045e-03	-1.551169100000000071e+03
-2.228991000000000045e-03	-1.550092699999999923e+03
-2.239638899999999832e-03	-1.549084599999999909e+03
-2.232540400000000008e-03	-1.547930899999999838e+03
-2.236089799999999971e-03	-1.546683299999999917e+03
-2.225441599999999649e-03	-1.545552300000000059e+03
-2.214793699999999862e-03	-1.544519599999999855e+03
-2.211244299999999899e-03	-1.543422100000000000e+03
-2.211244299999999899e-03	-1.542241800000000012e+03
-2.204145499999999973e-03	-1.541066499999999905e+03
-2.204145499999999973e-03	-1.539830400000000054e+03
-2.189948200000000223e-03	-1.538496700000000146e+03
-2.197046999999999715e-03	-1.537273599999999988e+03
-2.204145499999999973e-03	-1.536224799999999959e+03
-2.211244299999999899e-03	-1.535155700000000024e+03
-2.214793699999999862e-03	-1.534032400000000052e+03
-2.207694900000000369e-03	-1.532961700000000064e+03
-2.218342800000000156e-03	-1.531891000000000076e+03
-2.207694900000000369e-03	-1.530754699999999957e+03
-2.200596100000000010e-03	-1.529595200000000204e+03
-2.204145499999999973e-03	-1.528398300000000063e+03
-2.189948200000000223e-03	-1.527240299999999934e+03
-2.186398799999999826e-03	-1.526284400000000005e+03
-2.204145499999999973e-03	-1.525394700000000057e+03
-2.221892200000000119e-03	-1.524307999999999993e+03
-2.211244299999999899e-03	-1.523049600000000055e+03
-2.214793699999999862e-03	-1.521798299999999927e+03
-2.207694900000000369e-03	-1.520635499999999865e+03
-2.207694900000000369e-03	-1.519519699999999830e+03
-2.214793699999999862e-03	-1.518359299999999848e+03
-2.214793699999999862e-03	-1.517144000000000005e+03
-2.200596100000000010e-03	-1.515955799999999954e+03
-2.211244299999999899e-03	-1.514832499999999982e+03
-2.214793699999999862e-03	-1.513768100000000004e+03
-2.207694900000000369e-03	-1.512741600000000062e+03
-2.207694900000000369e-03	-1.511657200000000103e+03
-2.207694900000000369e-03	-1.510453100000000177e+03
-2.197046999999999715e-03	-1.509249399999999923e+03
-2.182849499999999898e-03	-1.508177799999999934e+03
-2.200596100000000010e-03	-1.507206800000000158e+03
-2.207694900000000369e-03	-1.506219900000000052e+03
-2.218342800000000156e-03	-1.505076399999999921e+03
-2.221892200000000119e-03	-1.503755400000000009e+03
-2.207694900000000369e-03	-1.502460500000000138e+03
-2.200596100000000010e-03	-1.501300899999999956e+03
-2.204145499999999973e-03	-1.500128200000000106e+03
-2.211244299999999899e-03	-1.498895700000000033e+03
-2.232540400000000008e-03	-1.497759099999999989e+03
-2.228991000000000045e-03	-1.496754699999999957e+03
-2.214793699999999862e-03	-1.495765400000000000e+03
-2.197046999999999715e-03	-1.494660399999999981e+03
-2.218342800000000156e-03	-1.493355600000000095e+03
-2.236089799999999971e-03	-1.492010099999999966e+03
-2.236089799999999971e-03	-1.490870200000000068e+03
-2.225441599999999649e-03	-1.489876500000000078e+03
-2.221892200000000119e-03	-1.488834900000000061e+03
-2.228991000000000045e-03	-1.487717200000000048e+03
-2.246737700000000192e-03	-1.486580699999999979e+03
-2.228991000000000045e-03	-1.485453800000000001e+03
-2.214793699999999862e-03	-1.484324699999999893e+03
-2.221892200000000119e-03	-1.483123100000000022e+03
-2.239638899999999832e-03	-1.481810600000000022e+03
-2.243188499999999863e-03	-1.480499299999999948e+03
-2.250287100000000155e-03	-1.479306699999999864e+03
-2.236089799999999971e-03	-1.478209900000000061e+03
-2.214793699999999862e-03	-1.477152000000000044e+03
-2.221892200000000119e-03	-1.476072599999999966e+03
-2.221892200000000119e-03	-1.474942199999999957e+03
-2.236089799999999971e-03	-1.473806399999999940e+03
-2.250287100000000155e-03	-1.472619799999999941e+03
-2.243188499999999863e-03	-1.471345299999999952e+03
-2.253836499999999684e-03	-1.470182499999999891e+03
-2.253836499999999684e-03	-1.469259499999999889e+03
-2.228991000000000045e-03	-1.468358299999999872e+03
-2.232540400000000008e-03	-1.467245499999999993e+03
-2.236089799999999971e-03	-1.465991499999999860e+03
-2.243188499999999863e-03	-1.464790899999999965e+03
-2.246737700000000192e-03	-1.463664699999999812e+03
-2.236089799999999971e-03	-1.462499800000000050e+03
-2.218342800000000156e-03	-1.461266900000000078e+03
-2.236089799999999971e-03	-1.460048499999999876e+03
-2.253836499999999684e-03	-1.458881000000000085e+03
-2.243188499999999863e-03	-1.457696800000000167e+03
-2.243188499999999863e-03	-1.456496100000000069e+03
-2.246737700000000192e-03	-1.455411399999999958e+03
-2.239638899999999832e-03	-1.454469799999999850e+03
-2.218342800000000156e-03	-1.453507599999999911e+03
-2.243188499999999863e-03	-1.452377500000000055e+03
-2.260935200000000009e-03	-1.451090400000000045e+03
-2.236089799999999971e-03	-1.449804099999999835e+03
-2.214793699999999862e-03	-1.448671800000000076e+03
-2.236089799999999971e-03	-1.447661699999999882e+03
-2.239638899999999832e-03	-1.446627500000000055e+03
-2.232540400000000008e-03	-1.445489400000000160e+03
-2.228991000000000045e-03	-1.444245199999999841e+03
-2.239638899999999832e-03	-1.442954600000000028e+03
-2.228991000000000045e-03	-1.441731600000000071e+03
-2.239638899999999832e-03	-1.440621900000000096e+03
-2.243188499999999863e-03	-1.439548900000000003e+03
-2.225441599999999649e-03	-1.438431399999999940e+03
-2.246737700000000192e-03	-1.437267200000000003e+03
-2.246737700000000192e-03	-1.436104000000000042e+03
-2.228991000000000045e-03	-1.434986400000000003e+03
-2.211244299999999899e-03	-1.433871699999999919e+03
-2.211244299999999899e-03	-1.432675799999999981e+03
-2.225441599999999649e-03	-1.431436400000000049e+03
-2.236089799999999971e-03	-1.430208200000000033e+03
-2.253836499999999684e-03	-1.428978700000000117e+03
-2.236089799999999971e-03	-1.427823699999999917e+03
-2.225441599999999649e-03	-1.426821200000000090e+03
-2.228991000000000045e-03	-1.425865499999999884e+03
-2.232540400000000008e-03	-1.424780899999999974e+03
-2.243188499999999863e-03	-1.423574100000000044e+03
-2.228991000000000045e-03	-1.422411700000000110e+03
-2.225441599999999649e-03	-1.421363800000000083e+03
-2.228991000000000045e-03	-1.420334000000000060e+03
-2.232540400000000008e-03	-1.419208300000000008e+03
-2.246737700000000192e-03	-1.417997299999999996e+03
-2.218342800000000156e-03	-1.416805299999999988e+03
-2.211244299999999899e-03	-1.415694400000000087e+03
-2.225441599999999649e-03	-1.414656300000000101e+03
-2.232540400000000008e-03	-1.413630800000000136e+03
-2.232540400000000008e-03	-1.412493400000000065e+03
-2.250287100000000155e-03	-1.411168499999999995e+03
-2.250287100000000155e-03	-1.409803400000000011e+03
-2.257385800000000046e-03	-1.408607500000000073e+03
-2.250287100000000155e-03	-1.407569199999999910e+03
-2.250287100000000155e-03	-1.406535100000000057e+03
-2.250287100000000155e-03	-1.405414299999999912e+03
-2.250287100000000155e-03	-1.404189300000000003e+03
-2.246737700000000192e-03	-1.402893399999999929e+03
-2.239638899999999832e-03	-1.401639300000000048e+03
-2.243188499999999863e-03	-1.400509099999999989e+03
-2.239638899999999832e-03	-1.399422700000000077e+03
-2.257385800000000046e-03	-1.398285100000000057e+03
-2.268033799999999867e-03	-1.397124000000000024e+03
-2.239638899999999832e-03	-1.395964799999999968e+03
-2.264484599999999972e-03	-1.394803499999999985e+03
-2.250287100000000155e-03	-1.393750800000000027e+03
-2.250287100000000155e-03	-1.392821300000000065e+03
-2.260935200000000009e-03	-1.391720400000000154e+03
-2.253836499999999684e-03	-1.390319799999999987e+03
-2.257385800000000046e-03	-1.388929900000000089e+03
-2.250287100000000155e-03	-1.387779400000000123e+03
-2.239638899999999832e-03	-1.386737799999999879e+03
-2.228991000000000045e-03	-1.385586500000000115e+03
-2.239638899999999832e-03	-1.384257100000000037e+03
-2.253836499999999684e-03	-1.382911900000000060e+03
-2.257385800000000046e-03	-1.381778900000000021e+03
-2.260935200000000009e-03	-1.380865499999999884e+03
-2.236089799999999971e-03	-1.379977900000000091e+03
-2.246737700000000192e-03	-1.378909700000000157e+03
-2.239638899999999832e-03	-1.377611100000000079e+03
-2.243188499999999863e-03	-1.376288900000000012e+03
-2.257385800000000046e-03	-1.375196999999999889e+03
-2.264484599999999972e-03	-1.374268299999999954e+03
-2.260935200000000009e-03	-1.373166899999999941e+03
-2.253836499999999684e-03	-1.371804399999999987e+03
-2.260935200000000009e-03	-1.370465200000000095e+03
-2.260935200000000009e-03	-1.369303699999999935e+03
-2.271583099999999796e-03	-1.368149200000000064e+03
-2.253836499999999684e-03	-1.366871899999999869e+03
-2.257385800000000046e-03	-1.365588799999999992e+03
-2.260935200000000009e-03	-1.364453600000000051e+03
-2.253836499999999684e-03	-1.363436699999999973e+03
-2.253836499999999684e-03	-1.362363900000000058e+03
-2.257385800000000046e-03	-1.361149799999999914e+03
-2.246737700000000192e-03	-1.359953700000000026e+03
-2.250287100000000155e-03	-1.358887600000000020e+03
-2.246737700000000192e-03	-1.357753299999999854e+03
-2.232540400000000008e-03	-1.356496300000000019e+03
-2.253836499999999684e-03	-1.355360999999999876e+03
-2.250287100000000155e-03	-1.354331299999999828e+03
-2.246737700000000192e-03	-1.353210700000000088e+03
-2.243188499999999863e-03	-1.352043000000000120e+03
-2.246737700000000192e-03	-1.350872499999999945e+03
-2.239638899999999832e-03	-1.349610599999999977e+03
-2.236089799999999971e-03	-1.348312900000000127e+03
-2.236089799999999971e-03	-1.347120999999999867e+03
-2.225441599999999649e-03	-1.346044200000000046e+03
-2.228991000000000045e-03	-1.344994000000000142e+03
-2.221892200000000119e-03	-1.343867600000000039e+03
-2.232540400000000008e-03	-1.342655500000000075e+03
-2.236089799999999971e-03	-1.341454399999999850e+03
-2.214793699999999862e-03	-1.340264699999999948e+03
-2.207694900000000369e-03	-1.339006799999999885e+03
-2.228991000000000045e-03	-1.337756000000000085e+03
-2.232540400000000008e-03	-1.336682099999999991e+03
-2.225441599999999649e-03	-1.335725799999999936e+03
-2.232540400000000008e-03	-1.334582699999999932e+03
