# ZSnsr (um)	Defl (nm)
-1.622630000000000017e+00	4.137797699999999246e+00
-1.621492599999999840e+00	4.137797699999999246e+00
-1.620329400000000142e+00	4.205630499999999827e+00
-1.619113600000000153e+00	4.171714099999999981e+00
-1.617950900000000081e+00	4.183019700000000007e+00
-1.616904499999999967e+00	4.205630499999999827e+00
-1.615825899999999926e+00	4.250852599999999981e+00
-1.614649400000000012e+00	4.262157700000000382e+00
-1.613490000000000091e+00	4.194325300000000034e+00
-1.612362799999999874e+00	4.228241299999999647e+00
-1.611143499999999840e+00	4.228241299999999647e+00
-1.609865199999999996e+00	4.160408900000000187e+00
-1.608732200000000168e+00	4.194325300000000034e+00
-1.607765099999999947e+00	4.205630499999999827e+00
-1.606750899999999982e+00	4.228241299999999647e+00
-1.605583199999999877e+00	4.194325300000000034e+00
-1.604379599999999906e+00	4.171714099999999981e+00
-1.603287700000000093e+00	4.239546899999999674e+00
-1.602303400000000044e+00	4.318685000000000329e+00
-1.601274300000000039e+00	4.228241299999999647e+00
-1.600112800000000002e+00	4.194325300000000034e+00
-1.598897299999999966e+00	4.160408900000000187e+00
-1.597687999999999997e+00	4.171714099999999981e+00
-1.596446999999999949e+00	4.239546899999999674e+00
-1.595212800000000097e+00	4.216936099999999854e+00
-1.594076100000000107e+00	4.216936099999999854e+00
-1.592964999999999964e+00	4.250852599999999981e+00
-1.591768300000000025e+00	4.262157700000000382e+00
-1.590544100000000016e+00	4.296074199999999621e+00
-1.589366999999999974e+00	4.239546899999999674e+00
-1.588252899999999856e+00	4.239546899999999674e+00
-1.587239800000000089e+00	4.160408900000000187e+00
-1.586257699999999993e+00	4.183019700000000007e+00
-1.585152399999999906e+00	4.273463399999999801e+00
-1.583913100000000185e+00	4.239546899999999674e+00
-1.582651899999999889e+00	4.262157700000000382e+00
-1.581478199999999834e+00	4.228241299999999647e+00
-1.580409600000000081e+00	4.239546899999999674e+00
-1.579337800000000014e+00	4.205630499999999827e+00
-1.578204400000000174e+00	4.205630499999999827e+00
-1.577123300000000006e+00	4.239546899999999674e+00
-1.576144099999999826e+00	4.284768999999999828e+00
-1.575111099999999986e+00	4.228241299999999647e+00
-1.573944199999999904e+00	4.296074199999999621e+00
-1.572753000000000068e+00	4.273463399999999801e+00
-1.571628199999999920e+00	4.239546899999999674e+00
-1.570545799999999881e+00	4.273463399999999801e+00
-1.569383599999999879e+00	4.284768999999999828e+00
-1.568078000000000083e+00	4.307379799999999648e+00
-1.566784500000000024e+00	4.284768999999999828e+00
-1.565646199999999988e+00	4.273463399999999801e+00
-1.564545300000000028e+00	4.318685000000000329e+00
-1.563361800000000024e+00	4.318685000000000329e+00
-1.562213099999999910e+00	4.329990600000000356e+00
-1.561158000000000046e+00	4.273463399999999801e+00
-1.560031599999999852e+00	4.250852599999999981e+00
-1.558780400000000066e+00	4.284768999999999828e+00
-1.557577400000000001e+00	4.307379799999999648e+00
-1.556505999999999945e+00	4.307379799999999648e+00
-1.555428800000000056e+00	4.284768999999999828e+00
-1.554247099999999993e+00	4.296074199999999621e+00
-1.553065400000000151e+00	4.318685000000000329e+00
-1.551989300000000016e+00	4.284768999999999828e+00
-1.550956699999999966e+00	4.273463399999999801e+00
-1.549858799999999981e+00	4.284768999999999828e+00
-1.548644700000000096e+00	4.318685000000000329e+00
-1.547328899999999896e+00	4.329990600000000356e+00
-1.546029400000000109e+00	4.296074199999999621e+00
-1.544873799999999964e+00	4.318685000000000329e+00
-1.543837699999999868e+00	4.329990600000000356e+00
-1.542814099999999966e+00	4.363907000000000203e+00
-1.541769499999999793e+00	4.375212600000000229e+00
-1.540683899999999884e+00	4.386517800000000022e+00
-1.539471599999999940e+00	4.341296199999999494e+00
-1.538126600000000010e+00	4.318685000000000329e+00
-1.536785199999999962e+00	4.296074199999999621e+00
-1.535564300000000104e+00	4.341296199999999494e+00
-1.534454199999999879e+00	4.329990600000000356e+00
-1.533380999999999883e+00	4.352601399999999288e+00
-1.532297899999999879e+00	4.363907000000000203e+00
-1.531154000000000126e+00	4.318685000000000329e+00
-1.529926600000000025e+00	4.318685000000000329e+00
-1.528725299999999843e+00	4.307379799999999648e+00
-1.527616499999999933e+00	4.329990600000000356e+00
-1.526499700000000015e+00	4.363907000000000203e+00
-1.525342100000000034e+00	4.375212600000000229e+00
-1.524218799999999874e+00	4.318685000000000329e+00
-1.523121100000000006e+00	4.307379799999999648e+00
-1.522022999999999904e+00	4.296074199999999621e+00
-1.520956900000000056e+00	4.341296199999999494e+00
-1.519889099999999882e+00	4.375212600000000229e+00
-1.518741099999999955e+00	4.352601399999999288e+00
-1.517532400000000115e+00	4.386517800000000022e+00
-1.516376399999999958e+00	4.386517800000000022e+00
-1.515308699999999842e+00	4.307379799999999648e+00
-1.514217999999999842e+00	4.250852599999999981e+00
-1.513023699999999971e+00	4.363907000000000203e+00
-1.511796399999999929e+00	4.329990600000000356e+00
-1.510645900000000097e+00	4.341296199999999494e+00
-1.509576999999999947e+00	4.352601399999999288e+00
-1.508476300000000103e+00	4.352601399999999288e+00
-1.507223500000000049e+00	4.262157700000000382e+00
-1.505904300000000084e+00	4.296074199999999621e+00
-1.504728100000000124e+00	4.329990600000000356e+00
-1.503635099999999891e+00	4.318685000000000329e+00
-1.502459100000000047e+00	4.397823400000000049e+00
-1.501322199999999940e+00	4.341296199999999494e+00
-1.500338300000000125e+00	4.307379799999999648e+00
-1.499359100000000167e+00	4.329990600000000356e+00
-1.498263600000000029e+00	4.318685000000000329e+00
-1.497026200000000085e+00	4.318685000000000329e+00
-1.495645700000000078e+00	4.329990600000000356e+00
-1.494318800000000058e+00	4.296074199999999621e+00
-1.493255900000000080e+00	4.375212600000000229e+00
-1.492297499999999832e+00	4.386517800000000022e+00
-1.491193600000000119e+00	4.352601399999999288e+00
-1.490007499999999929e+00	4.329990600000000356e+00
-1.488850800000000030e+00	4.375212600000000229e+00
-1.487662500000000110e+00	4.375212600000000229e+00
-1.486456299999999953e+00	4.431739900000000176e+00
-1.485321899999999973e+00	4.409128599999999842e+00
-1.484213000000000005e+00	4.352601399999999288e+00
-1.483042900000000053e+00	4.397823400000000049e+00
-1.481856799999999863e+00	4.409128599999999842e+00
-1.480755400000000055e+00	4.386517800000000022e+00
-1.479700900000000097e+00	4.397823400000000049e+00
-1.478582599999999969e+00	4.386517800000000022e+00
-1.477406200000000114e+00	4.375212600000000229e+00
-1.476213899999999857e+00	4.363907000000000203e+00
-1.475024400000000124e+00	4.318685000000000329e+00
-1.473884999999999890e+00	4.363907000000000203e+00
-1.472750900000000085e+00	4.341296199999999494e+00
-1.471507899999999980e+00	4.352601399999999288e+00
-1.470191899999999885e+00	4.363907000000000203e+00
-1.468938799999999878e+00	4.352601399999999288e+00
-1.467795600000000089e+00	4.318685000000000329e+00
-1.466709100000000099e+00	4.375212600000000229e+00
-1.465635899999999880e+00	4.341296199999999494e+00
-1.464593699999999998e+00	4.375212600000000229e+00
-1.463514299999999935e+00	4.375212600000000229e+00
-1.462251900000000049e+00	4.341296199999999494e+00
-1.460886799999999930e+00	4.352601399999999288e+00
-1.459663099999999991e+00	4.375212600000000229e+00
-1.458577500000000082e+00	4.397823400000000049e+00
-1.457411100000000070e+00	4.363907000000000203e+00
-1.456158300000000017e+00	4.329990600000000356e+00
-1.455046800000000085e+00	4.341296199999999494e+00
-1.454099100000000089e+00	4.329990600000000356e+00
-1.453082899999999844e+00	4.352601399999999288e+00
-1.451902800000000049e+00	4.341296199999999494e+00
-1.450635200000000014e+00	4.352601399999999288e+00
-1.449327100000000090e+00	4.363907000000000203e+00
-1.448060400000000136e+00	4.375212600000000229e+00
-1.446950600000000087e+00	4.363907000000000203e+00
-1.445961499999999900e+00	4.352601399999999288e+00
-1.444957999999999965e+00	4.329990600000000356e+00
-1.443898600000000032e+00	4.352601399999999288e+00
-1.442822199999999944e+00	4.341296199999999494e+00
-1.441712600000000011e+00	4.341296199999999494e+00
-1.440473899999999974e+00	4.329990600000000356e+00
-1.439120600000000083e+00	4.363907000000000203e+00
-1.437847300000000050e+00	4.363907000000000203e+00
-1.436707500000000026e+00	4.363907000000000203e+00
-1.435532299999999983e+00	4.341296199999999494e+00
-1.434293799999999841e+00	4.329990600000000356e+00
-1.433136500000000035e+00	4.375212600000000229e+00
-1.432081699999999902e+00	4.363907000000000203e+00
-1.431033999999999917e+00	4.375212600000000229e+00
-1.429927600000000076e+00	4.386517800000000022e+00
-1.428743000000000096e+00	4.375212600000000229e+00
-1.427499899999999933e+00	4.318685000000000329e+00
-1.426242299999999963e+00	4.352601399999999288e+00
-1.425031799999999960e+00	4.318685000000000329e+00
-1.423916700000000146e+00	4.341296199999999494e+00
-1.422879600000000133e+00	4.409128599999999842e+00
-1.421853100000000092e+00	4.397823400000000049e+00
-1.420764200000000033e+00	4.397823400000000049e+00
-1.419601300000000066e+00	4.443044999999999689e+00
-1.418425899999999906e+00	4.363907000000000203e+00
-1.417274700000000109e+00	4.341296199999999494e+00
-1.416123299999999974e+00	4.375212600000000229e+00
-1.414935899999999913e+00	4.318685000000000329e+00
-1.413680900000000129e+00	4.341296199999999494e+00
-1.412398999999999960e+00	4.284768999999999828e+00
-1.411205400000000054e+00	4.397823400000000049e+00
-1.410102200000000083e+00	4.386517800000000022e+00
-1.408976200000000123e+00	4.318685000000000329e+00
-1.407836300000000040e+00	4.363907000000000203e+00
-1.406772299999999865e+00	4.352601399999999288e+00
-1.405694299999999952e+00	4.375212600000000229e+00
-1.404430600000000195e+00	4.431739900000000176e+00
-1.403076299999999943e+00	4.363907000000000203e+00
-1.401885999999999965e+00	4.352601399999999288e+00
-1.400816700000000026e+00	4.386517800000000022e+00
-1.399640599999999901e+00	4.397823400000000049e+00
-1.398384900000000153e+00	4.375212600000000229e+00
-1.397195100000000023e+00	4.352601399999999288e+00
-1.396084400000000114e+00	4.386517800000000022e+00
-1.394997100000000101e+00	4.363907000000000203e+00
-1.393837699999999957e+00	4.329990600000000356e+00
-1.392594600000000016e+00	4.341296199999999494e+00
-1.391404799999999886e+00	4.363907000000000203e+00
-1.390300300000000044e+00	4.420434199999999869e+00
-1.389150600000000013e+00	4.375212600000000229e+00
-1.387920999999999960e+00	4.307379799999999648e+00
-1.386697699999999811e+00	4.375212600000000229e+00
-1.385531300000000021e+00	4.352601399999999288e+00
-1.384430000000000049e+00	4.386517800000000022e+00
-1.383342400000000083e+00	4.375212600000000229e+00
-1.382197499999999968e+00	4.375212600000000229e+00
-1.381061099999999930e+00	4.397823400000000049e+00
-1.380006000000000066e+00	4.352601399999999288e+00
-1.378906600000000093e+00	4.363907000000000203e+00
-1.377656400000000003e+00	4.409128599999999842e+00
-1.376399300000000103e+00	4.363907000000000203e+00
-1.375252200000000036e+00	4.352601399999999288e+00
-1.374073000000000100e+00	4.363907000000000203e+00
-1.372798099999999799e+00	4.397823400000000049e+00
-1.371586399999999983e+00	4.375212600000000229e+00
-1.370455399999999990e+00	4.296074199999999621e+00
-1.369261800000000084e+00	4.341296199999999494e+00
-1.368036900000000111e+00	4.341296199999999494e+00
-1.366929599999999967e+00	4.397823400000000049e+00
-1.365893199999999919e+00	4.341296199999999494e+00
-1.364774900000000013e+00	4.296074199999999621e+00
-1.363557899999999989e+00	4.363907000000000203e+00
-1.362302800000000147e+00	4.375212600000000229e+00
-1.361082099999999961e+00	4.352601399999999288e+00
-1.359937100000000010e+00	4.386517800000000022e+00
-1.358775099999999902e+00	4.397823400000000049e+00
-1.357522400000000129e+00	4.420434199999999869e+00
-1.356290800000000019e+00	4.352601399999999288e+00
-1.355148499999999867e+00	4.352601399999999288e+00
-1.353984300000000029e+00	4.341296199999999494e+00
-1.352805700000000000e+00	4.386517800000000022e+00
-1.351733500000000143e+00	4.420434199999999869e+00
-1.350664100000000145e+00	4.443044999999999689e+00
-1.349448900000000062e+00	4.375212600000000229e+00
-1.348212900000000047e+00	4.352601399999999288e+00
-1.347091299999999991e+00	4.375212600000000229e+00
-1.345942299999999925e+00	4.386517800000000022e+00
-1.344650299999999854e+00	4.386517800000000022e+00
-1.343385500000000121e+00	4.352601399999999288e+00
-1.342263299999999937e+00	4.284768999999999828e+00
-1.341126099999999877e+00	4.307379799999999648e+00
-1.339854499999999948e+00	4.341296199999999494e+00
-1.338563399999999959e+00	4.329990600000000356e+00
-1.337395500000000181e+00	4.329990600000000356e+00
-1.336325599999999891e+00	4.296074199999999621e+00
-1.335229400000000011e+00	4.307379799999999648e+00
-1.334068699999999996e+00	4.363907000000000203e+00
-1.332916299999999943e+00	4.352601399999999288e+00
-1.331789700000000076e+00	4.318685000000000329e+00
-1.330631899999999979e+00	4.318685000000000329e+00
-1.329421399999999975e+00	4.341296199999999494e+00
-1.328155599999999881e+00	4.397823400000000049e+00
-1.326872799999999852e+00	4.375212600000000229e+00
-1.325668899999999928e+00	4.386517800000000022e+00
-1.324557199999999879e+00	4.397823400000000049e+00
-1.323448600000000086e+00	4.397823400000000049e+00
-1.322302499999999936e+00	4.352601399999999288e+00
-1.321147999999999989e+00	4.352601399999999288e+00
-1.320010499999999976e+00	4.431739900000000176e+00
-1.318929399999999807e+00	4.397823400000000049e+00
-1.317894200000000016e+00	4.352601399999999288e+00
-1.316756999999999955e+00	4.329990600000000356e+00
-1.315437999999999885e+00	4.352601399999999288e+00
-1.314098800000000011e+00	4.375212600000000229e+00
-1.312925300000000073e+00	4.386517800000000022e+00
-1.311871999999999927e+00	4.375212600000000229e+00
-1.310758300000000043e+00	4.352601399999999288e+00
-1.309543799999999925e+00	4.409128599999999842e+00
-1.308284299999999956e+00	4.386517800000000022e+00
-1.306962500000000027e+00	4.341296199999999494e+00
-1.305645900000000026e+00	4.409128599999999842e+00
-1.304494600000000171e+00	4.409128599999999842e+00
-1.303432800000000169e+00	4.386517800000000022e+00
-1.302227999999999941e+00	4.409128599999999842e+00
-1.300911200000000045e+00	4.386517800000000022e+00
-1.299729300000000087e+00	4.397823400000000049e+00
-1.298700299999999919e+00	4.363907000000000203e+00
-1.297594999999999832e+00	4.409128599999999842e+00
-1.296358099999999958e+00	4.465656300000000023e+00
-1.295116999999999852e+00	4.409128599999999842e+00
-1.293881500000000129e+00	4.465656300000000023e+00
-1.292607300000000015e+00	4.454350699999999996e+00
-1.291357599999999994e+00	4.454350699999999996e+00
-1.290196200000000015e+00	4.409128599999999842e+00
-1.289098099999999913e+00	4.420434199999999869e+00
-1.288019000000000025e+00	4.420434199999999869e+00
-1.286884299999999870e+00	4.409128599999999842e+00
-1.285663500000000070e+00	4.420434199999999869e+00
-1.284477199999999986e+00	4.409128599999999842e+00
-1.283333899999999916e+00	4.386517800000000022e+00
-1.282079399999999980e+00	4.420434199999999869e+00
-1.280764999999999931e+00	4.397823400000000049e+00
-1.279561200000000065e+00	4.352601399999999288e+00
-1.278421699999999994e+00	4.352601399999999288e+00
-1.277278399999999925e+00	4.363907000000000203e+00
-1.276203899999999836e+00	4.375212600000000229e+00
-1.275121600000000077e+00	4.363907000000000203e+00
-1.273841899999999860e+00	4.397823400000000049e+00
-1.272442000000000073e+00	4.409128599999999842e+00
-1.271186300000000102e+00	4.443044999999999689e+00
-1.270097100000000090e+00	4.397823400000000049e+00
-1.268982700000000019e+00	4.409128599999999842e+00
-1.267816300000000007e+00	4.443044999999999689e+00
-1.266668499999999975e+00	4.488267099999999843e+00
