# ZSnsr (um)	Defl (nm)
2.420574400000000015e+00	-2.254308400000000034e+01
2.421676800000000185e+00	-2.248655699999999769e+01
2.422862300000000246e+00	-2.246394500000000249e+01
2.423906600000000022e+00	-2.246394500000000249e+01
2.424784700000000015e+00	-2.245264099999999985e+01
2.425790399999999902e+00	-2.247525199999999757e+01
2.426984299999999983e+00	-2.248655699999999769e+01
2.428152800000000333e+00	-2.249786299999999883e+01
2.429221899999999934e+00	-2.250916799999999895e+01
2.430255799999999855e+00	-2.247525199999999757e+01
2.431299000000000099e+00	-2.245264099999999985e+01
2.432365799999999911e+00	-2.244133599999999973e+01
2.433425799999999750e+00	-2.250916799999999895e+01
2.434464500000000253e+00	-2.254308400000000034e+01
2.435544700000000340e+00	-2.250916799999999895e+01
2.436697500000000183e+00	-2.249786299999999883e+01
2.437830700000000128e+00	-2.250916799999999895e+01
2.438886899999999969e+00	-2.249786299999999883e+01
2.439970600000000100e+00	-2.247525199999999757e+01
2.441117699999999946e+00	-2.253177900000000022e+01
2.442171099999999928e+00	-2.253177900000000022e+01
2.443114000000000008e+00	-2.245264099999999985e+01
2.444175599999999893e+00	-2.241872499999999846e+01
2.445407099999999723e+00	-2.239611299999999972e+01
2.446552599999999966e+00	-2.244133599999999973e+01
2.447440499999999908e+00	-2.243002899999999755e+01
2.448271999999999782e+00	-2.246394500000000249e+01
2.449352900000000055e+00	-2.244133599999999973e+01
2.450610100000000013e+00	-2.244133599999999973e+01
2.451801899999999979e+00	-2.245264099999999985e+01
2.452951099999999940e+00	-2.246394500000000249e+01
2.454093199999999975e+00	-2.247525199999999757e+01
2.455136800000000008e+00	-2.244133599999999973e+01
2.456132999999999900e+00	-2.247525199999999757e+01
2.457179099999999838e+00	-2.246394500000000249e+01
2.458215500000000109e+00	-2.252047300000000263e+01
2.459180499999999991e+00	-2.246394500000000249e+01
2.460133800000000370e+00	-2.245264099999999985e+01
2.461131799999999981e+00	-2.243002899999999755e+01
2.462172899999999665e+00	-2.235089100000000073e+01
2.463263200000000097e+00	-2.238480900000000062e+01
2.464379999999999793e+00	-2.243002899999999755e+01
2.465456899999999951e+00	-2.241872499999999846e+01
2.466515800000000258e+00	-2.239611299999999972e+01
2.467656900000000153e+00	-2.238480900000000062e+01
2.468864099999999784e+00	-2.235089100000000073e+01
2.470023199999999974e+00	-2.239611299999999972e+01
2.471099800000000180e+00	-2.245264099999999985e+01
2.472148500000000304e+00	-2.243002899999999755e+01
2.473175299999999854e+00	-2.237350199999999845e+01
2.474185999999999996e+00	-2.238480900000000062e+01
2.475316300000000247e+00	-2.239611299999999972e+01
2.476587499999999942e+00	-2.239611299999999972e+01
2.477767599999999959e+00	-2.238480900000000062e+01
2.478764399999999757e+00	-2.241872499999999846e+01
2.479752099999999793e+00	-2.243002899999999755e+01
2.480834399999999995e+00	-2.239611299999999972e+01
2.481934199999999979e+00	-2.240741799999999984e+01
2.483008299999999835e+00	-2.238480900000000062e+01
2.484116999999999909e+00	-2.241872499999999846e+01
2.485236600000000351e+00	-2.247525199999999757e+01
2.486275700000000199e+00	-2.247525199999999757e+01
2.487269700000000139e+00	-2.246394500000000249e+01
2.488344099999999948e+00	-2.244133599999999973e+01
2.489498500000000281e+00	-2.240741799999999984e+01
2.490571000000000090e+00	-2.241872499999999846e+01
2.491549999999999709e+00	-2.237350199999999845e+01
2.492623000000000033e+00	-2.235089100000000073e+01
2.493815399999999904e+00	-2.237350199999999845e+01
2.495002300000000339e+00	-2.232828100000000049e+01
2.496125499999999775e+00	-2.238480900000000062e+01
2.497153700000000143e+00	-2.237350199999999845e+01
2.498114999999999863e+00	-2.237350199999999845e+01
2.499148599999999831e+00	-2.236219699999999833e+01
2.500323700000000038e+00	-2.237350199999999845e+01
2.501558799999999749e+00	-2.239611299999999972e+01
2.502780299999999958e+00	-2.235089100000000073e+01
2.503967199999999949e+00	-2.239611299999999972e+01
2.505048100000000222e+00	-2.238480900000000062e+01
2.506000999999999923e+00	-2.241872499999999846e+01
2.506986199999999609e+00	-2.237350199999999845e+01
2.508113799999999838e+00	-2.235089100000000073e+01
2.509222199999999958e+00	-2.237350199999999845e+01
2.510184199999999866e+00	-2.233958600000000061e+01
2.511175999999999853e+00	-2.237350199999999845e+01
2.512314299999999889e+00	-2.233958600000000061e+01
2.513456399999999924e+00	-2.238480900000000062e+01
2.514606000000000119e+00	-2.235089100000000073e+01
2.515877399999999930e+00	-2.233958600000000061e+01
2.517107500000000275e+00	-2.235089100000000073e+01
2.518128400000000156e+00	-2.239611299999999972e+01
2.519033599999999762e+00	-2.237350199999999845e+01
2.519930800000000026e+00	-2.239611299999999972e+01
2.520899700000000188e+00	-2.237350199999999845e+01
2.522016100000000094e+00	-2.237350199999999845e+01
2.523228899999999886e+00	-2.237350199999999845e+01
2.524405300000000185e+00	-2.241872499999999846e+01
2.525518500000000000e+00	-2.231697499999999934e+01
2.526657200000000270e+00	-2.231697499999999934e+01
2.527803200000000139e+00	-2.236219699999999833e+01
2.528879600000000227e+00	-2.231697499999999934e+01
2.529906900000000292e+00	-2.235089100000000073e+01
2.530885199999999724e+00	-2.226044800000000023e+01
2.531866799999999973e+00	-2.232828100000000049e+01
2.532994099999999804e+00	-2.233958600000000061e+01
2.534210799999999875e+00	-2.233958600000000061e+01
2.535328799999999827e+00	-2.235089100000000073e+01
2.536369899999999955e+00	-2.232828100000000049e+01
2.537478800000000145e+00	-2.235089100000000073e+01
2.538639799999999891e+00	-2.236219699999999833e+01
2.539732600000000229e+00	-2.236219699999999833e+01
2.540779000000000121e+00	-2.237350199999999845e+01
2.541914900000000088e+00	-2.240741799999999984e+01
2.543101099999999892e+00	-2.241872499999999846e+01
2.544155700000000131e+00	-2.239611299999999972e+01
2.545102899999999835e+00	-2.243002899999999755e+01
2.546104999999999841e+00	-2.238480900000000062e+01
2.547153600000000129e+00	-2.233958600000000061e+01
2.548196300000000303e+00	-2.229436400000000162e+01
2.549321400000000182e+00	-2.236219699999999833e+01
2.550566299999999842e+00	-2.239611299999999972e+01
2.551757199999999948e+00	-2.237350199999999845e+01
2.552777499999999922e+00	-2.236219699999999833e+01
2.553777399999999975e+00	-2.235089100000000073e+01
2.554827200000000076e+00	-2.232828100000000049e+01
2.555856600000000256e+00	-2.231697499999999934e+01
2.556955700000000054e+00	-2.237350199999999845e+01
2.558096400000000159e+00	-2.240741799999999984e+01
2.559096199999999932e+00	-2.237350199999999845e+01
2.560082100000000249e+00	-2.237350199999999845e+01
2.561284199999999789e+00	-2.236219699999999833e+01
2.562617700000000109e+00	-2.236219699999999833e+01
2.563839199999999874e+00	-2.236219699999999833e+01
2.564875300000000191e+00	-2.239611299999999972e+01
2.565877799999999986e+00	-2.233958600000000061e+01
2.566973299999999902e+00	-2.231697499999999934e+01
2.568128600000000095e+00	-2.237350199999999845e+01
2.569240699999999933e+00	-2.236219699999999833e+01
2.570241600000000126e+00	-2.237350199999999845e+01
2.571222899999999978e+00	-2.236219699999999833e+01
2.572311999999999710e+00	-2.233958600000000061e+01
2.573456900000000047e+00	-2.238480900000000062e+01
2.574604200000000009e+00	-2.239611299999999972e+01
2.575818099999999777e+00	-2.237350199999999845e+01
2.577009399999999673e+00	-2.233958600000000061e+01
2.577984999999999971e+00	-2.237350199999999845e+01
2.578859500000000082e+00	-2.237350199999999845e+01
2.579943600000000004e+00	-2.238480900000000062e+01
2.581238299999999875e+00	-2.237350199999999845e+01
2.582456099999999921e+00	-2.239611299999999972e+01
2.583477899999999661e+00	-2.232828100000000049e+01
2.584440799999999872e+00	-2.235089100000000073e+01
2.585471099999999911e+00	-2.236219699999999833e+01
2.586601599999999834e+00	-2.236219699999999833e+01
2.587824800000000369e+00	-2.237350199999999845e+01
2.589032000000000000e+00	-2.233958600000000061e+01
2.590098300000000187e+00	-2.230566999999999922e+01
2.591065799999999975e+00	-2.224914300000000011e+01
2.592097599999999780e+00	-2.229436400000000162e+01
2.593235199999999629e+00	-2.231697499999999934e+01
2.594345699999999866e+00	-2.226044800000000023e+01
2.595382700000000042e+00	-2.224914300000000011e+01
2.596440900000000163e+00	-2.228305900000000150e+01
2.597541399999999889e+00	-2.232828100000000049e+01
2.598619900000000094e+00	-2.229436400000000162e+01
2.599669000000000008e+00	-2.227175199999999933e+01
2.600763300000000111e+00	-2.233958600000000061e+01
2.601923799999999787e+00	-2.228305900000000150e+01
2.603086400000000022e+00	-2.229436400000000162e+01
2.604228899999999847e+00	-2.227175199999999933e+01
2.605329000000000228e+00	-2.231697499999999934e+01
2.606313700000000289e+00	-2.227175199999999933e+01
2.607215699999999803e+00	-2.227175199999999933e+01
2.608248000000000122e+00	-2.226044800000000023e+01
2.609562399999999727e+00	-2.231697499999999934e+01
2.610921900000000129e+00	-2.232828100000000049e+01
2.611976900000000157e+00	-2.233958600000000061e+01
2.612856399999999635e+00	-2.231697499999999934e+01
2.613932099999999981e+00	-2.226044800000000023e+01
2.615198599999999818e+00	-2.228305900000000150e+01
2.616436199999999879e+00	-2.229436400000000162e+01
2.617631499999999889e+00	-2.230566999999999922e+01
2.618786800000000081e+00	-2.230566999999999922e+01
2.619792200000000015e+00	-2.233958600000000061e+01
2.620732199999999956e+00	-2.231697499999999934e+01
2.621801500000000118e+00	-2.233958600000000061e+01
2.622981800000000252e+00	-2.233958600000000061e+01
2.624144799999999833e+00	-2.233958600000000061e+01
2.625243699999999958e+00	-2.235089100000000073e+01
2.626304600000000100e+00	-2.233958600000000061e+01
2.627396000000000065e+00	-2.229436400000000162e+01
2.628526100000000199e+00	-2.228305900000000150e+01
2.629619299999999882e+00	-2.224914300000000011e+01
2.630679300000000165e+00	-2.227175199999999933e+01
2.631750900000000115e+00	-2.233958600000000061e+01
2.632838699999999754e+00	-2.229436400000000162e+01
2.633970600000000051e+00	-2.230566999999999922e+01
2.635097000000000023e+00	-2.226044800000000023e+01
2.636109500000000327e+00	-2.229436400000000162e+01
2.637084900000000065e+00	-2.235089100000000073e+01
2.638205600000000040e+00	-2.231697499999999934e+01
2.639444299999999632e+00	-2.232828100000000049e+01
2.640642199999999828e+00	-2.231697499999999934e+01
2.641754200000000274e+00	-2.228305900000000150e+01
2.642792399999999819e+00	-2.228305900000000150e+01
2.643783800000000017e+00	-2.235089100000000073e+01
2.644770600000000194e+00	-2.233958600000000061e+01
2.645764699999999969e+00	-2.233958600000000061e+01
2.646825099999999598e+00	-2.231697499999999934e+01
2.647980000000000000e+00	-2.236219699999999833e+01
2.649149799999999999e+00	-2.232828100000000049e+01
2.650303000000000075e+00	-2.232828100000000049e+01
2.651459200000000127e+00	-2.236219699999999833e+01
2.652616800000000108e+00	-2.235089100000000073e+01
2.653765899999999789e+00	-2.232828100000000049e+01
2.654907300000000081e+00	-2.230566999999999922e+01
2.656090400000000074e+00	-2.235089100000000073e+01
2.657278900000000110e+00	-2.235089100000000073e+01
2.658333900000000138e+00	-2.235089100000000073e+01
2.659297299999999975e+00	-2.235089100000000073e+01
2.660319299999999831e+00	-2.229436400000000162e+01
2.661427699999999952e+00	-2.233958600000000061e+01
2.662582599999999911e+00	-2.237350199999999845e+01
2.663727900000000037e+00	-2.232828100000000049e+01
2.664853400000000150e+00	-2.232828100000000049e+01
2.666002000000000205e+00	-2.230566999999999922e+01
2.667148500000000144e+00	-2.230566999999999922e+01
2.668226000000000209e+00	-2.228305900000000150e+01
2.669220099999999984e+00	-2.231697499999999934e+01
2.670204999999999718e+00	-2.236219699999999833e+01
2.671253000000000100e+00	-2.232828100000000049e+01
2.672333300000000023e+00	-2.228305900000000150e+01
2.673440999999999956e+00	-2.226044800000000023e+01
2.674595599999999962e+00	-2.223783600000000149e+01
2.675701099999999943e+00	-2.226044800000000023e+01
2.676721999999999824e+00	-2.227175199999999933e+01
2.677782000000000107e+00	-2.229436400000000162e+01
2.678937800000000369e+00	-2.231697499999999934e+01
2.680138799999999932e+00	-2.228305900000000150e+01
2.681358599999999814e+00	-2.226044800000000023e+01
2.682577799999999790e+00	-2.227175199999999933e+01
2.683708100000000041e+00	-2.228305900000000150e+01
2.684681199999999990e+00	-2.232828100000000049e+01
2.685674000000000117e+00	-2.233958600000000061e+01
2.686943400000000093e+00	-2.235089100000000073e+01
2.688358999999999721e+00	-2.238480900000000062e+01
2.689554299999999731e+00	-2.238480900000000062e+01
2.690514499999999920e+00	-2.232828100000000049e+01
2.691531299999999849e+00	-2.232828100000000049e+01
2.692672100000000235e+00	-2.233958600000000061e+01
2.693755100000000180e+00	-2.229436400000000162e+01
2.694754999999999789e+00	-2.233958600000000061e+01
2.695817599999999814e+00	-2.236219699999999833e+01
2.696986699999999626e+00	-2.232828100000000049e+01
2.698206299999999835e+00	-2.229436400000000162e+01
2.699414400000000214e+00	-2.232828100000000049e+01
2.700525599999999748e+00	-2.229436400000000162e+01
2.701528699999999894e+00	-2.233958600000000061e+01
2.702518899999999835e+00	-2.227175199999999933e+01
2.703558500000000198e+00	-2.229436400000000162e+01
2.704687600000000192e+00	-2.228305900000000150e+01
2.705917499999999976e+00	-2.231697499999999934e+01
2.707098699999999969e+00	-2.229436400000000162e+01
2.708118500000000317e+00	-2.227175199999999933e+01
2.709146000000000054e+00	-2.229436400000000162e+01
2.710316000000000169e+00	-2.228305900000000150e+01
2.711504099999999973e+00	-2.227175199999999933e+01
2.712633199999999967e+00	-2.229436400000000162e+01
2.713719800000000237e+00	-2.231697499999999934e+01
2.714761399999999991e+00	-2.233958600000000061e+01
2.715847600000000028e+00	-2.236219699999999833e+01
2.717046499999999920e+00	-2.237350199999999845e+01
2.718221999999999916e+00	-2.232828100000000049e+01
2.719256400000000351e+00	-2.226044800000000023e+01
2.720291800000000038e+00	-2.231697499999999934e+01
2.721509900000000037e+00	-2.229436400000000162e+01
2.722803400000000096e+00	-2.231697499999999934e+01
2.723961899999999936e+00	-2.232828100000000049e+01
2.724972499999999798e+00	-2.224914300000000011e+01
2.725934300000000032e+00	-2.228305900000000150e+01
2.726944800000000058e+00	-2.231697499999999934e+01
2.728050000000000086e+00	-2.231697499999999934e+01
2.729228500000000057e+00	-2.230566999999999922e+01
2.730488600000000154e+00	-2.229436400000000162e+01
2.731761899999999965e+00	-2.227175199999999933e+01
2.732882399999999823e+00	-2.232828100000000049e+01
2.733891499999999919e+00	-2.231697499999999934e+01
2.734952400000000061e+00	-2.232828100000000049e+01
2.736003799999999764e+00	-2.233958600000000061e+01
2.736973600000000229e+00	-2.235089100000000073e+01
2.738067699999999771e+00	-2.236219699999999833e+01
2.739405500000000160e+00	-2.232828100000000049e+01
2.740742299999999965e+00	-2.229436400000000162e+01
2.741846199999999900e+00	-2.231697499999999934e+01
2.742776800000000126e+00	-2.233958600000000061e+01
2.743715900000000207e+00	-2.231697499999999934e+01
2.744765000000000121e+00	-2.236219699999999833e+01
2.745923900000000195e+00	-2.232828100000000049e+01
2.747138300000000033e+00	-2.236219699999999833e+01
2.748291299999999993e+00	-2.237350199999999845e+01
2.749316499999999941e+00	-2.233958600000000061e+01
2.750340599999999913e+00	-2.235089100000000073e+01
2.751524999999999999e+00	-2.229436400000000162e+01
2.752848100000000020e+00	-2.231697499999999934e+01
2.754112500000000185e+00	-2.232828100000000049e+01
2.755174999999999930e+00	-2.231697499999999934e+01
2.756147999999999598e+00	-2.230566999999999922e+01
2.757191900000000029e+00	-2.231697499999999934e+01
