# ZSnsr (um)	Defl (nm)
-3.904283599999999917e-03	-3.849360200000000418e+02
-3.893635599999999662e-03	-3.835493799999999851e+02
-3.893635599999999662e-03	-3.821894599999999969e+02
-3.914931899999999840e-03	-3.809406099999999924e+02
-3.897185200000000561e-03	-3.798343199999999911e+02
-3.893635599999999662e-03	-3.787260999999999740e+02
-3.897185200000000561e-03	-3.774958900000000313e+02
-3.886536899999999770e-03	-3.762266899999999623e+02
-3.893635599999999662e-03	-3.749231599999999958e+02
-3.911382299999999375e-03	-3.735217399999999657e+02
-3.900733999999999885e-03	-3.721662600000000225e+02
-3.907833199999999514e-03	-3.709432100000000219e+02
-3.922030299999999629e-03	-3.696977699999999913e+02
-3.911382299999999375e-03	-3.683794599999999946e+02
-3.911382299999999375e-03	-3.670930900000000179e+02
-3.925579900000000094e-03	-3.658577699999999595e+02
-3.929128999999999955e-03	-3.646402999999999679e+02
-3.918481100000000168e-03	-3.634553399999999783e+02
-3.900733999999999885e-03	-3.622638999999999783e+02
-3.907833199999999514e-03	-3.609438899999999535e+02
-3.911382299999999375e-03	-3.595056299999999965e+02
-3.904283599999999917e-03	-3.581259299999999826e+02
-3.897185200000000561e-03	-3.568741200000000049e+02
-3.900733999999999885e-03	-3.556391399999999976e+02
-3.911382299999999375e-03	-3.543583499999999731e+02
-3.911382299999999375e-03	-3.531032500000000027e+02
-3.914931899999999840e-03	-3.518921399999999835e+02
-3.922030299999999629e-03	-3.506048599999999738e+02
-3.914931899999999840e-03	-3.492225500000000125e+02
-3.925579900000000094e-03	-3.479631200000000035e+02
-3.922030299999999629e-03	-3.468979899999999930e+02
-3.922030299999999629e-03	-3.457493000000000052e+02
-3.907833199999999514e-03	-3.443570900000000279e+02
-3.925579900000000094e-03	-3.429519200000000296e+02
-3.936227799999999881e-03	-3.417459299999999871e+02
-3.911382299999999375e-03	-3.405699500000000057e+02
-3.911382299999999375e-03	-3.392428899999999885e+02
-3.911382299999999375e-03	-3.379116199999999708e+02
-3.922030299999999629e-03	-3.366524199999999496e+02
-3.936227799999999881e-03	-3.353025000000000091e+02
-3.936227799999999881e-03	-3.338282099999999559e+02
-3.939776899999999742e-03	-3.324140600000000063e+02
-3.932678599999999552e-03	-3.311809000000000083e+02
-3.929128999999999955e-03	-3.300109499999999798e+02
-3.936227799999999881e-03	-3.287852899999999750e+02
-3.922030299999999629e-03	-3.276008999999999673e+02
-3.907833199999999514e-03	-3.265009799999999700e+02
-3.907833199999999514e-03	-3.253182999999999652e+02
-3.907833199999999514e-03	-3.239925900000000070e+02
-3.914931899999999840e-03	-3.227001999999999953e+02
-3.925579900000000094e-03	-3.215169500000000085e+02
-3.950425300000000133e-03	-3.202985699999999838e+02
-3.964622400000000248e-03	-3.189978800000000092e+02
-3.932678599999999552e-03	-3.177200399999999831e+02
-3.936227799999999881e-03	-3.164925600000000259e+02
-3.925579900000000094e-03	-3.152422300000000064e+02
-3.925579900000000094e-03	-3.138936800000000176e+02
-3.922030299999999629e-03	-3.124753200000000106e+02
-3.950425300000000133e-03	-3.111179000000000201e+02
-3.943326599999999807e-03	-3.098580200000000104e+02
-3.946875699999999668e-03	-3.086203199999999924e+02
-3.932678599999999552e-03	-3.073931799999999726e+02
-3.936227799999999881e-03	-3.061949200000000246e+02
-3.943326599999999807e-03	-3.049885899999999879e+02
-3.936227799999999881e-03	-3.037609999999999673e+02
-3.918481100000000168e-03	-3.025062399999999911e+02
-3.936227799999999881e-03	-3.011779200000000287e+02
-3.943326599999999807e-03	-2.998044699999999807e+02
-3.936227799999999881e-03	-2.985107100000000173e+02
-3.953974500000000461e-03	-2.973415599999999586e+02
-3.961073199999999919e-03	-2.962038900000000012e+02
-3.946875699999999668e-03	-2.950214399999999841e+02
-3.929128999999999955e-03	-2.937717900000000100e+02
-3.929128999999999955e-03	-2.924152799999999957e+02
-3.943326599999999807e-03	-2.909912400000000048e+02
-3.936227799999999881e-03	-2.896407500000000255e+02
-3.929128999999999955e-03	-2.883995199999999954e+02
-3.922030299999999629e-03	-2.871796600000000126e+02
-3.932678599999999552e-03	-2.859328600000000051e+02
-3.922030299999999629e-03	-2.846509199999999851e+02
-3.914931899999999840e-03	-2.833164699999999812e+02
-3.936227799999999881e-03	-2.819685999999999808e+02
-3.943326599999999807e-03	-2.806892799999999966e+02
-3.932678599999999552e-03	-2.794390599999999836e+02
-3.922030299999999629e-03	-2.781376900000000205e+02
-3.914931899999999840e-03	-2.768720199999999636e+02
-3.911382299999999375e-03	-2.757166199999999776e+02
-3.900733999999999885e-03	-2.745465500000000247e+02
-3.911382299999999375e-03	-2.732649599999999737e+02
-3.907833199999999514e-03	-2.719578999999999951e+02
-3.890085999999999631e-03	-2.706963200000000143e+02
-3.897185200000000561e-03	-2.694597500000000423e+02
-3.922030299999999629e-03	-2.682480700000000411e+02
-3.904283599999999917e-03	-2.670219599999999787e+02
-3.897185200000000561e-03	-2.656911400000000185e+02
-3.897185200000000561e-03	-2.642859699999999634e+02
-3.882987300000000173e-03	-2.629460599999999886e+02
-3.922030299999999629e-03	-2.617168800000000033e+02
-3.925579900000000094e-03	-2.604958799999999997e+02
-3.918481100000000168e-03	-2.591941700000000424e+02
-3.904283599999999917e-03	-2.578917700000000082e+02
-3.922030299999999629e-03	-2.566930600000000027e+02
-3.918481100000000168e-03	-2.554909299999999917e+02
-3.914931899999999840e-03	-2.541512500000000045e+02
-3.914931899999999840e-03	-2.527626699999999857e+02
-3.946875699999999668e-03	-2.514527800000000184e+02
-3.918481100000000168e-03	-2.501810700000000054e+02
-3.929128999999999955e-03	-2.488711699999999780e+02
-3.914931899999999840e-03	-2.476115199999999845e+02
-3.925579900000000094e-03	-2.464937600000000089e+02
-3.950425300000000133e-03	-2.453412000000000148e+02
-3.936227799999999881e-03	-2.439955999999999960e+02
-3.946875699999999668e-03	-2.426152200000000221e+02
-3.925579900000000094e-03	-2.413098600000000147e+02
-3.929128999999999955e-03	-2.399542600000000334e+02
-3.922030299999999629e-03	-2.385704600000000255e+02
-3.932678599999999552e-03	-2.373619700000000137e+02
-3.936227799999999881e-03	-2.362917300000000012e+02
-3.929128999999999955e-03	-2.351305299999999932e+02
-3.936227799999999881e-03	-2.338476900000000001e+02
-3.936227799999999881e-03	-2.325259599999999978e+02
-3.929128999999999955e-03	-2.311562600000000032e+02
-3.957523600000000322e-03	-2.297281299999999931e+02
-3.950425300000000133e-03	-2.283475200000000029e+02
-3.946875699999999668e-03	-2.271708600000000047e+02
-3.950425300000000133e-03	-2.261203900000000147e+02
-3.961073199999999919e-03	-2.249119000000000028e+02
-3.957523600000000322e-03	-2.234964999999999975e+02
-3.957523600000000322e-03	-2.220858699999999999e+02
-3.957523600000000322e-03	-2.207582400000000007e+02
-3.961073199999999919e-03	-2.194142300000000034e+02
-3.961073199999999919e-03	-2.180606799999999907e+02
-3.939776899999999742e-03	-2.168203499999999906e+02
-3.957523600000000322e-03	-2.157164499999999805e+02
-3.953974500000000461e-03	-2.146398399999999924e+02
-3.957523600000000322e-03	-2.134447600000000023e+02
-3.961073199999999919e-03	-2.120518700000000081e+02
-3.946875699999999668e-03	-2.106059999999999945e+02
-3.936227799999999881e-03	-2.093461299999999881e+02
-3.946875699999999668e-03	-2.081826599999999985e+02
-3.946875699999999668e-03	-2.068388800000000174e+02
-3.968171999999999845e-03	-2.054159699999999873e+02
-3.943326599999999807e-03	-2.042186200000000156e+02
-3.971721200000000174e-03	-2.031663399999999911e+02
-3.939776899999999742e-03	-2.019605699999999899e+02
-3.939776899999999742e-03	-2.006486299999999972e+02
-3.950425300000000133e-03	-1.994621899999999926e+02
-3.936227799999999881e-03	-1.983112299999999948e+02
-3.950425300000000133e-03	-1.969760899999999992e+02
-3.936227799999999881e-03	-1.955445399999999836e+02
-3.953974500000000461e-03	-1.943024000000000058e+02
-3.946875699999999668e-03	-1.932739899999999977e+02
-3.957523600000000322e-03	-1.921421200000000056e+02
-3.964622400000000248e-03	-1.907505999999999915e+02
-3.971721200000000174e-03	-1.892817599999999914e+02
-3.950425300000000133e-03	-1.879004699999999843e+02
-3.953974500000000461e-03	-1.866044400000000110e+02
-3.957523600000000322e-03	-1.853197799999999802e+02
-3.957523600000000322e-03	-1.840271600000000092e+02
-3.946875699999999668e-03	-1.828029800000000193e+02
-3.953974500000000461e-03	-1.816645200000000102e+02
-3.925579900000000094e-03	-1.804937699999999836e+02
-3.943326599999999807e-03	-1.792179799999999830e+02
-3.961073199999999919e-03	-1.778948900000000037e+02
-3.968171999999999845e-03	-1.765738499999999931e+02
-3.961073199999999919e-03	-1.752528099999999824e+02
-3.939776899999999742e-03	-1.739449499999999773e+02
-3.950425300000000133e-03	-1.726443799999999840e+02
-3.939776899999999742e-03	-1.713487999999999829e+02
-3.946875699999999668e-03	-1.701141599999999983e+02
-3.953974500000000461e-03	-1.689354600000000062e+02
-3.932678599999999552e-03	-1.677558400000000063e+02
-3.939776899999999742e-03	-1.665966899999999953e+02
-3.943326599999999807e-03	-1.654109399999999823e+02
-3.968171999999999845e-03	-1.640719300000000089e+02
-3.939776899999999742e-03	-1.626208400000000154e+02
-3.925579900000000094e-03	-1.611895200000000159e+02
-3.950425300000000133e-03	-1.598455100000000186e+02
-3.936227799999999881e-03	-1.586222400000000050e+02
-3.936227799999999881e-03	-1.574419499999999914e+02
-3.953974500000000461e-03	-1.561472800000000234e+02
-3.936227799999999881e-03	-1.547621200000000101e+02
-3.932678599999999552e-03	-1.534531300000000158e+02
-3.946875699999999668e-03	-1.522307700000000068e+02
-3.939776899999999742e-03	-1.509451999999999998e+02
-3.918481100000000168e-03	-1.495288900000000183e+02
-3.936227799999999881e-03	-1.481137099999999975e+02
-3.964622400000000248e-03	-1.468795299999999884e+02
-3.950425300000000133e-03	-1.458065500000000156e+02
-3.925579900000000094e-03	-1.446646800000000042e+02
-3.943326599999999807e-03	-1.433354600000000119e+02
-3.943326599999999807e-03	-1.420041799999999910e+02
-3.939776899999999742e-03	-1.407886399999999867e+02
-3.929128999999999955e-03	-1.395308100000000024e+02
-3.950425300000000133e-03	-1.381870299999999929e+02
-3.946875699999999668e-03	-1.368637200000000007e+02
-3.929128999999999955e-03	-1.355517700000000048e+02
-3.946875699999999668e-03	-1.342541499999999814e+02
-3.957523600000000322e-03	-1.330126899999999921e+02
-3.929128999999999955e-03	-1.317630399999999895e+02
-3.946875699999999668e-03	-1.304904300000000035e+02
-3.929128999999999955e-03	-1.293030900000000258e+02
-3.925579900000000094e-03	-1.281550799999999981e+02
-3.950425300000000133e-03	-1.268615499999999940e+02
-3.932678599999999552e-03	-1.255193600000000060e+02
-3.943326599999999807e-03	-1.243738599999999934e+02
-3.932678599999999552e-03	-1.232961000000000098e+02
-3.929128999999999955e-03	-1.220055300000000074e+02
-3.939776899999999742e-03	-1.205228299999999990e+02
-3.946875699999999668e-03	-1.190342100000000016e+02
-3.932678599999999552e-03	-1.176490500000000026e+02
-3.957523600000000322e-03	-1.163559799999999882e+02
-3.964622400000000248e-03	-1.150804100000000005e+02
-3.943326599999999807e-03	-1.137946099999999916e+02
-3.943326599999999807e-03	-1.125226799999999940e+02
-3.953974500000000461e-03	-1.112832700000000017e+02
-3.953974500000000461e-03	-1.100845599999999962e+02
-3.929128999999999955e-03	-1.089167699999999996e+02
-3.939776899999999742e-03	-1.077457899999999995e+02
-3.932678599999999552e-03	-1.065147900000000050e+02
-3.943326599999999807e-03	-1.051762399999999928e+02
-3.957523600000000322e-03	-1.037985800000000012e+02
-3.953974500000000461e-03	-1.025637199999999893e+02
-3.964622400000000248e-03	-1.015277999999999992e+02
-3.964622400000000248e-03	-1.004650599999999940e+02
-3.943326599999999807e-03	-9.911400399999999422e+01
-3.964622400000000248e-03	-9.756877300000000730e+01
-3.950425300000000133e-03	-9.618497600000000602e+01
-3.964622400000000248e-03	-9.502468900000000929e+01
-3.957523600000000322e-03	-9.382642900000000452e+01
-3.943326599999999807e-03	-9.254745200000000693e+01
-3.950425300000000133e-03	-9.132213600000000042e+01
-3.950425300000000133e-03	-9.007771999999999935e+01
-3.939776899999999742e-03	-8.870256400000000951e+01
-3.950425300000000133e-03	-8.726146899999999107e+01
-3.946875699999999668e-03	-8.588222000000000378e+01
-3.961073199999999919e-03	-8.463803200000000970e+01
-3.950425300000000133e-03	-8.348251899999999637e+01
-3.953974500000000461e-03	-8.228062099999999646e+01
-3.939776899999999742e-03	-8.097140400000000682e+01
-3.946875699999999668e-03	-7.962080399999999258e+01
-3.957523600000000322e-03	-7.832227299999999559e+01
-3.946875699999999668e-03	-7.710446000000000311e+01
-3.939776899999999742e-03	-7.587163999999999930e+01
-3.957523600000000322e-03	-7.457924799999999266e+01
-3.946875699999999668e-03	-7.331345799999999713e+01
-3.968171999999999845e-03	-7.203993800000000647e+01
-3.971721200000000174e-03	-7.071821500000000071e+01
-3.943326599999999807e-03	-6.948153000000000645e+01
-3.936227799999999881e-03	-6.826098799999999756e+01
-3.939776899999999742e-03	-6.685468199999999683e+01
-3.943326599999999807e-03	-6.544905800000000795e+01
-3.943326599999999807e-03	-6.426534999999999798e+01
-3.939776899999999742e-03	-6.309528499999999696e+01
-3.936227799999999881e-03	-6.180039200000000221e+01
-3.943326599999999807e-03	-6.053005600000000186e+01
-3.925579900000000094e-03	-5.928609400000000562e+01
-3.929128999999999955e-03	-5.795754999999999768e+01
-3.922030299999999629e-03	-5.659717299999999796e+01
-3.925579900000000094e-03	-5.529955199999999849e+01
-3.918481100000000168e-03	-5.403512699999999569e+01
-3.925579900000000094e-03	-5.276547200000000259e+01
-3.922030299999999629e-03	-5.157517100000000454e+01
-3.946875699999999668e-03	-5.044103100000000239e+01
-3.939776899999999742e-03	-4.916569199999999995e+01
-3.936227799999999881e-03	-4.775483799999999945e+01
-3.939776899999999742e-03	-4.640082799999999708e+01
-3.936227799999999881e-03	-4.516550699999999807e+01
-3.936227799999999881e-03	-4.397907099999999758e+01
-3.950425300000000133e-03	-4.272624199999999917e+01
-3.953974500000000461e-03	-4.134676599999999524e+01
-3.964622400000000248e-03	-3.997024599999999595e+01
-3.957523600000000322e-03	-3.873833499999999930e+01
-3.946875699999999668e-03	-3.755962999999999852e+01
-3.957523600000000322e-03	-3.629975299999999550e+01
-3.943326599999999807e-03	-3.500076699999999619e+01
-3.918481100000000168e-03	-3.371701499999999641e+01
-3.939776899999999742e-03	-3.242007600000000167e+01
-3.932678599999999552e-03	-3.113177599999999856e+01
-3.922030299999999629e-03	-2.987894700000000014e+01
-3.922030299999999629e-03	-2.861611399999999961e+01
-3.936227799999999881e-03	-2.733759199999999723e+01
-3.936227799999999881e-03	-2.605747799999999970e+01
-3.936227799999999881e-03	-2.472347699999999904e+01
-3.957523600000000322e-03	-2.331785299999999950e+01
-3.946875699999999668e-03	-2.190745400000000132e+01
-3.932678599999999552e-03	-2.055776299999999779e+01
-3.936227799999999881e-03	-1.931789500000000004e+01
-3.939776899999999742e-03	-1.821035799999999938e+01
-3.936227799999999881e-03	-1.715102399999999960e+01
-3.957523600000000322e-03	-1.600142200000000159e+01
-3.939776899999999742e-03	-1.470198200000000099e+01
-3.939776899999999742e-03	-1.330431600000000003e+01
-3.950425300000000133e-03	-1.198282000000000025e+01
-3.946875699999999668e-03	-1.082298699999999947e+01
-3.953974500000000461e-03	-9.617451700000000159e+00
-3.936227799999999881e-03	-8.246843200000000706e+00
-3.950425300000000133e-03	-6.895106700000000366e+00
-3.943326599999999807e-03	-5.664560400000000051e+00
-3.961073199999999919e-03	-4.481989900000000304e+00
-3.950425300000000133e-03	-3.255081499999999739e+00
-3.936227799999999881e-03	-1.920170699999999897e+00
-3.957523600000000322e-03	-5.791207499999999619e-01
-3.953974500000000461e-03	6.309619499999999936e-01
-3.939776899999999742e-03	1.841726799999999997e+00
-3.964622400000000248e-03	3.210516299999999656e+00
-3.950425300000000133e-03	4.589764999999999873e+00
-3.961073199999999919e-03	5.838501199999999614e+00
-3.946875699999999668e-03	7.081325699999999834e+00
-3.932678599999999552e-03	8.388496999999999204e+00
-3.939776899999999742e-03	9.647237699999999805e+00
-3.936227799999999881e-03	1.083662900000000029e+01
-3.939776899999999742e-03	1.207331499999999913e+01
