# ZSnsr (um)	Defl (nm)
2.053996000000000155e+00	-1.946799899999999894e+01
2.055018699999999754e+00	-1.947930500000000009e+01
2.056043700000000030e+00	-1.949061000000000021e+01
2.057083099999999831e+00	-1.949061000000000021e+01
2.058199200000000229e+00	-1.950191700000000239e+01
2.059331600000000151e+00	-1.949061000000000021e+01
2.060363200000000283e+00	-1.944538900000000226e+01
2.061349300000000273e+00	-1.941147199999999984e+01
2.062405699999999786e+00	-1.947930500000000009e+01
2.063549599999999984e+00	-1.949061000000000021e+01
2.064683899999999905e+00	-1.947930500000000009e+01
2.065710800000000180e+00	-1.944538900000000226e+01
2.066712799999999906e+00	-1.947930500000000009e+01
2.067773900000000165e+00	-1.951322099999999793e+01
2.068850600000000206e+00	-1.951322099999999793e+01
2.070027899999999921e+00	-1.946799899999999894e+01
2.071377399999999813e+00	-1.946799899999999894e+01
2.072642000000000095e+00	-1.947930500000000009e+01
2.073623400000000228e+00	-1.947930500000000009e+01
2.074531700000000090e+00	-1.951322099999999793e+01
2.075613099999999989e+00	-1.952452599999999805e+01
2.076828700000000083e+00	-1.949061000000000021e+01
2.077943900000000177e+00	-1.949061000000000021e+01
2.078833599999999837e+00	-1.949061000000000021e+01
2.079680600000000101e+00	-1.944538900000000226e+01
2.080683800000000083e+00	-1.946799899999999894e+01
2.081823600000000329e+00	-1.951322099999999793e+01
2.083022099999999988e+00	-1.949061000000000021e+01
2.084223099999999995e+00	-1.949061000000000021e+01
2.085370199999999841e+00	-1.950191700000000239e+01
2.086416299999999779e+00	-1.949061000000000021e+01
2.087401300000000237e+00	-1.945669399999999882e+01
2.088438599999999923e+00	-1.947930500000000009e+01
2.089546100000000184e+00	-1.947930500000000009e+01
2.090664999999999996e+00	-1.946799899999999894e+01
2.091774100000000303e+00	-1.949061000000000021e+01
2.092858299999999616e+00	-1.946799899999999894e+01
2.093917400000000040e+00	-1.945669399999999882e+01
2.095012899999999956e+00	-1.946799899999999894e+01
2.096178800000000120e+00	-1.949061000000000021e+01
2.097363399999999878e+00	-1.945669399999999882e+01
2.098499899999999752e+00	-1.947930500000000009e+01
2.099596299999999971e+00	-1.946799899999999894e+01
2.100715200000000227e+00	-1.949061000000000021e+01
2.101841299999999801e+00	-1.946799899999999894e+01
2.102954299999999943e+00	-1.949061000000000021e+01
2.104086199999999796e+00	-1.946799899999999894e+01
2.105171499999999973e+00	-1.947930500000000009e+01
2.106162100000000148e+00	-1.945669399999999882e+01
2.107126000000000055e+00	-1.943408300000000111e+01
2.108121399999999923e+00	-1.940016699999999972e+01
2.109245100000000317e+00	-1.937755600000000200e+01
2.110538800000000048e+00	-1.940016699999999972e+01
2.111781699999999873e+00	-1.944538900000000226e+01
2.112789800000000273e+00	-1.941147199999999984e+01
2.113708200000000037e+00	-1.940016699999999972e+01
2.114717499999999806e+00	-1.940016699999999972e+01
2.115824400000000161e+00	-1.938886200000000315e+01
2.116936700000000116e+00	-1.949061000000000021e+01
2.117971000000000270e+00	-1.946799899999999894e+01
2.118964399999999859e+00	-1.942277800000000099e+01
2.119992599999999783e+00	-1.942277800000000099e+01
2.121094000000000257e+00	-1.944538900000000226e+01
2.122274700000000180e+00	-1.945669399999999882e+01
2.123425699999999861e+00	-1.945669399999999882e+01
2.124498200000000114e+00	-1.940016699999999972e+01
2.125626000000000015e+00	-1.944538900000000226e+01
2.126848800000000317e+00	-1.941147199999999984e+01
2.128035499999999747e+00	-1.944538900000000226e+01
2.129095700000000146e+00	-1.942277800000000099e+01
2.130104599999999682e+00	-1.946799899999999894e+01
2.131146200000000324e+00	-1.944538900000000226e+01
2.132207999999999881e+00	-1.944538900000000226e+01
2.133353500000000125e+00	-1.944538900000000226e+01
2.134535899999999931e+00	-1.945669399999999882e+01
2.135485099999999914e+00	-1.940016699999999972e+01
2.136265499999999928e+00	-1.946799899999999894e+01
2.137240699999999993e+00	-1.946799899999999894e+01
2.138405500000000181e+00	-1.950191700000000239e+01
2.139520300000000042e+00	-1.945669399999999882e+01
2.140601300000000151e+00	-1.952452599999999805e+01
2.141755900000000157e+00	-1.947930500000000009e+01
2.142930499999999849e+00	-1.945669399999999882e+01
2.144027800000000372e+00	-1.947930500000000009e+01
2.145025100000000240e+00	-1.947930500000000009e+01
2.146027600000000035e+00	-1.946799899999999894e+01
2.147215800000000119e+00	-1.949061000000000021e+01
2.148533000000000026e+00	-1.949061000000000021e+01
2.149727200000000060e+00	-1.947930500000000009e+01
2.150788300000000319e+00	-1.947930500000000009e+01
2.151874199999999959e+00	-1.951322099999999793e+01
2.153002700000000047e+00	-1.947930500000000009e+01
2.154089499999999990e+00	-1.952452599999999805e+01
2.155090899999999809e+00	-1.954713699999999932e+01
2.156073799999999707e+00	-1.947930500000000009e+01
2.157121800000000089e+00	-1.947930500000000009e+01
2.158198000000000061e+00	-1.949061000000000021e+01
2.159256399999999854e+00	-1.954713699999999932e+01
2.160368000000000066e+00	-1.951322099999999793e+01
2.161554900000000057e+00	-1.949061000000000021e+01
2.162701999999999902e+00	-1.949061000000000021e+01
2.163741100000000195e+00	-1.950191700000000239e+01
2.164727200000000185e+00	-1.947930500000000009e+01
2.165759500000000060e+00	-1.944538900000000226e+01
2.166922499999999641e+00	-1.945669399999999882e+01
2.168215399999999793e+00	-1.942277800000000099e+01
2.169475499999999890e+00	-1.942277800000000099e+01
2.170528000000000013e+00	-1.942277800000000099e+01
2.171434300000000039e+00	-1.945669399999999882e+01
2.172382700000000000e+00	-1.947930500000000009e+01
2.173459100000000088e+00	-1.944538900000000226e+01
2.174677499999999597e+00	-1.944538900000000226e+01
2.175972900000000099e+00	-1.938886200000000315e+01
2.177162299999999995e+00	-1.938886200000000315e+01
2.178180500000000297e+00	-1.942277800000000099e+01
2.179190500000000252e+00	-1.945669399999999882e+01
2.180282999999999749e+00	-1.946799899999999894e+01
2.181388500000000175e+00	-1.946799899999999894e+01
2.182499700000000153e+00	-1.946799899999999894e+01
2.183632199999999912e+00	-1.944538900000000226e+01
2.184707200000000071e+00	-1.938886200000000315e+01
2.185696999999999779e+00	-1.942277800000000099e+01
2.186713300000000082e+00	-1.944538900000000226e+01
2.187815399999999855e+00	-1.945669399999999882e+01
2.188918600000000048e+00	-1.949061000000000021e+01
2.190006599999999803e+00	-1.951322099999999793e+01
2.191144400000000214e+00	-1.953583300000000023e+01
2.192294700000000152e+00	-1.949061000000000021e+01
2.193374500000000005e+00	-1.944538900000000226e+01
2.194409499999999902e+00	-1.945669399999999882e+01
2.195527299999999737e+00	-1.944538900000000226e+01
2.196709800000000268e+00	-1.945669399999999882e+01
2.197784400000000193e+00	-1.953583300000000023e+01
2.198816199999999998e+00	-1.949061000000000021e+01
2.199979000000000351e+00	-1.946799899999999894e+01
2.201169799999999732e+00	-1.952452599999999805e+01
2.202245000000000008e+00	-1.952452599999999805e+01
2.203278000000000070e+00	-1.951322099999999793e+01
2.204384400000000355e+00	-1.950191700000000239e+01
2.205574200000000040e+00	-1.945669399999999882e+01
2.206802900000000012e+00	-1.945669399999999882e+01
2.207996899999999929e+00	-1.946799899999999894e+01
2.209099199999999819e+00	-1.944538900000000226e+01
2.210166300000000028e+00	-1.941147199999999984e+01
2.211214000000000013e+00	-1.942277800000000099e+01
2.212190600000000007e+00	-1.949061000000000021e+01
2.213202799999999915e+00	-1.943408300000000111e+01
2.214345799999999809e+00	-1.946799899999999894e+01
2.215505199999999952e+00	-1.947930500000000009e+01
2.216581800000000158e+00	-1.943408300000000111e+01
2.217638699999999741e+00	-1.945669399999999882e+01
2.218777599999999683e+00	-1.946799899999999894e+01
2.219921299999999764e+00	-1.944538900000000226e+01
2.220914200000000172e+00	-1.941147199999999984e+01
2.221893099999999954e+00	-1.949061000000000021e+01
2.223091799999999729e+00	-1.952452599999999805e+01
2.224395799999999923e+00	-1.946799899999999894e+01
2.225531900000000007e+00	-1.946799899999999894e+01
2.226514700000000069e+00	-1.946799899999999894e+01
2.227576500000000070e+00	-1.947930500000000009e+01
2.228767900000000246e+00	-1.944538900000000226e+01
2.229904600000000237e+00	-1.947930500000000009e+01
2.230882999999999949e+00	-1.953583300000000023e+01
2.231840699999999789e+00	-1.954713699999999932e+01
2.232919100000000157e+00	-1.945669399999999882e+01
2.234083000000000041e+00	-1.944538900000000226e+01
2.235282899999999628e+00	-1.945669399999999882e+01
2.236490699999999610e+00	-1.947930500000000009e+01
2.237634600000000251e+00	-1.945669399999999882e+01
2.238703000000000110e+00	-1.949061000000000021e+01
2.239722800000000014e+00	-1.952452599999999805e+01
2.240698000000000079e+00	-1.954713699999999932e+01
2.241720299999999888e+00	-1.952452599999999805e+01
2.242860499999999924e+00	-1.949061000000000021e+01
2.244048100000000101e+00	-1.952452599999999805e+01
2.245270699999999842e+00	-1.951322099999999793e+01
2.246518999999999711e+00	-1.949061000000000021e+01
2.247659699999999816e+00	-1.946799899999999894e+01
2.248665599999999820e+00	-1.950191700000000239e+01
2.249664700000000295e+00	-1.950191700000000239e+01
2.250747000000000053e+00	-1.951322099999999793e+01
2.251877499999999976e+00	-1.950191700000000239e+01
2.252990999999999744e+00	-1.951322099999999793e+01
2.254105800000000048e+00	-1.955844400000000149e+01
2.255244699999999991e+00	-1.951322099999999793e+01
2.256394499999999859e+00	-1.949061000000000021e+01
2.257562500000000139e+00	-1.949061000000000021e+01
2.258700999999999848e+00	-1.950191700000000239e+01
2.259719199999999706e+00	-1.952452599999999805e+01
2.260662299999999902e+00	-1.950191700000000239e+01
2.261660299999999957e+00	-1.945669399999999882e+01
2.262726900000000096e+00	-1.947930500000000009e+01
2.263826700000000081e+00	-1.949061000000000021e+01
2.264974500000000113e+00	-1.946799899999999894e+01
2.266190200000000043e+00	-1.950191700000000239e+01
2.267415300000000133e+00	-1.950191700000000239e+01
2.268493299999999824e+00	-1.946799899999999894e+01
2.269459600000000243e+00	-1.947930500000000009e+01
2.270544399999999907e+00	-1.943408300000000111e+01
2.271748600000000007e+00	-1.947930500000000009e+01
2.272897700000000132e+00	-1.945669399999999882e+01
2.273933200000000099e+00	-1.943408300000000111e+01
2.274965300000000301e+00	-1.944538900000000226e+01
2.276118700000000050e+00	-1.945669399999999882e+01
2.277358099999999830e+00	-1.945669399999999882e+01
2.278628899999999735e+00	-1.942277800000000099e+01
2.279879900000000070e+00	-1.942277800000000099e+01
2.280945399999999790e+00	-1.946799899999999894e+01
2.281841899999999868e+00	-1.938886200000000315e+01
2.282826699999999764e+00	-1.944538900000000226e+01
2.283979899999999841e+00	-1.943408300000000111e+01
2.285148400000000191e+00	-1.942277800000000099e+01
2.286262800000000261e+00	-1.938886200000000315e+01
2.287448499999999996e+00	-1.943408300000000111e+01
2.288737100000000080e+00	-1.944538900000000226e+01
2.289901899999999824e+00	-1.950191700000000239e+01
2.290849099999999972e+00	-1.944538900000000226e+01
2.291810700000000089e+00	-1.946799899999999894e+01
2.292967600000000328e+00	-1.945669399999999882e+01
2.294200800000000040e+00	-1.946799899999999894e+01
2.295336299999999774e+00	-1.946799899999999894e+01
2.296425900000000020e+00	-1.955844400000000149e+01
2.297552100000000319e+00	-1.959235999999999933e+01
2.298627100000000034e+00	-1.955844400000000149e+01
2.299627300000000041e+00	-1.951322099999999793e+01
2.300669399999999865e+00	-1.949061000000000021e+01
2.301809700000000181e+00	-1.952452599999999805e+01
2.303020400000000301e+00	-1.944538900000000226e+01
2.304240800000000089e+00	-1.946799899999999894e+01
2.305397399999999930e+00	-1.945669399999999882e+01
2.306473800000000018e+00	-1.947930500000000009e+01
2.307541500000000134e+00	-1.947930500000000009e+01
2.308656099999999878e+00	-1.953583300000000023e+01
2.309732499999999966e+00	-1.946799899999999894e+01
2.310749600000000292e+00	-1.944538900000000226e+01
2.311865500000000129e+00	-1.949061000000000021e+01
2.313075099999999829e+00	-1.944538900000000226e+01
2.314256100000000149e+00	-1.944538900000000226e+01
2.315450500000000300e+00	-1.946799899999999894e+01
2.316645800000000310e+00	-1.943408300000000111e+01
2.317732400000000137e+00	-1.949061000000000021e+01
2.318781100000000261e+00	-1.946799899999999894e+01
2.319966399999999762e+00	-1.949061000000000021e+01
2.321278799999999976e+00	-1.949061000000000021e+01
2.322453600000000229e+00	-1.949061000000000021e+01
2.323321699999999712e+00	-1.953583300000000023e+01
2.324163200000000096e+00	-1.950191700000000239e+01
2.325319400000000147e+00	-1.946799899999999894e+01
2.326645500000000144e+00	-1.950191700000000239e+01
2.327794800000000386e+00	-1.946799899999999894e+01
2.328727799999999792e+00	-1.942277800000000099e+01
2.329654500000000183e+00	-1.944538900000000226e+01
2.330745900000000148e+00	-1.944538900000000226e+01
2.331968499999999889e+00	-1.943408300000000111e+01
2.333166799999999874e+00	-1.938886200000000315e+01
2.334297499999999914e+00	-1.944538900000000226e+01
2.335415699999999983e+00	-1.946799899999999894e+01
2.336503699999999739e+00	-1.946799899999999894e+01
2.337515999999999927e+00	-1.950191700000000239e+01
2.338546700000000200e+00	-1.945669399999999882e+01
2.339719700000000291e+00	-1.941147199999999984e+01
2.340918899999999692e+00	-1.943408300000000111e+01
2.341995199999999944e+00	-1.943408300000000111e+01
2.343052999999999830e+00	-1.947930500000000009e+01
2.344249899999999887e+00	-1.944538900000000226e+01
2.345580900000000302e+00	-1.942277800000000099e+01
2.346897600000000139e+00	-1.937755600000000200e+01
2.348073799999999878e+00	-1.935494399999999970e+01
2.349141599999999830e+00	-1.941147199999999984e+01
2.350163600000000130e+00	-1.937755600000000200e+01
2.351152899999999768e+00	-1.945669399999999882e+01
2.352182700000000182e+00	-1.945669399999999882e+01
2.353322299999999867e+00	-1.947930500000000009e+01
2.354501200000000072e+00	-1.947930500000000009e+01
2.355644499999999919e+00	-1.944538900000000226e+01
2.356782300000000330e+00	-1.946799899999999894e+01
2.357919599999999782e+00	-1.946799899999999894e+01
2.358998000000000150e+00	-1.951322099999999793e+01
2.360052999999999734e+00	-1.947930500000000009e+01
2.361198799999999931e+00	-1.946799899999999894e+01
2.362420199999999859e+00	-1.946799899999999894e+01
2.363616200000000056e+00	-1.944538900000000226e+01
2.364756700000000045e+00	-1.941147199999999984e+01
2.365851099999999985e+00	-1.940016699999999972e+01
2.366936300000000326e+00	-1.950191700000000239e+01
2.368049500000000140e+00	-1.950191700000000239e+01
2.369141599999999848e+00	-1.946799899999999894e+01
2.370182999999999929e+00	-1.944538900000000226e+01
2.371232800000000029e+00	-1.942277800000000099e+01
2.372339599999999660e+00	-1.944538900000000226e+01
2.373510800000000032e+00	-1.949061000000000021e+01
2.374712900000000015e+00	-1.950191700000000239e+01
2.375876900000000180e+00	-1.947930500000000009e+01
2.376971199999999840e+00	-1.952452599999999805e+01
2.378024200000000032e+00	-1.950191700000000239e+01
2.379059400000000046e+00	-1.947930500000000009e+01
2.380116500000000190e+00	-1.947930500000000009e+01
2.381274499999999961e+00	-1.944538900000000226e+01
2.382527800000000084e+00	-1.946799899999999894e+01
2.383746700000000107e+00	-1.941147199999999984e+01
2.384871799999999986e+00	-1.941147199999999984e+01
2.385996999999999701e+00	-1.946799899999999894e+01
2.387189900000000087e+00	-1.947930500000000009e+01
2.388422900000000126e+00	-1.946799899999999894e+01
2.389666599999999974e+00	-1.943408300000000111e+01
2.390870300000000004e+00	-1.942277800000000099e+01
2.391944699999999813e+00	-1.943408300000000111e+01
2.392912799999999951e+00	-1.947930500000000009e+01
