# ZSnsr (um)	Defl (nm)
-1.753843000000000041e+00	-8.569537999999999656e+00
-1.752559900000000059e+00	-8.558232299999998460e+00
-1.751337700000000108e+00	-8.558232299999998460e+00
-1.750296100000000132e+00	-8.592148299999999850e+00
-1.749300500000000147e+00	-8.558232299999998460e+00
-1.748218700000000014e+00	-8.569537999999999656e+00
-1.747015900000000066e+00	-8.592148299999999850e+00
-1.745814199999999872e+00	-8.535621100000000183e+00
-1.744770199999999827e+00	-8.546926700000000210e+00
-1.743785800000000163e+00	-8.490399500000000543e+00
-1.742648999999999893e+00	-8.558232299999998460e+00
-1.741444699999999957e+00	-8.580842699999999823e+00
-1.740422200000000030e+00	-8.558232299999998460e+00
-1.739542299999999875e+00	-8.614759599999999296e+00
-1.738555099999999909e+00	-8.558232299999998460e+00
-1.737372299999999870e+00	-8.592148299999999850e+00
-1.736124800000000024e+00	-8.490399500000000543e+00
-1.734954100000000166e+00	-8.546926700000000210e+00
-1.733828299999999878e+00	-8.513009900000000130e+00
-1.732685200000000147e+00	-8.569537999999999656e+00
-1.731590699999999927e+00	-8.626065199999999322e+00
-1.730557200000000018e+00	-8.580842699999999823e+00
-1.729495400000000016e+00	-8.580842699999999823e+00
-1.728371400000000113e+00	-8.546926700000000210e+00
-1.727212399999999981e+00	-8.592148299999999850e+00
-1.726070599999999899e+00	-8.614759599999999296e+00
-1.725008799999999898e+00	-8.592148299999999850e+00
-1.724024699999999966e+00	-8.603453899999999877e+00
-1.723002200000000039e+00	-8.592148299999999850e+00
-1.721832400000000041e+00	-8.546926700000000210e+00
-1.720579800000000104e+00	-8.546926700000000210e+00
-1.719377500000000003e+00	-8.501705099999998794e+00
-1.718261199999999933e+00	-8.546926700000000210e+00
-1.717246300000000003e+00	-8.580842699999999823e+00
-1.716304499999999900e+00	-8.558232299999998460e+00
-1.715311099999999866e+00	-8.558232299999998460e+00
-1.714250599999999958e+00	-8.569537999999999656e+00
-1.713236500000000051e+00	-8.546926700000000210e+00
-1.712224599999999874e+00	-8.580842699999999823e+00
-1.711029300000000086e+00	-8.603453899999999877e+00
-1.709679100000000007e+00	-8.580842699999999823e+00
-1.708384300000000078e+00	-8.546926700000000210e+00
-1.707209800000000000e+00	-8.513009900000000130e+00
-1.706111200000000050e+00	-8.546926700000000210e+00
-1.705085200000000079e+00	-8.546926700000000210e+00
-1.704077800000000087e+00	-8.546926700000000210e+00
-1.702968299999999990e+00	-8.467788200000001098e+00
-1.701740600000000159e+00	-8.546926700000000210e+00
-1.700519300000000067e+00	-8.580842699999999823e+00
-1.699376999999999915e+00	-8.626065199999999322e+00
-1.698256799999999789e+00	-8.569537999999999656e+00
-1.697168299999999963e+00	-8.569537999999999656e+00
-1.696161900000000111e+00	-8.592148299999999850e+00
-1.695121700000000065e+00	-8.558232299999998460e+00
-1.693965900000000024e+00	-8.501705099999998794e+00
-1.692811999999999983e+00	-8.558232299999998460e+00
-1.691743799999999798e+00	-8.569537999999999656e+00
-1.690704700000000171e+00	-8.535621100000000183e+00
-1.689643499999999854e+00	-8.490399500000000543e+00
-1.688586300000000096e+00	-8.558232299999998460e+00
-1.687477800000000139e+00	-8.569537999999999656e+00
-1.686197299999999899e+00	-8.524315500000000156e+00
-1.684861900000000023e+00	-8.513009900000000130e+00
-1.683711200000000074e+00	-8.524315500000000156e+00
-1.682738000000000067e+00	-8.535621100000000183e+00
-1.681758000000000086e+00	-8.535621100000000183e+00
-1.680621799999999944e+00	-8.524315500000000156e+00
-1.679363799999999962e+00	-8.479093899999998740e+00
-1.678213799999999978e+00	-8.501705099999998794e+00
-1.677222800000000014e+00	-8.501705099999998794e+00
-1.676166700000000009e+00	-8.535621100000000183e+00
-1.674966699999999920e+00	-8.569537999999999656e+00
-1.673742999999999981e+00	-8.558232299999998460e+00
-1.672548499999999994e+00	-8.569537999999999656e+00
-1.671423700000000068e+00	-8.513009900000000130e+00
-1.670398999999999967e+00	-8.490399500000000543e+00
-1.669342100000000162e+00	-8.479093899999998740e+00
-1.668143999999999849e+00	-8.524315500000000156e+00
-1.666934300000000091e+00	-8.456482599999999294e+00
-1.665882100000000143e+00	-8.445177899999999127e+00
-1.664914900000000086e+00	-8.479093899999998740e+00
-1.663838900000000010e+00	-8.467788200000001098e+00
-1.662630399999999842e+00	-8.467788200000001098e+00
-1.661417399999999933e+00	-8.456482599999999294e+00
-1.660312599999999916e+00	-8.524315500000000156e+00
-1.659311499999999828e+00	-8.490399500000000543e+00
-1.658299100000000026e+00	-8.467788200000001098e+00
-1.657215099999999941e+00	-8.456482599999999294e+00
-1.656097300000000105e+00	-8.580842699999999823e+00
-1.654954299999999989e+00	-8.558232299999998460e+00
-1.653796499999999892e+00	-8.524315500000000156e+00
-1.652677799999999975e+00	-8.501705099999998794e+00
-1.651573700000000144e+00	-8.513009900000000130e+00
-1.650403300000000018e+00	-8.513009900000000130e+00
-1.649211100000000041e+00	-8.535621100000000183e+00
-1.648081000000000129e+00	-8.535621100000000183e+00
-1.646940100000000129e+00	-8.535621100000000183e+00
-1.645723000000000047e+00	-8.490399500000000543e+00
-1.644540600000000019e+00	-8.501705099999998794e+00
-1.643485799999999886e+00	-8.479093899999998740e+00
-1.642488799999999971e+00	-8.479093899999998740e+00
-1.641443299999999939e+00	-8.580842699999999823e+00
-1.640314999999999968e+00	-8.546926700000000210e+00
-1.639104799999999917e+00	-8.501705099999998794e+00
-1.637837399999999999e+00	-8.490399500000000543e+00
-1.636593200000000081e+00	-8.490399500000000543e+00
-1.635460200000000031e+00	-8.546926700000000210e+00
-1.634446300000000019e+00	-8.535621100000000183e+00
-1.633485199999999971e+00	-8.580842699999999823e+00
-1.632493399999999983e+00	-8.569537999999999656e+00
-1.631407500000000121e+00	-8.592148299999999850e+00
-1.630263900000000099e+00	-8.558232299999998460e+00
-1.629135199999999895e+00	-8.569537999999999656e+00
-1.627972200000000091e+00	-8.535621100000000183e+00
-1.626747300000000118e+00	-8.513009900000000130e+00
-1.625574700000000039e+00	-8.546926700000000210e+00
-1.624492800000000070e+00	-8.558232299999998460e+00
-1.623411000000000159e+00	-8.580842699999999823e+00
-1.622298699999999982e+00	-8.558232299999998460e+00
-1.621216599999999897e+00	-8.558232299999998460e+00
-1.620167699999999877e+00	-8.513009900000000130e+00
-1.619038800000000000e+00	-8.467788200000001098e+00
-1.617800300000000080e+00	-8.546926700000000210e+00
-1.616613999999999995e+00	-8.558232299999998460e+00
-1.615579199999999993e+00	-8.535621100000000183e+00
-1.614576599999999917e+00	-8.558232299999998460e+00
-1.613489399999999963e+00	-8.546926700000000210e+00
-1.612332899999999958e+00	-8.535621100000000183e+00
-1.611085499999999948e+00	-8.524315500000000156e+00
-1.609746300000000074e+00	-8.535621100000000183e+00
-1.608487699999999965e+00	-8.524315500000000156e+00
-1.607416900000000037e+00	-8.513009900000000130e+00
-1.606439399999999962e+00	-8.501705099999998794e+00
-1.605410500000000074e+00	-8.479093899999998740e+00
-1.604233400000000032e+00	-8.546926700000000210e+00
-1.602997400000000017e+00	-8.479093899999998740e+00
-1.601917999999999953e+00	-8.501705099999998794e+00
-1.600972199999999956e+00	-8.524315500000000156e+00
-1.599939200000000117e+00	-8.524315500000000156e+00
-1.598791200000000190e+00	-8.546926700000000210e+00
-1.597677699999999978e+00	-8.569537999999999656e+00
-1.596634700000000073e+00	-8.592148299999999850e+00
-1.595527899999999999e+00	-8.580842699999999823e+00
-1.594253699999999885e+00	-8.592148299999999850e+00
-1.592916300000000174e+00	-8.592148299999999850e+00
-1.591718499999999814e+00	-8.614759599999999296e+00
-1.590688699999999844e+00	-8.614759599999999296e+00
-1.589672399999999985e+00	-8.558232299999998460e+00
-1.588569800000000143e+00	-8.546926700000000210e+00
-1.587441100000000160e+00	-8.569537999999999656e+00
-1.586359800000000098e+00	-8.569537999999999656e+00
-1.585274999999999990e+00	-8.513009900000000130e+00
-1.584132400000000107e+00	-8.490399500000000543e+00
-1.582979399999999925e+00	-8.501705099999998794e+00
-1.581854300000000046e+00	-8.546926700000000210e+00
-1.580725399999999947e+00	-8.580842699999999823e+00
-1.579548400000000186e+00	-8.535621100000000183e+00
-1.578309300000000137e+00	-8.569537999999999656e+00
-1.577039699999999822e+00	-8.580842699999999823e+00
-1.575827499999999937e+00	-8.558232299999998460e+00
-1.574714599999999853e+00	-8.513009900000000130e+00
-1.573635799999999918e+00	-8.524315500000000156e+00
-1.572578200000000148e+00	-8.490399500000000543e+00
-1.571555299999999988e+00	-8.445177899999999127e+00
-1.570473599999999914e+00	-8.513009900000000130e+00
-1.569284399999999913e+00	-8.479093899999998740e+00
-1.568069399999999947e+00	-8.524315500000000156e+00
-1.566898800000000147e+00	-8.603453899999999877e+00
-1.565713799999999933e+00	-8.546926700000000210e+00
-1.564460699999999926e+00	-8.501705099999998794e+00
-1.563280000000000003e+00	-8.626065199999999322e+00
-1.562249299999999952e+00	-8.592148299999999850e+00
-1.561206100000000152e+00	-8.546926700000000210e+00
-1.560065099999999871e+00	-8.513009900000000130e+00
-1.558911900000000017e+00	-8.524315500000000156e+00
-1.557802499999999979e+00	-8.558232299999998460e+00
-1.556713099999999850e+00	-8.501705099999998794e+00
-1.555588100000000029e+00	-8.501705099999998794e+00
-1.554437499999999917e+00	-8.535621100000000183e+00
-1.553315000000000001e+00	-8.524315500000000156e+00
-1.552159800000000089e+00	-8.592148299999999850e+00
-1.550923999999999969e+00	-8.592148299999999850e+00
-1.549759899999999968e+00	-8.580842699999999823e+00
-1.548739499999999936e+00	-8.524315500000000156e+00
-1.547671199999999914e+00	-8.513009900000000130e+00
-1.546448599999999951e+00	-8.479093899999998740e+00
-1.545199299999999942e+00	-8.524315500000000156e+00
-1.544056899999999954e+00	-8.546926700000000210e+00
-1.543004099999999879e+00	-8.580842699999999823e+00
-1.541839300000000135e+00	-8.479093899999998740e+00
-1.540457299999999918e+00	-8.558232299999998460e+00
-1.539135800000000165e+00	-8.546926700000000210e+00
-1.538141800000000003e+00	-8.546926700000000210e+00
-1.537277199999999899e+00	-8.467788200000001098e+00
-1.536200099999999846e+00	-8.490399500000000543e+00
-1.534918099999999841e+00	-8.535621100000000183e+00
-1.533661799999999964e+00	-8.558232299999998460e+00
-1.532495600000000069e+00	-8.558232299999998460e+00
-1.531349199999999966e+00	-8.569537999999999656e+00
-1.530222799999999994e+00	-8.535621100000000183e+00
-1.529110799999999992e+00	-8.501705099999998794e+00
-1.527969300000000086e+00	-8.535621100000000183e+00
-1.526807000000000025e+00	-8.524315500000000156e+00
-1.525658699999999923e+00	-8.546926700000000210e+00
-1.524520800000000120e+00	-8.580842699999999823e+00
-1.523372699999999913e+00	-8.580842699999999823e+00
-1.522259599999999935e+00	-8.524315500000000156e+00
-1.521220199999999911e+00	-8.580842699999999823e+00
-1.520176699999999936e+00	-8.603453899999999877e+00
-1.519073700000000082e+00	-8.558232299999998460e+00
-1.517942799999999925e+00	-8.592148299999999850e+00
-1.516774999999999984e+00	-8.569537999999999656e+00
-1.515564200000000028e+00	-8.558232299999998460e+00
-1.514414499999999997e+00	-8.580842699999999823e+00
-1.513390299999999966e+00	-8.569537999999999656e+00
-1.512339400000000111e+00	-8.603453899999999877e+00
-1.511116099999999962e+00	-8.569537999999999656e+00
-1.509824399999999844e+00	-8.546926700000000210e+00
-1.508632700000000160e+00	-8.580842699999999823e+00
-1.507543400000000089e+00	-8.569537999999999656e+00
-1.506423400000000079e+00	-8.558232299999998460e+00
-1.505202399999999940e+00	-8.524315500000000156e+00
-1.503971100000000005e+00	-8.558232299999998460e+00
-1.502851799999999960e+00	-8.603453899999999877e+00
-1.501844500000000027e+00	-8.637369899999999490e+00
-1.500816999999999846e+00	-8.659981200000000712e+00
-1.499669499999999989e+00	-8.648675599999998909e+00
-1.498422799999999944e+00	-8.603453899999999877e+00
-1.497123100000000040e+00	-8.592148299999999850e+00
-1.495849600000000112e+00	-8.546926700000000210e+00
-1.494699300000000175e+00	-8.524315500000000156e+00
-1.493621899999999947e+00	-8.558232299999998460e+00
-1.492457399999999934e+00	-8.524315500000000156e+00
-1.491176799999999858e+00	-8.569537999999999656e+00
-1.489929000000000059e+00	-8.569537999999999656e+00
-1.488866200000000140e+00	-8.592148299999999850e+00
-1.487954699999999963e+00	-8.603453899999999877e+00
-1.486943700000000090e+00	-8.659981200000000712e+00
-1.485702599999999984e+00	-8.614759599999999296e+00
-1.484435900000000030e+00	-8.592148299999999850e+00
-1.483317400000000008e+00	-8.535621100000000183e+00
-1.482233799999999935e+00	-8.569537999999999656e+00
-1.481043799999999910e+00	-8.592148299999999850e+00
-1.479791799999999879e+00	-8.592148299999999850e+00
-1.478574199999999950e+00	-8.603453899999999877e+00
-1.477423199999999825e+00	-8.580842699999999823e+00
-1.476368200000000019e+00	-8.546926700000000210e+00
-1.475382399999999983e+00	-8.546926700000000210e+00
-1.474299600000000154e+00	-8.614759599999999296e+00
-1.473020800000000019e+00	-8.569537999999999656e+00
-1.471731600000000029e+00	-8.626065199999999322e+00
-1.470628299999999999e+00	-8.603453899999999877e+00
-1.469577299999999864e+00	-8.580842699999999823e+00
-1.468412500000000120e+00	-8.535621100000000183e+00
-1.467271699999999957e+00	-8.558232299999998460e+00
-1.466271400000000114e+00	-8.603453899999999877e+00
-1.465225499999999847e+00	-8.626065199999999322e+00
-1.463983199999999929e+00	-8.614759599999999296e+00
-1.462685200000000130e+00	-8.580842699999999823e+00
-1.461488600000000027e+00	-8.558232299999998460e+00
-1.460392899999999994e+00	-8.569537999999999656e+00
-1.459348099999999926e+00	-8.603453899999999877e+00
-1.458247400000000082e+00	-8.580842699999999823e+00
-1.457022200000000156e+00	-8.580842699999999823e+00
-1.455762999999999918e+00	-8.603453899999999877e+00
-1.454511899999999969e+00	-8.592148299999999850e+00
-1.453283199999999997e+00	-8.603453899999999877e+00
-1.452210699999999965e+00	-8.637369899999999490e+00
-1.451225100000000046e+00	-8.603453899999999877e+00
-1.450092200000000053e+00	-8.659981200000000712e+00
-1.448873599999999984e+00	-8.603453899999999877e+00
-1.447701600000000033e+00	-8.592148299999999850e+00
-1.446485199999999915e+00	-8.535621100000000183e+00
-1.445241699999999963e+00	-8.546926700000000210e+00
-1.444111399999999934e+00	-8.535621100000000183e+00
-1.443003599999999942e+00	-8.546926700000000210e+00
-1.441753299999999793e+00	-8.513009900000000130e+00
-1.440471800000000080e+00	-8.490399500000000543e+00
-1.439352199999999860e+00	-8.569537999999999656e+00
-1.438335399999999931e+00	-8.626065199999999322e+00
-1.437260399999999994e+00	-8.546926700000000210e+00
-1.436112700000000020e+00	-8.603453899999999877e+00
-1.434968299999999974e+00	-8.592148299999999850e+00
-1.433859199999999889e+00	-8.603453899999999877e+00
-1.432752600000000154e+00	-8.524315500000000156e+00
-1.431633099999999992e+00	-8.535621100000000183e+00
-1.430484899999999948e+00	-8.558232299999998460e+00
-1.429243100000000100e+00	-8.682592399999998989e+00
-1.427914299999999859e+00	-8.682592399999998989e+00
-1.426564000000000165e+00	-8.558232299999998460e+00
-1.425253899999999962e+00	-8.569537999999999656e+00
-1.424104399999999826e+00	-8.626065199999999322e+00
-1.423135899999999898e+00	-8.546926700000000210e+00
-1.422170600000000062e+00	-8.558232299999998460e+00
-1.421079199999999876e+00	-8.546926700000000210e+00
-1.419931300000000007e+00	-8.580842699999999823e+00
-1.418824899999999944e+00	-8.546926700000000210e+00
-1.417710299999999979e+00	-8.535621100000000183e+00
-1.416516899999999968e+00	-8.501705099999998794e+00
-1.415309300000000103e+00	-8.524315500000000156e+00
-1.414153999999999911e+00	-8.501705099999998794e+00
-1.412990600000000097e+00	-8.546926700000000210e+00
-1.411802899999999861e+00	-8.524315500000000156e+00
-1.410665599999999964e+00	-8.535621100000000183e+00
-1.409539099999999934e+00	-8.546926700000000210e+00
-1.408367799999999948e+00	-8.546926700000000210e+00
-1.407244099999999998e+00	-8.592148299999999850e+00
-1.406206999999999985e+00	-8.603453899999999877e+00
-1.405118599999999995e+00	-8.580842699999999823e+00
-1.403870199999999846e+00	-8.603453899999999877e+00
-1.402569799999999978e+00	-8.580842699999999823e+00
-1.401372400000000074e+00	-8.580842699999999823e+00
-1.400223299999999949e+00	-8.558232299999998460e+00
-1.399024000000000045e+00	-8.558232299999998460e+00
