# ZSnsr (um)	Defl (nm)
-6.873718899999999889e-03	-1.673714899999999943e+03
-6.817191700000000028e-03	-1.672559999999999945e+03
-6.851107700000000182e-03	-1.671529500000000098e+03
-6.873718899999999889e-03	-1.670549300000000130e+03
-6.828496900000000612e-03	-1.669476899999999887e+03
-6.828496900000000612e-03	-1.668252299999999877e+03
-6.828496900000000612e-03	-1.667177299999999832e+03
-6.817191700000000028e-03	-1.666234999999999900e+03
-6.828496900000000612e-03	-1.665321100000000115e+03
-6.839802500000000465e-03	-1.664011700000000019e+03
-6.873718899999999889e-03	-1.662614199999999983e+03
-6.896329700000000326e-03	-1.661645700000000033e+03
-6.873718899999999889e-03	-1.660517499999999927e+03
-6.817191700000000028e-03	-1.659339699999999993e+03
-6.817191700000000028e-03	-1.658190200000000004e+03
-6.851107700000000182e-03	-1.657171399999999949e+03
-6.851107700000000182e-03	-1.656312000000000126e+03
-6.839802500000000465e-03	-1.654935500000000047e+03
-6.794580500000000321e-03	-1.654001899999999978e+03
-6.862413300000000035e-03	-1.652626999999999953e+03
-6.839802500000000465e-03	-1.651587899999999991e+03
-6.851107700000000182e-03	-1.650432500000000118e+03
-6.907635399999999780e-03	-1.649542399999999816e+03
-6.839802500000000465e-03	-1.648731999999999971e+03
-6.885024100000000473e-03	-1.647407299999999850e+03
-6.862413300000000035e-03	-1.646277799999999843e+03
-6.885024100000000473e-03	-1.645036800000000085e+03
-6.907635399999999780e-03	-1.644007299999999987e+03
-6.952856999999999787e-03	-1.642786299999999983e+03
-6.918940499999999896e-03	-1.641713099999999940e+03
-6.873718899999999889e-03	-1.640862000000000080e+03
-6.885024100000000473e-03	-1.639271399999999858e+03
-6.851107700000000182e-03	-1.638379200000000083e+03
-6.862413300000000035e-03	-1.637516699999999901e+03
-6.873718899999999889e-03	-1.636406500000000051e+03
-6.952856999999999787e-03	-1.634866999999999962e+03
-6.930246199999999350e-03	-1.634021600000000035e+03
-6.930246199999999350e-03	-1.633102900000000091e+03
-6.851107700000000182e-03	-1.631524099999999862e+03
-6.930246199999999350e-03	-1.630739100000000008e+03
-6.975467800000000225e-03	-1.629594000000000051e+03
-6.918940499999999896e-03	-1.628793799999999919e+03
-6.896329700000000326e-03	-1.627670400000000200e+03
-6.930246199999999350e-03	-1.626366299999999910e+03
-6.907635399999999780e-03	-1.625288499999999885e+03
-6.896329700000000326e-03	-1.624587500000000091e+03
-6.873718899999999889e-03	-1.623396999999999935e+03
-6.862413300000000035e-03	-1.622061299999999846e+03
-6.817191700000000028e-03	-1.621240199999999959e+03
-6.885024100000000473e-03	-1.620291200000000117e+03
-6.873718899999999889e-03	-1.618921299999999974e+03
-6.862413300000000035e-03	-1.617821899999999914e+03
-6.817191700000000028e-03	-1.616557700000000068e+03
-6.851107700000000182e-03	-1.615647000000000162e+03
-6.851107700000000182e-03	-1.614230900000000020e+03
-6.862413300000000035e-03	-1.613027099999999791e+03
-6.862413300000000035e-03	-1.612054099999999835e+03
-6.885024100000000473e-03	-1.610918599999999969e+03
-6.862413300000000035e-03	-1.609621599999999944e+03
-6.885024100000000473e-03	-1.608802900000000136e+03
-6.873718899999999889e-03	-1.607777199999999993e+03
-6.896329700000000326e-03	-1.606346000000000004e+03
-6.862413300000000035e-03	-1.605138899999999921e+03
-6.851107700000000182e-03	-1.604251600000000053e+03
-6.862413300000000035e-03	-1.603076299999999947e+03
-6.896329700000000326e-03	-1.602093399999999974e+03
-6.918940499999999896e-03	-1.600964000000000169e+03
-6.896329700000000326e-03	-1.599864500000000135e+03
-6.873718899999999889e-03	-1.598823399999999992e+03
-6.896329700000000326e-03	-1.597766599999999926e+03
-6.907635399999999780e-03	-1.596470800000000054e+03
-6.918940499999999896e-03	-1.595368399999999838e+03
-6.851107700000000182e-03	-1.594325600000000122e+03
-6.851107700000000182e-03	-1.592608799999999974e+03
-6.873718899999999889e-03	-1.591909699999999930e+03
-6.885024100000000473e-03	-1.590434399999999869e+03
-6.896329700000000326e-03	-1.589337700000000041e+03
-6.862413300000000035e-03	-1.588419399999999996e+03
-6.885024100000000473e-03	-1.587201700000000073e+03
-6.907635399999999780e-03	-1.586414899999999989e+03
-6.839802500000000465e-03	-1.585326099999999997e+03
-6.771969699999999884e-03	-1.584098500000000058e+03
-6.862413300000000035e-03	-1.582944199999999910e+03
-6.873718899999999889e-03	-1.581777499999999918e+03
-6.896329700000000326e-03	-1.580565800000000081e+03
-6.930246199999999350e-03	-1.579418699999999944e+03
-6.873718899999999889e-03	-1.578547800000000052e+03
-6.851107700000000182e-03	-1.577248000000000047e+03
-6.862413300000000035e-03	-1.575896600000000035e+03
-6.896329700000000326e-03	-1.575183899999999994e+03
-6.896329700000000326e-03	-1.574024400000000014e+03
-6.839802500000000465e-03	-1.572841000000000122e+03
-6.873718899999999889e-03	-1.571928200000000061e+03
-6.918940499999999896e-03	-1.570716899999999896e+03
-6.907635399999999780e-03	-1.569612599999999929e+03
-6.862413300000000035e-03	-1.568394199999999955e+03
-6.805886100000000175e-03	-1.567243699999999990e+03
-6.885024100000000473e-03	-1.566040399999999863e+03
-6.862413300000000035e-03	-1.564961800000000039e+03
-6.907635399999999780e-03	-1.563802599999999984e+03
-6.918940499999999896e-03	-1.562494800000000168e+03
-6.930246199999999350e-03	-1.561549999999999955e+03
-6.907635399999999780e-03	-1.560339799999999968e+03
-6.873718899999999889e-03	-1.559188800000000128e+03
-6.862413300000000035e-03	-1.558233400000000074e+03
-6.839802500000000465e-03	-1.557218200000000024e+03
-6.862413300000000035e-03	-1.555891300000000001e+03
-6.885024100000000473e-03	-1.555080500000000029e+03
-6.896329700000000326e-03	-1.553583300000000008e+03
-6.918940499999999896e-03	-1.552586999999999989e+03
-6.941551300000000334e-03	-1.551304000000000087e+03
-6.941551300000000334e-03	-1.550116300000000138e+03
-6.918940499999999896e-03	-1.549020099999999957e+03
-6.862413300000000035e-03	-1.547650100000000066e+03
-6.907635399999999780e-03	-1.546658500000000004e+03
-6.885024100000000473e-03	-1.545799700000000030e+03
-6.873718899999999889e-03	-1.544880899999999883e+03
-6.862413300000000035e-03	-1.543602099999999837e+03
-6.918940499999999896e-03	-1.542533599999999979e+03
-6.941551300000000334e-03	-1.541397899999999936e+03
-6.907635399999999780e-03	-1.540197900000000118e+03
-6.851107700000000182e-03	-1.539155499999999847e+03
-6.873718899999999889e-03	-1.538114599999999882e+03
-6.885024100000000473e-03	-1.536787699999999859e+03
-6.862413300000000035e-03	-1.535612599999999929e+03
-6.885024100000000473e-03	-1.534239199999999983e+03
-6.839802500000000465e-03	-1.533058899999999994e+03
-6.828496900000000612e-03	-1.532183700000000044e+03
-6.828496900000000612e-03	-1.531017200000000003e+03
-6.794580500000000321e-03	-1.529571799999999939e+03
-6.817191700000000028e-03	-1.528245799999999917e+03
-6.873718899999999889e-03	-1.527444100000000162e+03
-6.851107700000000182e-03	-1.526535100000000057e+03
-6.862413300000000035e-03	-1.525429499999999962e+03
-6.862413300000000035e-03	-1.524188199999999824e+03
-6.862413300000000035e-03	-1.523220700000000079e+03
-6.839802500000000465e-03	-1.522042100000000119e+03
-6.839802500000000465e-03	-1.520412299999999959e+03
-6.794580500000000321e-03	-1.519830799999999954e+03
-6.771969699999999884e-03	-1.518598999999999933e+03
-6.828496900000000612e-03	-1.517540999999999940e+03
-6.862413300000000035e-03	-1.516444299999999885e+03
-6.851107700000000182e-03	-1.515153099999999995e+03
-6.896329700000000326e-03	-1.514365699999999833e+03
-6.873718899999999889e-03	-1.512780799999999999e+03
-6.862413300000000035e-03	-1.511587099999999964e+03
-6.839802500000000465e-03	-1.510819999999999936e+03
-6.828496900000000612e-03	-1.509494699999999966e+03
-6.771969699999999884e-03	-1.508553899999999885e+03
-6.862413300000000035e-03	-1.507062999999999874e+03
-6.907635399999999780e-03	-1.506282600000000002e+03
-6.885024100000000473e-03	-1.505188000000000102e+03
-6.873718899999999889e-03	-1.503689000000000078e+03
-6.873718899999999889e-03	-1.502780799999999999e+03
-6.873718899999999889e-03	-1.501495400000000018e+03
-6.873718899999999889e-03	-1.500577700000000050e+03
-6.873718899999999889e-03	-1.499246500000000196e+03
-6.828496900000000612e-03	-1.498180600000000140e+03
-6.873718899999999889e-03	-1.496985799999999927e+03
-6.873718899999999889e-03	-1.495780999999999949e+03
-6.839802500000000465e-03	-1.494470900000000029e+03
-6.862413300000000035e-03	-1.493730600000000095e+03
-6.817191700000000028e-03	-1.492258199999999988e+03
-6.828496900000000612e-03	-1.491609400000000051e+03
-6.907635399999999780e-03	-1.490035399999999981e+03
-6.918940499999999896e-03	-1.489130499999999984e+03
-6.896329700000000326e-03	-1.487702199999999948e+03
-6.885024100000000473e-03	-1.486701099999999997e+03
-6.896329700000000326e-03	-1.485510400000000118e+03
-6.873718899999999889e-03	-1.484414199999999937e+03
-6.862413300000000035e-03	-1.483235200000000077e+03
-6.862413300000000035e-03	-1.482074700000000121e+03
-6.873718899999999889e-03	-1.481265599999999949e+03
-6.862413300000000035e-03	-1.480056000000000040e+03
-6.918940499999999896e-03	-1.478789999999999964e+03
-6.896329700000000326e-03	-1.477676199999999881e+03
-6.885024100000000473e-03	-1.476472899999999981e+03
-6.885024100000000473e-03	-1.475375099999999975e+03
-6.794580500000000321e-03	-1.474181199999999990e+03
-6.794580500000000321e-03	-1.472962400000000116e+03
-6.839802500000000465e-03	-1.471951000000000022e+03
-6.851107700000000182e-03	-1.470983200000000124e+03
-6.851107700000000182e-03	-1.469785699999999906e+03
-6.839802500000000465e-03	-1.468590300000000070e+03
-6.907635399999999780e-03	-1.467262899999999945e+03
-6.918940499999999896e-03	-1.466079000000000178e+03
-6.885024100000000473e-03	-1.464893699999999853e+03
-6.851107700000000182e-03	-1.463917599999999993e+03
-6.817191700000000028e-03	-1.462604900000000043e+03
-6.873718899999999889e-03	-1.461913900000000012e+03
-6.794580500000000321e-03	-1.460687899999999900e+03
-6.783275300000000604e-03	-1.459465699999999970e+03
-6.805886100000000175e-03	-1.458233699999999999e+03
-6.828496900000000612e-03	-1.457011199999999917e+03
-6.828496900000000612e-03	-1.455992600000000039e+03
-6.839802500000000465e-03	-1.454694899999999961e+03
-6.828496900000000612e-03	-1.453598899999999958e+03
-6.760663999999999563e-03	-1.452576000000000022e+03
-6.760663999999999563e-03	-1.451229199999999992e+03
-6.862413300000000035e-03	-1.450239599999999882e+03
-6.839802500000000465e-03	-1.449112900000000081e+03
-6.805886100000000175e-03	-1.447974899999999934e+03
-6.828496900000000612e-03	-1.446856199999999944e+03
-6.851107700000000182e-03	-1.445499600000000100e+03
-6.873718899999999889e-03	-1.444572499999999991e+03
-6.839802500000000465e-03	-1.443586599999999862e+03
-6.839802500000000465e-03	-1.442223200000000134e+03
-6.862413300000000035e-03	-1.440941100000000006e+03
-6.851107700000000182e-03	-1.440142299999999977e+03
-6.839802500000000465e-03	-1.438812900000000127e+03
-6.851107700000000182e-03	-1.437765300000000025e+03
-6.896329700000000326e-03	-1.436185600000000022e+03
-6.862413300000000035e-03	-1.435434500000000071e+03
-6.851107700000000182e-03	-1.434331799999999930e+03
-6.873718899999999889e-03	-1.432917200000000093e+03
-6.885024100000000473e-03	-1.431875100000000202e+03
-6.839802500000000465e-03	-1.430569699999999784e+03
-6.885024100000000473e-03	-1.429519000000000005e+03
-6.930246199999999350e-03	-1.428242899999999963e+03
-6.839802500000000465e-03	-1.427338400000000092e+03
-6.828496900000000612e-03	-1.426221800000000030e+03
-6.873718899999999889e-03	-1.425193299999999908e+03
-6.862413300000000035e-03	-1.423879799999999932e+03
-6.817191700000000028e-03	-1.422606899999999996e+03
-6.794580500000000321e-03	-1.421806399999999940e+03
-6.885024100000000473e-03	-1.420821500000000015e+03
-6.839802500000000465e-03	-1.420001099999999951e+03
-6.885024100000000473e-03	-1.418696799999999939e+03
-6.851107700000000182e-03	-1.417426199999999881e+03
-6.828496900000000612e-03	-1.415993799999999965e+03
-6.817191700000000028e-03	-1.415356700000000046e+03
-6.839802500000000465e-03	-1.414050799999999981e+03
-6.862413300000000035e-03	-1.412676300000000083e+03
-6.828496900000000612e-03	-1.411406999999999925e+03
-6.873718899999999889e-03	-1.410813499999999976e+03
-6.907635399999999780e-03	-1.409524100000000089e+03
-6.896329700000000326e-03	-1.407704600000000028e+03
-6.794580500000000321e-03	-1.406896700000000010e+03
-6.851107700000000182e-03	-1.405861999999999853e+03
-6.885024100000000473e-03	-1.404737799999999879e+03
-6.839802500000000465e-03	-1.403702599999999848e+03
-6.851107700000000182e-03	-1.401956300000000056e+03
-6.896329700000000326e-03	-1.401036599999999908e+03
-6.851107700000000182e-03	-1.399942199999999957e+03
-6.805886100000000175e-03	-1.399045899999999847e+03
-6.817191700000000028e-03	-1.397739799999999832e+03
-6.828496900000000612e-03	-1.396514899999999898e+03
-6.817191700000000028e-03	-1.395616999999999962e+03
-6.794580500000000321e-03	-1.394219499999999925e+03
-6.828496900000000612e-03	-1.393052300000000059e+03
-6.783275300000000604e-03	-1.391997700000000123e+03
-6.794580500000000321e-03	-1.390862499999999955e+03
-6.873718899999999889e-03	-1.389406500000000051e+03
-6.839802500000000465e-03	-1.388485200000000077e+03
-6.771969699999999884e-03	-1.387242600000000039e+03
-6.862413300000000035e-03	-1.386290899999999965e+03
-6.851107700000000182e-03	-1.384970000000000027e+03
-6.828496900000000612e-03	-1.383602799999999888e+03
-6.885024100000000473e-03	-1.382541500000000042e+03
-6.873718899999999889e-03	-1.381598300000000108e+03
-6.839802500000000465e-03	-1.380513500000000022e+03
-6.862413300000000035e-03	-1.379248499999999922e+03
-6.862413300000000035e-03	-1.378004299999999830e+03
-6.817191700000000028e-03	-1.376768499999999904e+03
-6.817191700000000028e-03	-1.375954600000000028e+03
-6.873718899999999889e-03	-1.374527000000000044e+03
-6.873718899999999889e-03	-1.373353700000000117e+03
-6.885024100000000473e-03	-1.372406799999999976e+03
-6.941551300000000334e-03	-1.370911699999999882e+03
-6.907635399999999780e-03	-1.370155199999999923e+03
-6.862413300000000035e-03	-1.369136700000000019e+03
-6.862413300000000035e-03	-1.367736300000000028e+03
-6.862413300000000035e-03	-1.366447599999999966e+03
-6.885024100000000473e-03	-1.365323200000000043e+03
-6.817191700000000028e-03	-1.364401799999999866e+03
-6.817191700000000028e-03	-1.363278799999999819e+03
-6.918940499999999896e-03	-1.362250299999999925e+03
-6.885024100000000473e-03	-1.361056700000000092e+03
-6.851107700000000182e-03	-1.359584899999999834e+03
-6.828496900000000612e-03	-1.358487499999999955e+03
-6.851107700000000182e-03	-1.357187300000000050e+03
-6.851107700000000182e-03	-1.356049199999999928e+03
-6.783275300000000604e-03	-1.355034000000000106e+03
-6.828496900000000612e-03	-1.354029700000000048e+03
-6.851107700000000182e-03	-1.352639900000000125e+03
-6.839802500000000465e-03	-1.351080999999999904e+03
-6.885024100000000473e-03	-1.349996800000000121e+03
-6.839802500000000465e-03	-1.349146299999999883e+03
-6.794580500000000321e-03	-1.347871599999999944e+03
-6.828496900000000612e-03	-1.346847999999999956e+03
-6.851107700000000182e-03	-1.345672299999999950e+03
-6.817191700000000028e-03	-1.344469100000000026e+03
-6.794580500000000321e-03	-1.343292899999999918e+03
-6.873718899999999889e-03	-1.342191900000000032e+03
-6.817191700000000028e-03	-1.341110099999999875e+03
-6.828496900000000612e-03	-1.339474900000000162e+03
-6.851107700000000182e-03	-1.338536400000000185e+03
-6.851107700000000182e-03	-1.337689600000000155e+03
-6.862413300000000035e-03	-1.336123399999999947e+03
-6.851107700000000182e-03	-1.334862599999999929e+03
-6.805886100000000175e-03	-1.333939399999999978e+03
-6.873718899999999889e-03	-1.332866599999999835e+03
-6.873718899999999889e-03	-1.331724500000000035e+03
-6.896329700000000326e-03	-1.330482100000000173e+03
-6.896329700000000326e-03	-1.329236400000000003e+03
-6.828496900000000612e-03	-1.328378299999999854e+03
-6.885024100000000473e-03	-1.327186200000000099e+03
-6.918940499999999896e-03	-1.326237700000000132e+03
-6.907635399999999780e-03	-1.324519199999999955e+03
-6.896329700000000326e-03	-1.323430000000000064e+03
-6.805886100000000175e-03	-1.322529999999999973e+03
-6.828496900000000612e-03	-1.321091200000000072e+03
-6.885024100000000473e-03	-1.319924599999999828e+03
