# ZSnsr (um)	Defl (nm)
3.264003699999999952e+00	-2.907763999999999882e+01
3.265125099999999669e+00	-2.911155600000000021e+01
3.266337400000000279e+00	-2.911155600000000021e+01
3.267516099999999923e+00	-2.913416700000000148e+01
3.268499300000000218e+00	-2.908894499999999894e+01
3.269316700000000075e+00	-2.908894499999999894e+01
3.270255999999999830e+00	-2.912286100000000033e+01
3.271430200000000177e+00	-2.915677799999999920e+01
3.272630200000000045e+00	-2.913416700000000148e+01
3.273664300000000082e+00	-2.914547199999999805e+01
3.274619500000000016e+00	-2.912286100000000033e+01
3.275744299999999942e+00	-2.911155600000000021e+01
3.277029499999999818e+00	-2.914547199999999805e+01
3.278228000000000364e+00	-2.914547199999999805e+01
3.279281600000000019e+00	-2.916808299999999932e+01
3.280270199999999914e+00	-2.917938799999999944e+01
3.281231800000000032e+00	-2.916808299999999932e+01
3.282209500000000002e+00	-2.922460999999999842e+01
3.283217400000000286e+00	-2.916808299999999932e+01
3.284253599999999995e+00	-2.915677799999999920e+01
3.285301299999999980e+00	-2.917938799999999944e+01
3.286322500000000257e+00	-2.921330599999999933e+01
3.287379999999999747e+00	-2.916808299999999932e+01
3.288520500000000180e+00	-2.919069400000000059e+01
3.289615500000000026e+00	-2.920199899999999715e+01
3.290622500000000006e+00	-2.920199899999999715e+01
3.291660099999999645e+00	-2.911155600000000021e+01
3.292738700000000129e+00	-2.917938799999999944e+01
3.293804900000000035e+00	-2.915677799999999920e+01
3.294876499999999986e+00	-2.914547199999999805e+01
3.295925600000000344e+00	-2.912286100000000033e+01
3.296905600000000103e+00	-2.914547199999999805e+01
3.297918099999999964e+00	-2.907763999999999882e+01
3.299091099999999610e+00	-2.905502900000000110e+01
3.300322500000000048e+00	-2.907763999999999882e+01
3.301395999999999997e+00	-2.905502900000000110e+01
3.302317099999999783e+00	-2.912286100000000033e+01
3.303292499999999965e+00	-2.910025100000000009e+01
3.304395500000000041e+00	-2.914547199999999805e+01
3.305516899999999758e+00	-2.910025100000000009e+01
3.306607599999999980e+00	-2.912286100000000033e+01
3.307723100000000027e+00	-2.911155600000000021e+01
3.308885000000000076e+00	-2.914547199999999805e+01
3.310043400000000080e+00	-2.910025100000000009e+01
3.311116199999999843e+00	-2.911155600000000021e+01
3.312049999999999716e+00	-2.912286100000000033e+01
3.312952200000000236e+00	-2.910025100000000009e+01
3.314000400000000290e+00	-2.910025100000000009e+01
3.315157799999999710e+00	-2.910025100000000009e+01
3.316286899999999704e+00	-2.911155600000000021e+01
3.317399700000000173e+00	-2.906633300000000020e+01
3.318511700000000175e+00	-2.908894499999999894e+01
3.319560800000000089e+00	-2.911155600000000021e+01
3.320553299999999819e+00	-2.908894499999999894e+01
3.321577200000000119e+00	-2.911155600000000021e+01
3.322692899999999838e+00	-2.915677799999999920e+01
3.323850500000000263e+00	-2.915677799999999920e+01
3.324952099999999966e+00	-2.912286100000000033e+01
3.325957999999999970e+00	-2.911155600000000021e+01
3.326883000000000035e+00	-2.913416700000000148e+01
3.327827500000000160e+00	-2.907763999999999882e+01
3.328896999999999995e+00	-2.908894499999999894e+01
3.330034400000000172e+00	-2.911155600000000021e+01
3.331138000000000154e+00	-2.914547199999999805e+01
3.332196699999999900e+00	-2.911155600000000021e+01
3.333248499999999837e+00	-2.911155600000000021e+01
3.334338499999999872e+00	-2.911155600000000021e+01
3.335419499999999982e+00	-2.910025100000000009e+01
3.336428799999999750e+00	-2.912286100000000033e+01
3.337481799999999943e+00	-2.911155600000000021e+01
3.338650700000000082e+00	-2.913416700000000148e+01
3.339775500000000008e+00	-2.911155600000000021e+01
3.340791900000000147e+00	-2.905502900000000110e+01
3.341794599999999615e+00	-2.904372199999999893e+01
3.342802100000000110e+00	-2.900980600000000109e+01
3.343900699999999837e+00	-2.906633300000000020e+01
3.345157200000000053e+00	-2.903241699999999881e+01
3.346351600000000204e+00	-2.902111299999999972e+01
3.347335699999999914e+00	-2.902111299999999972e+01
3.348260400000000025e+00	-2.900980600000000109e+01
3.349258300000000244e+00	-2.903241699999999881e+01
3.350298400000000232e+00	-2.900980600000000109e+01
3.351353400000000260e+00	-2.900980600000000109e+01
3.352436400000000205e+00	-2.905502900000000110e+01
3.353496999999999950e+00	-2.903241699999999881e+01
3.354536400000000196e+00	-2.904372199999999893e+01
3.355602100000000032e+00	-2.905502900000000110e+01
3.356671200000000077e+00	-2.910025100000000009e+01
3.357766199999999923e+00	-2.904372199999999893e+01
3.358912600000000026e+00	-2.903241699999999881e+01
3.360017699999999774e+00	-2.904372199999999893e+01
3.361003600000000091e+00	-2.905502900000000110e+01
3.361936499999999661e+00	-2.904372199999999893e+01
3.362953099999999917e+00	-2.904372199999999893e+01
3.364112700000000178e+00	-2.900980600000000109e+01
3.365350300000000239e+00	-2.906633300000000020e+01
3.366553099999999965e+00	-2.905502900000000110e+01
3.367667899999999825e+00	-2.904372199999999893e+01
3.368722699999999737e+00	-2.903241699999999881e+01
3.369739299999999993e+00	-2.904372199999999893e+01
3.370704699999999665e+00	-2.903241699999999881e+01
3.371682900000000149e+00	-2.902111299999999972e+01
3.372793099999999988e+00	-2.905502900000000110e+01
3.374015299999999939e+00	-2.904372199999999893e+01
3.375175299999999989e+00	-2.910025100000000009e+01
3.376156200000000052e+00	-2.905502900000000110e+01
3.377060699999999915e+00	-2.910025100000000009e+01
3.378100700000000067e+00	-2.908894499999999894e+01
3.379327600000000320e+00	-2.907763999999999882e+01
3.380584099999999648e+00	-2.904372199999999893e+01
3.381692500000000212e+00	-2.903241699999999881e+01
3.382589999999999986e+00	-2.904372199999999893e+01
3.383441499999999991e+00	-2.910025100000000009e+01
3.384503500000000109e+00	-2.908894499999999894e+01
3.385708600000000068e+00	-2.902111299999999972e+01
3.386781099999999878e+00	-2.904372199999999893e+01
3.387721800000000005e+00	-2.899850100000000097e+01
3.388767499999999711e+00	-2.900980600000000109e+01
3.389994600000000080e+00	-2.898719499999999982e+01
3.391208799999999801e+00	-2.899850100000000097e+01
3.392254299999999834e+00	-2.903241699999999881e+01
3.393218099999999904e+00	-2.902111299999999972e+01
3.394243799999999922e+00	-2.897588999999999970e+01
3.395373399999999986e+00	-2.898719499999999982e+01
3.396523000000000181e+00	-2.897588999999999970e+01
3.397566199999999981e+00	-2.902111299999999972e+01
3.398558899999999827e+00	-2.898719499999999982e+01
3.399685299999999799e+00	-2.898719499999999982e+01
3.400922700000000187e+00	-2.899850100000000097e+01
3.402064499999999825e+00	-2.903241699999999881e+01
3.403066599999999831e+00	-2.897588999999999970e+01
3.404078600000000066e+00	-2.899850100000000097e+01
3.405173400000000239e+00	-2.893066800000000072e+01
3.406301600000000374e+00	-2.896458499999999958e+01
3.407405299999999748e+00	-2.900980600000000109e+01
3.408436199999999694e+00	-2.897588999999999970e+01
3.409419800000000222e+00	-2.895327900000000199e+01
3.410440100000000196e+00	-2.896458499999999958e+01
3.411530500000000021e+00	-2.899850100000000097e+01
3.412672199999999822e+00	-2.895327900000000199e+01
3.413809300000000047e+00	-2.897588999999999970e+01
3.414875399999999672e+00	-2.896458499999999958e+01
3.415880200000000144e+00	-2.899850100000000097e+01
3.416909099999999810e+00	-2.896458499999999958e+01
3.418011599999999817e+00	-2.896458499999999958e+01
3.419157299999999733e+00	-2.897588999999999970e+01
3.420239599999999935e+00	-2.896458499999999958e+01
3.421131899999999781e+00	-2.897588999999999970e+01
3.421948299999999943e+00	-2.900980600000000109e+01
3.422989700000000024e+00	-2.900980600000000109e+01
3.424235299999999871e+00	-2.900980600000000109e+01
3.425398500000000013e+00	-2.904372199999999893e+01
3.426444699999999788e+00	-2.898719499999999982e+01
3.427518500000000135e+00	-2.897588999999999970e+01
3.428629699999999669e+00	-2.898719499999999982e+01
3.429742699999999811e+00	-2.906633300000000020e+01
3.430881199999999964e+00	-2.903241699999999881e+01
3.432016199999999628e+00	-2.900980600000000109e+01
3.433056899999999967e+00	-2.898719499999999982e+01
3.434035299999999680e+00	-2.897588999999999970e+01
3.435130800000000040e+00	-2.894197400000000187e+01
3.436377900000000096e+00	-2.897588999999999970e+01
3.437591700000000028e+00	-2.899850100000000097e+01
3.438653700000000146e+00	-2.898719499999999982e+01
3.439639199999999786e+00	-2.895327900000000199e+01
3.440645300000000351e+00	-2.891936300000000060e+01
3.441649799999999981e+00	-2.896458499999999958e+01
3.442649400000000082e+00	-2.895327900000000199e+01
3.443750800000000112e+00	-2.891936300000000060e+01
3.444965600000000183e+00	-2.886283599999999794e+01
3.446140000000000203e+00	-2.888544699999999921e+01
3.447185900000000025e+00	-2.885153099999999782e+01
3.448188599999999937e+00	-2.890805799999999692e+01
3.449257299999999749e+00	-2.894197400000000187e+01
3.450385100000000094e+00	-2.896458499999999958e+01
3.451440300000000239e+00	-2.893066800000000072e+01
3.452347300000000008e+00	-2.890805799999999692e+01
3.453245400000000132e+00	-2.889675199999999933e+01
3.454279300000000053e+00	-2.889675199999999933e+01
3.455409599999999859e+00	-2.894197400000000187e+01
3.456558499999999867e+00	-2.894197400000000187e+01
3.457724000000000242e+00	-2.889675199999999933e+01
3.458895200000000170e+00	-2.889675199999999933e+01
3.460034799999999855e+00	-2.887414000000000058e+01
3.461135099999999909e+00	-2.890805799999999692e+01
3.462188499999999891e+00	-2.894197400000000187e+01
3.463199599999999823e+00	-2.897588999999999970e+01
3.464205100000000037e+00	-2.900980600000000109e+01
3.465235300000000240e+00	-2.896458499999999958e+01
3.466371300000000044e+00	-2.895327900000000199e+01
3.467665699999999962e+00	-2.898719499999999982e+01
3.468924900000000200e+00	-2.896458499999999958e+01
3.469960999999999629e+00	-2.893066800000000072e+01
3.470946700000000273e+00	-2.894197400000000187e+01
3.472027199999999869e+00	-2.889675199999999933e+01
3.473031499999999827e+00	-2.893066800000000072e+01
3.473939799999999689e+00	-2.889675199999999933e+01
3.474975099999999983e+00	-2.886283599999999794e+01
3.476154699999999931e+00	-2.895327900000000199e+01
3.477321799999999907e+00	-2.891936300000000060e+01
3.478445700000000418e+00	-2.889675199999999933e+01
3.479614000000000207e+00	-2.894197400000000187e+01
3.480845400000000200e+00	-2.894197400000000187e+01
3.481987700000000352e+00	-2.896458499999999958e+01
3.482962499999999739e+00	-2.896458499999999958e+01
3.483908400000000238e+00	-2.888544699999999921e+01
3.484909500000000104e+00	-2.890805799999999692e+01
3.485970899999999872e+00	-2.898719499999999982e+01
3.487100199999999983e+00	-2.894197400000000187e+01
3.488199799999999851e+00	-2.888544699999999921e+01
3.489254599999999762e+00	-2.897588999999999970e+01
3.490399200000000146e+00	-2.897588999999999970e+01
3.491586499999999926e+00	-2.896458499999999958e+01
3.492675900000000055e+00	-2.894197400000000187e+01
3.493727300000000202e+00	-2.889675199999999933e+01
3.494779799999999881e+00	-2.887414000000000058e+01
3.495763399999999965e+00	-2.888544699999999921e+01
3.496765699999999644e+00	-2.889675199999999933e+01
3.497880499999999948e+00	-2.885153099999999782e+01
3.499004400000000015e+00	-2.890805799999999692e+01
3.500075999999999965e+00	-2.891936300000000060e+01
3.501189400000000340e+00	-2.891936300000000060e+01
3.502349700000000343e+00	-2.894197400000000187e+01
3.503400899999999929e+00	-2.891936300000000060e+01
3.504341499999999776e+00	-2.891936300000000060e+01
3.505385799999999996e+00	-2.890805799999999692e+01
3.506589300000000353e+00	-2.888544699999999921e+01
3.507786199999999965e+00	-2.889675199999999933e+01
3.508935200000000254e+00	-2.893066800000000072e+01
3.510136099999999981e+00	-2.891936300000000060e+01
3.511295100000000335e+00	-2.891936300000000060e+01
3.512240300000000204e+00	-2.890805799999999692e+01
3.513130900000000167e+00	-2.894197400000000187e+01
3.514210899999999693e+00	-2.891936300000000060e+01
3.515384399999999854e+00	-2.897588999999999970e+01
3.516489399999999765e+00	-2.890805799999999692e+01
3.517593500000000262e+00	-2.890805799999999692e+01
3.518758100000000333e+00	-2.890805799999999692e+01
3.519908200000000154e+00	-2.894197400000000187e+01
3.521017099999999900e+00	-2.895327900000000199e+01
3.522118000000000304e+00	-2.893066800000000072e+01
3.523184199999999766e+00	-2.895327900000000199e+01
3.524217399999999945e+00	-2.896458499999999958e+01
3.525298799999999844e+00	-2.898719499999999982e+01
3.526417899999999772e+00	-2.900980600000000109e+01
3.527523399999999754e+00	-2.899850100000000097e+01
3.528641600000000267e+00	-2.899850100000000097e+01
3.529713199999999773e+00	-2.899850100000000097e+01
3.530695500000000209e+00	-2.897588999999999970e+01
3.531732799999999894e+00	-2.893066800000000072e+01
3.532877399999999835e+00	-2.893066800000000072e+01
3.534055599999999853e+00	-2.891936300000000060e+01
3.535282100000000316e+00	-2.894197400000000187e+01
3.536497799999999803e+00	-2.891936300000000060e+01
3.537579200000000146e+00	-2.891936300000000060e+01
3.538546500000000261e+00	-2.894197400000000187e+01
3.539476400000000300e+00	-2.897588999999999970e+01
3.540478699999999979e+00	-2.895327900000000199e+01
3.541680400000000173e+00	-2.891936300000000060e+01
3.542993699999999802e+00	-2.895327900000000199e+01
3.544172400000000334e+00	-2.895327900000000199e+01
3.545152799999999882e+00	-2.894197400000000187e+01
3.546076199999999901e+00	-2.893066800000000072e+01
3.547070900000000027e+00	-2.897588999999999970e+01
3.548170300000000221e+00	-2.893066800000000072e+01
3.549314199999999975e+00	-2.895327900000000199e+01
3.550432899999999670e+00	-2.895327900000000199e+01
3.551537000000000166e+00	-2.895327900000000199e+01
3.552631400000000106e+00	-2.896458499999999958e+01
3.553668599999999955e+00	-2.896458499999999958e+01
3.554672700000000241e+00	-2.893066800000000072e+01
3.555775499999999756e+00	-2.893066800000000072e+01
3.557004399999999844e+00	-2.889675199999999933e+01
3.558184299999999745e+00	-2.888544699999999921e+01
3.559237299999999937e+00	-2.891936300000000060e+01
3.560276100000000277e+00	-2.890805799999999692e+01
3.561328899999999908e+00	-2.890805799999999692e+01
3.562380699999999845e+00	-2.893066800000000072e+01
3.563489099999999965e+00	-2.890805799999999692e+01
3.564626500000000142e+00	-2.895327900000000199e+01
3.565696699999999719e+00	-2.897588999999999970e+01
3.566702400000000051e+00	-2.894197400000000187e+01
3.567734699999999926e+00	-2.890805799999999692e+01
3.568858300000000039e+00	-2.891936300000000060e+01
3.570017300000000393e+00	-2.891936300000000060e+01
3.571121199999999885e+00	-2.893066800000000072e+01
3.572200099999999878e+00	-2.894197400000000187e+01
3.573302800000000001e+00	-2.893066800000000072e+01
3.574400999999999939e+00	-2.888544699999999921e+01
3.575517899999999916e+00	-2.885153099999999782e+01
3.576702500000000118e+00	-2.888544699999999921e+01
3.577873899999999718e+00	-2.889675199999999933e+01
3.578938700000000139e+00	-2.891936300000000060e+01
3.579936699999999750e+00	-2.891936300000000060e+01
3.580935999999999897e+00	-2.889675199999999933e+01
3.582008299999999590e+00	-2.887414000000000058e+01
3.583214499999999969e+00	-2.889675199999999933e+01
3.584429599999999994e+00	-2.893066800000000072e+01
3.585486200000000068e+00	-2.894197400000000187e+01
3.586454099999999645e+00	-2.894197400000000187e+01
3.587479300000000038e+00	-2.891936300000000060e+01
3.588525699999999929e+00	-2.890805799999999692e+01
3.589517700000000033e+00	-2.894197400000000187e+01
3.590569599999999806e+00	-2.888544699999999921e+01
3.591780799999999996e+00	-2.888544699999999921e+01
3.593043399999999998e+00	-2.895327900000000199e+01
3.594264400000000137e+00	-2.897588999999999970e+01
3.595410100000000053e+00	-2.893066800000000072e+01
