# ZSnsr (um)	Defl (nm)
1.894436000000000009e+00	-1.577111399999999897e+01
1.895586999999999911e+00	-1.577111399999999897e+01
1.896701600000000099e+00	-1.577111399999999897e+01
1.897819200000000039e+00	-1.579372500000000024e+01
1.898950600000000044e+00	-1.574850300000000125e+01
1.900008600000000047e+00	-1.581633699999999898e+01
1.901010100000000147e+00	-1.586155899999999797e+01
1.902052599999999982e+00	-1.588416899999999998e+01
1.903178299999999989e+00	-1.588416899999999998e+01
1.904356200000000054e+00	-1.588416899999999998e+01
1.905522600000000066e+00	-1.587286399999999809e+01
1.906644899999999865e+00	-1.585025300000000037e+01
1.907739500000000143e+00	-1.589547500000000113e+01
1.908811300000000211e+00	-1.594069599999999909e+01
1.909827199999999836e+00	-1.591808600000000240e+01
1.910870699999999811e+00	-1.590678000000000125e+01
1.912057300000000071e+00	-1.587286399999999809e+01
1.913225800000000199e+00	-1.581633699999999898e+01
1.914188300000000176e+00	-1.583894800000000025e+01
1.915112999999999843e+00	-1.578242100000000114e+01
1.916235799999999712e+00	-1.578242100000000114e+01
1.917474500000000193e+00	-1.583894800000000025e+01
1.918602900000000000e+00	-1.583894800000000025e+01
1.919624299999999950e+00	-1.582764099999999985e+01
1.920696799999999982e+00	-1.583894800000000025e+01
1.921810100000000077e+00	-1.585025300000000037e+01
1.922846600000000183e+00	-1.581633699999999898e+01
1.923826199999999931e+00	-1.586155899999999797e+01
1.924834799999999735e+00	-1.580503000000000036e+01
1.925891899999999879e+00	-1.575980899999999885e+01
1.926988700000000110e+00	-1.577111399999999897e+01
1.928111699999999873e+00	-1.578242100000000114e+01
1.929226099999999944e+00	-1.580503000000000036e+01
1.930315599999999909e+00	-1.578242100000000114e+01
1.931401099999999982e+00	-1.585025300000000037e+01
1.932505500000000209e+00	-1.579372500000000024e+01
1.933591599999999966e+00	-1.580503000000000036e+01
1.934613200000000033e+00	-1.581633699999999898e+01
1.935638500000000040e+00	-1.578242100000000114e+01
1.936752599999999935e+00	-1.573719800000000113e+01
1.937900399999999967e+00	-1.579372500000000024e+01
1.938989300000000027e+00	-1.580503000000000036e+01
1.940055000000000085e+00	-1.582764099999999985e+01
1.941175700000000059e+00	-1.581633699999999898e+01
1.942296400000000034e+00	-1.581633699999999898e+01
1.943357299999999954e+00	-1.580503000000000036e+01
1.944477400000000022e+00	-1.578242100000000114e+01
1.945703399999999972e+00	-1.573719800000000113e+01
1.946841599999999950e+00	-1.581633699999999898e+01
1.947845199999999943e+00	-1.575980899999999885e+01
1.948925499999999866e+00	-1.574850300000000125e+01
1.950136499999999939e+00	-1.577111399999999897e+01
1.951295000000000002e+00	-1.580503000000000036e+01
1.952293099999999892e+00	-1.579372500000000024e+01
1.953196499999999780e+00	-1.580503000000000036e+01
1.954135500000000025e+00	-1.574850300000000125e+01
1.955181199999999953e+00	-1.579372500000000024e+01
1.956314499999999956e+00	-1.578242100000000114e+01
1.957512300000000094e+00	-1.577111399999999897e+01
1.958756500000000011e+00	-1.574850300000000125e+01
1.959972000000000047e+00	-1.577111399999999897e+01
1.961075200000000018e+00	-1.571458699999999986e+01
1.962101999999999791e+00	-1.573719800000000113e+01
1.963150199999999845e+00	-1.583894800000000025e+01
1.964237800000000034e+00	-1.582764099999999985e+01
1.965353700000000092e+00	-1.579372500000000024e+01
1.966467399999999977e+00	-1.577111399999999897e+01
1.967509399999999964e+00	-1.574850300000000125e+01
1.968535800000000169e+00	-1.572589300000000101e+01
1.969664900000000163e+00	-1.577111399999999897e+01
1.970847100000000074e+00	-1.573719800000000113e+01
1.971967800000000048e+00	-1.572589300000000101e+01
1.973042799999999763e+00	-1.573719800000000113e+01
1.974130300000000116e+00	-1.573719800000000113e+01
1.975189700000000048e+00	-1.573719800000000113e+01
1.976189399999999985e+00	-1.578242100000000114e+01
1.977223699999999917e+00	-1.577111399999999897e+01
1.978351499999999819e+00	-1.575980899999999885e+01
1.979499799999999921e+00	-1.574850300000000125e+01
1.980603400000000125e+00	-1.569197600000000214e+01
1.981683900000000165e+00	-1.568067100000000025e+01
1.982838700000000065e+00	-1.566936600000000013e+01
1.984139499999999945e+00	-1.568067100000000025e+01
1.985419700000000010e+00	-1.574850300000000125e+01
1.986429699999999965e+00	-1.574850300000000125e+01
1.987325999999999926e+00	-1.572589300000000101e+01
1.988439599999999974e+00	-1.570328199999999974e+01
1.989644300000000143e+00	-1.573719800000000113e+01
1.990688799999999814e+00	-1.574850300000000125e+01
1.991691499999999948e+00	-1.573719800000000113e+01
1.992785699999999993e+00	-1.575980899999999885e+01
1.993878400000000051e+00	-1.573719800000000113e+01
1.994882500000000114e+00	-1.578242100000000114e+01
1.995874099999999984e+00	-1.577111399999999897e+01
1.997018399999999971e+00	-1.573719800000000113e+01
1.998276000000000163e+00	-1.569197600000000214e+01
1.999414100000000083e+00	-1.572589300000000101e+01
2.000422499999999992e+00	-1.569197600000000214e+01
2.001464299999999863e+00	-1.572589300000000101e+01
2.002534100000000095e+00	-1.573719800000000113e+01
2.003556300000000068e+00	-1.572589300000000101e+01
2.004605000000000192e+00	-1.572589300000000101e+01
2.005785499999999999e+00	-1.571458699999999986e+01
2.007051099999999977e+00	-1.570328199999999974e+01
2.008271200000000256e+00	-1.566936600000000013e+01
2.009349400000000063e+00	-1.564675499999999886e+01
2.010291800000000073e+00	-1.565805999999999898e+01
2.011271799999999832e+00	-1.565805999999999898e+01
2.012426599999999954e+00	-1.564675499999999886e+01
2.013649500000000092e+00	-1.568067100000000025e+01
2.014760599999999791e+00	-1.568067100000000025e+01
2.015737400000000346e+00	-1.561283900000000102e+01
2.016753999999999714e+00	-1.568067100000000025e+01
2.017930199999999896e+00	-1.566936600000000013e+01
2.019112599999999702e+00	-1.568067100000000025e+01
2.020196700000000067e+00	-1.566936600000000013e+01
2.021338100000000360e+00	-1.565805999999999898e+01
2.022600500000000245e+00	-1.569197600000000214e+01
2.023823999999999845e+00	-1.574850300000000125e+01
2.024890099999999915e+00	-1.566936600000000013e+01
2.025853999999999822e+00	-1.570328199999999974e+01
2.026842400000000044e+00	-1.573719800000000113e+01
2.027905300000000022e+00	-1.565805999999999898e+01
2.028983100000000039e+00	-1.565805999999999898e+01
2.030037899999999951e+00	-1.563544800000000201e+01
2.031097399999999720e+00	-1.568067100000000025e+01
2.032140200000000174e+00	-1.566936600000000013e+01
2.033134299999999950e+00	-1.564675499999999886e+01
2.034158999999999828e+00	-1.562414400000000114e+01
2.035287299999999799e+00	-1.562414400000000114e+01
2.036485700000000065e+00	-1.561283900000000102e+01
2.037698100000000068e+00	-1.559022799999999975e+01
2.038865200000000044e+00	-1.561283900000000102e+01
2.039992800000000273e+00	-1.563544800000000201e+01
2.041179200000000193e+00	-1.563544800000000201e+01
2.042379500000000014e+00	-1.561283900000000102e+01
2.043429500000000232e+00	-1.559022799999999975e+01
2.044345400000000090e+00	-1.561283900000000102e+01
2.045318100000000250e+00	-1.561283900000000102e+01
2.046485899999999969e+00	-1.566936600000000013e+01
2.047731900000000049e+00	-1.565805999999999898e+01
2.048822400000000155e+00	-1.562414400000000114e+01
2.049788500000000013e+00	-1.569197600000000214e+01
2.050831000000000071e+00	-1.559022799999999975e+01
2.051928000000000196e+00	-1.556761700000000204e+01
2.052967100000000045e+00	-1.561283900000000102e+01
2.054068299999999958e+00	-1.565805999999999898e+01
2.055341199999999979e+00	-1.560153299999999987e+01
2.056604399999999888e+00	-1.563544800000000201e+01
2.057684499999999694e+00	-1.560153299999999987e+01
2.058680599999999750e+00	-1.559022799999999975e+01
2.059740399999999916e+00	-1.559022799999999975e+01
2.060840400000000017e+00	-1.555631200000000014e+01
2.061888200000000282e+00	-1.555631200000000014e+01
2.062926299999999991e+00	-1.560153299999999987e+01
2.064059100000000146e+00	-1.564675499999999886e+01
2.065212799999999849e+00	-1.561283900000000102e+01
2.066290299999999913e+00	-1.557892100000000113e+01
2.067411499999999958e+00	-1.561283900000000102e+01
2.068672499999999914e+00	-1.556761700000000204e+01
2.069947200000000098e+00	-1.559022799999999975e+01
2.071073600000000070e+00	-1.559022799999999975e+01
2.072046800000000299e+00	-1.551108900000000013e+01
2.072988500000000123e+00	-1.555631200000000014e+01
2.074015100000000000e+00	-1.551108900000000013e+01
2.075204999999999966e+00	-1.548847799999999886e+01
2.076532799999999845e+00	-1.552239400000000202e+01
2.077800199999999986e+00	-1.551108900000000013e+01
2.078907099999999897e+00	-1.551108900000000013e+01
2.079998899999999651e+00	-1.553370099999999887e+01
2.081181700000000134e+00	-1.555631200000000014e+01
2.082399099999999947e+00	-1.559022799999999975e+01
2.083557299999999834e+00	-1.553370099999999887e+01
2.084638899999999850e+00	-1.553370099999999887e+01
2.085702599999999851e+00	-1.556761700000000204e+01
2.086759400000000042e+00	-1.553370099999999887e+01
2.087798499999999891e+00	-1.553370099999999887e+01
2.088876700000000142e+00	-1.549978300000000075e+01
2.090063800000000249e+00	-1.549978300000000075e+01
2.091342599999999941e+00	-1.551108900000000013e+01
2.092560399999999987e+00	-1.553370099999999887e+01
2.093574900000000127e+00	-1.553370099999999887e+01
2.094490399999999752e+00	-1.551108900000000013e+01
2.095530099999999951e+00	-1.548847799999999886e+01
2.096704700000000088e+00	-1.553370099999999887e+01
2.097868399999999856e+00	-1.555631200000000014e+01
2.098992599999999875e+00	-1.552239400000000202e+01
2.100117900000000315e+00	-1.548847799999999886e+01
2.101222200000000040e+00	-1.546586700000000114e+01
2.102313799999999677e+00	-1.548847799999999886e+01
2.103431099999999887e+00	-1.547717299999999874e+01
2.104539799999999961e+00	-1.551108900000000013e+01
2.105614399999999886e+00	-1.551108900000000013e+01
2.106692999999999927e+00	-1.546586700000000114e+01
2.107780800000000010e+00	-1.554500499999999974e+01
2.108874899999999997e+00	-1.551108900000000013e+01
2.109976500000000144e+00	-1.551108900000000013e+01
2.111100500000000046e+00	-1.557892100000000113e+01
2.112341699999999989e+00	-1.548847799999999886e+01
2.113658400000000270e+00	-1.547717299999999874e+01
2.114829199999999965e+00	-1.544325599999999987e+01
2.115834100000000273e+00	-1.546586700000000114e+01
2.116860500000000034e+00	-1.544325599999999987e+01
2.117986699999999889e+00	-1.546586700000000114e+01
2.119153999999999982e+00	-1.549978300000000075e+01
2.120283400000000373e+00	-1.554500499999999974e+01
2.121342700000000026e+00	-1.549978300000000075e+01
2.122371600000000136e+00	-1.547717299999999874e+01
2.123420199999999980e+00	-1.549978300000000075e+01
2.124519600000000175e+00	-1.547717299999999874e+01
2.125692799999999938e+00	-1.545456200000000102e+01
2.126897000000000038e+00	-1.542064599999999963e+01
2.128058199999999900e+00	-1.546586700000000114e+01
2.129182999999999826e+00	-1.547717299999999874e+01
2.130305299999999846e+00	-1.553370099999999887e+01
2.131374899999999961e+00	-1.552239400000000202e+01
2.132355800000000023e+00	-1.546586700000000114e+01
2.133335600000000110e+00	-1.547717299999999874e+01
2.134409699999999965e+00	-1.551108900000000013e+01
2.135585599999999751e+00	-1.547717299999999874e+01
2.136826899999999974e+00	-1.545456200000000102e+01
2.138030999999999793e+00	-1.549978300000000075e+01
2.139116800000000040e+00	-1.546586700000000114e+01
2.140184100000000367e+00	-1.548847799999999886e+01
2.141328000000000120e+00	-1.552239400000000202e+01
2.142476700000000012e+00	-1.554500499999999974e+01
2.143573299999999904e+00	-1.552239400000000202e+01
2.144620300000000146e+00	-1.545456200000000102e+01
2.145648299999999953e+00	-1.542064599999999963e+01
2.146748099999999937e+00	-1.546586700000000114e+01
2.147936800000000090e+00	-1.551108900000000013e+01
2.149129199999999962e+00	-1.549978300000000075e+01
2.150282600000000155e+00	-1.544325599999999987e+01
2.151376099999999791e+00	-1.545456200000000102e+01
2.152411100000000133e+00	-1.548847799999999886e+01
2.153476099999999782e+00	-1.547717299999999874e+01
2.154626599999999836e+00	-1.540933999999999848e+01
2.155861699999999992e+00	-1.546586700000000114e+01
2.157153199999999771e+00	-1.547717299999999874e+01
2.158367600000000053e+00	-1.548847799999999886e+01
2.159438999999999886e+00	-1.545456200000000102e+01
2.160494200000000031e+00	-1.544325599999999987e+01
2.161592000000000180e+00	-1.544325599999999987e+01
2.162685399999999980e+00	-1.543195099999999975e+01
2.163802700000000190e+00	-1.542064599999999963e+01
2.164952500000000057e+00	-1.543195099999999975e+01
2.166110999999999898e+00	-1.542064599999999963e+01
2.167294500000000124e+00	-1.547717299999999874e+01
2.168440700000000110e+00	-1.547717299999999874e+01
2.169498700000000113e+00	-1.547717299999999874e+01
2.170573199999999758e+00	-1.549978300000000075e+01
2.171711500000000239e+00	-1.544325599999999987e+01
2.172769199999999845e+00	-1.546586700000000114e+01
2.173672600000000177e+00	-1.545456200000000102e+01
2.174613899999999767e+00	-1.545456200000000102e+01
2.175781000000000187e+00	-1.546586700000000114e+01
2.177039999999999864e+00	-1.544325599999999987e+01
2.178198000000000079e+00	-1.544325599999999987e+01
2.179348700000000250e+00	-1.542064599999999963e+01
2.180608600000000230e+00	-1.539803500000000192e+01
2.181872799999999835e+00	-1.538672799999999974e+01
2.183036500000000046e+00	-1.543195099999999975e+01
2.184122599999999803e+00	-1.543195099999999975e+01
2.185204000000000146e+00	-1.539803500000000192e+01
2.186310199999999870e+00	-1.542064599999999963e+01
2.187368199999999874e+00	-1.545456200000000102e+01
2.188376800000000344e+00	-1.544325599999999987e+01
2.189562599999999915e+00	-1.538672799999999974e+01
2.190977699999999917e+00	-1.540933999999999848e+01
2.192262599999999839e+00	-1.539803500000000192e+01
2.193275599999999770e+00	-1.537542400000000065e+01
2.194319700000000317e+00	-1.542064599999999963e+01
2.195509799999999956e+00	-1.546586700000000114e+01
2.196679800000000071e+00	-1.543195099999999975e+01
2.197786400000000029e+00	-1.540933999999999848e+01
2.198862800000000117e+00	-1.540933999999999848e+01
2.199924900000000072e+00	-1.543195099999999975e+01
2.201026099999999985e+00	-1.542064599999999963e+01
2.202132199999999873e+00	-1.545456200000000102e+01
2.203195000000000014e+00	-1.542064599999999963e+01
2.204318900000000081e+00	-1.544325599999999987e+01
2.205553300000000050e+00	-1.543195099999999975e+01
2.206770899999999980e+00	-1.542064599999999963e+01
2.207878900000000311e+00	-1.545456200000000102e+01
2.208922499999999900e+00	-1.543195099999999975e+01
2.210014799999999724e+00	-1.547717299999999874e+01
2.211232000000000308e+00	-1.548847799999999886e+01
2.212479099999999921e+00	-1.543195099999999975e+01
2.213581599999999927e+00	-1.544325599999999987e+01
2.214584599999999792e+00	-1.542064599999999963e+01
2.215690300000000335e+00	-1.543195099999999975e+01
2.216899000000000175e+00	-1.545456200000000102e+01
2.218053199999999947e+00	-1.546586700000000114e+01
2.219165300000000229e+00	-1.545456200000000102e+01
2.220337600000000133e+00	-1.537542400000000065e+01
2.221518099999999940e+00	-1.539803500000000192e+01
2.222653800000000235e+00	-1.544325599999999987e+01
2.223807100000000148e+00	-1.544325599999999987e+01
2.224937399999999954e+00	-1.538672799999999974e+01
2.225977099999999709e+00	-1.537542400000000065e+01
2.227032799999999924e+00	-1.537542400000000065e+01
2.228160200000000035e+00	-1.539803500000000192e+01
2.229283800000000149e+00	-1.539803500000000192e+01
2.230434799999999829e+00	-1.538672799999999974e+01
2.231668100000000265e+00	-1.537542400000000065e+01
2.232851300000000094e+00	-1.538672799999999974e+01
2.233866299999999860e+00	-1.539803500000000192e+01
2.234839899999999879e+00	-1.540933999999999848e+01
