# ZSnsr (um)	Defl (nm)
-1.570177799999999957e+00	-2.984640999999999877e+00
-1.569204400000000055e+00	-3.041168400000000105e+00
-1.568098699999999956e+00	-2.984640999999999877e+00
-1.566866800000000115e+00	-2.984640999999999877e+00
-1.565603399999999867e+00	-2.962030200000000058e+00
-1.564391900000000168e+00	-3.007252000000000258e+00
-1.563305799999999968e+00	-2.950724799999999703e+00
-1.562305000000000055e+00	-2.928113800000000211e+00
-1.561269999999999936e+00	-2.962030200000000058e+00
-1.560146400000000044e+00	-3.018557400000000168e+00
-1.558958800000000089e+00	-2.984640999999999877e+00
-1.557803799999999850e+00	-2.916808399999999857e+00
-1.556752499999999984e+00	-2.939419200000000121e+00
-1.555715200000000076e+00	-2.928113800000000211e+00
-1.554591599999999962e+00	-2.939419200000000121e+00
-1.553445399999999976e+00	-2.984640999999999877e+00
-1.552353199999999989e+00	-2.984640999999999877e+00
-1.551252999999999993e+00	-3.007252000000000258e+00
-1.550068599999999908e+00	-2.984640999999999877e+00
-1.548881300000000127e+00	-2.962030200000000058e+00
-1.547806699999999980e+00	-2.962030200000000058e+00
-1.546803099999999986e+00	-2.973335599999999967e+00
-1.545763100000000057e+00	-2.962030200000000058e+00
-1.544642800000000094e+00	-2.962030200000000058e+00
-1.543514400000000064e+00	-2.950724799999999703e+00
-1.542484600000000095e+00	-2.871586500000000264e+00
-1.541446199999999989e+00	-2.928113800000000211e+00
-1.540241399999999983e+00	-2.939419200000000121e+00
-1.539010199999999884e+00	-2.894197300000000084e+00
-1.537914400000000015e+00	-2.894197300000000084e+00
-1.536871499999999946e+00	-2.894197300000000084e+00
-1.535791299999999859e+00	-2.928113800000000211e+00
-1.534680900000000126e+00	-2.950724799999999703e+00
-1.533595199999999936e+00	-2.939419200000000121e+00
-1.532562200000000097e+00	-2.871586500000000264e+00
-1.531462000000000101e+00	-2.894197300000000084e+00
-1.530183700000000036e+00	-2.882891899999999730e+00
-1.528814799999999918e+00	-2.882891899999999730e+00
-1.527543400000000107e+00	-2.882891899999999730e+00
-1.526513499999999857e+00	-2.882891899999999730e+00
-1.525628500000000054e+00	-2.894197300000000084e+00
-1.524597200000000097e+00	-2.928113800000000211e+00
-1.523388200000000081e+00	-2.894197300000000084e+00
-1.522229900000000136e+00	-2.860280899999999793e+00
-1.521161500000000055e+00	-2.837670099999999973e+00
-1.520054599999999922e+00	-2.871586500000000264e+00
-1.518933899999999948e+00	-2.871586500000000264e+00
-1.517926200000000003e+00	-2.905502900000000110e+00
-1.516956900000000052e+00	-2.894197300000000084e+00
-1.515848700000000049e+00	-2.894197300000000084e+00
-1.514703200000000027e+00	-2.860280899999999793e+00
-1.513657299999999983e+00	-2.882891899999999730e+00
-1.512501300000000048e+00	-2.837670099999999973e+00
-1.511156700000000130e+00	-2.837670099999999973e+00
-1.509941699999999942e+00	-2.905502900000000110e+00
-1.508967799999999970e+00	-2.905502900000000110e+00
-1.508015300000000058e+00	-2.928113800000000211e+00
-1.506976199999999988e+00	-2.928113800000000211e+00
-1.505848800000000098e+00	-2.939419200000000121e+00
-1.504616600000000082e+00	-2.905502900000000110e+00
-1.503354299999999810e+00	-2.882891899999999730e+00
-1.502205800000000036e+00	-2.871586500000000264e+00
-1.501245700000000127e+00	-2.939419200000000121e+00
-1.500330399999999953e+00	-2.916808399999999857e+00
-1.499238099999999907e+00	-2.905502900000000110e+00
-1.498037000000000063e+00	-2.905502900000000110e+00
-1.496924300000000096e+00	-2.905502900000000110e+00
-1.495852100000000018e+00	-2.871586500000000264e+00
-1.494714000000000098e+00	-2.939419200000000121e+00
-1.493554700000000013e+00	-2.962030200000000058e+00
-1.492391400000000035e+00	-2.973335599999999967e+00
-1.491179800000000055e+00	-2.939419200000000121e+00
-1.489998999999999851e+00	-2.860280899999999793e+00
-1.488934100000000038e+00	-2.882891899999999730e+00
-1.487870099999999862e+00	-2.928113800000000211e+00
-1.486708400000000152e+00	-2.882891899999999730e+00
-1.485548899999999950e+00	-2.848975499999999883e+00
-1.484475800000000012e+00	-2.882891899999999730e+00
-1.483391799999999927e+00	-2.894197300000000084e+00
-1.482197599999999893e+00	-2.916808399999999857e+00
-1.480984099999999914e+00	-2.882891899999999730e+00
-1.479889999999999928e+00	-2.882891899999999730e+00
-1.478868199999999966e+00	-2.826364700000000063e+00
-1.477792699999999959e+00	-2.803753699999999682e+00
-1.476697799999999949e+00	-2.803753699999999682e+00
-1.475668500000000050e+00	-2.815059100000000036e+00
-1.474640599999999857e+00	-2.837670099999999973e+00
-1.473524700000000021e+00	-2.803753699999999682e+00
-1.472334800000000055e+00	-2.848975499999999883e+00
-1.471066500000000055e+00	-2.871586500000000264e+00
-1.469767099999999882e+00	-2.860280899999999793e+00
-1.468659099999999995e+00	-2.894197300000000084e+00
-1.467729599999999968e+00	-2.871586500000000264e+00
-1.466630400000000112e+00	-2.905502900000000110e+00
-1.465310799999999913e+00	-2.882891899999999730e+00
-1.464066799999999891e+00	-2.860280899999999793e+00
-1.463015499999999802e+00	-2.916808399999999857e+00
-1.462052799999999930e+00	-2.905502900000000110e+00
-1.461045700000000114e+00	-2.905502900000000110e+00
-1.459912899999999958e+00	-2.905502900000000110e+00
-1.458711700000000056e+00	-2.848975499999999883e+00
-1.457568799999999998e+00	-2.815059100000000036e+00
-1.456511000000000111e+00	-2.860280899999999793e+00
-1.455437199999999986e+00	-2.837670099999999973e+00
-1.454289900000000024e+00	-2.781142899999999862e+00
-1.453146300000000002e+00	-2.826364700000000063e+00
-1.451998300000000075e+00	-2.882891899999999730e+00
-1.450789700000000071e+00	-2.837670099999999973e+00
-1.449621999999999966e+00	-2.803753699999999682e+00
-1.448526500000000050e+00	-2.803753699999999682e+00
-1.447401600000000066e+00	-2.882891899999999730e+00
-1.446247099999999897e+00	-2.837670099999999973e+00
-1.445127999999999968e+00	-2.769837199999999999e+00
-1.444080500000000100e+00	-2.815059100000000036e+00
-1.443076699999999990e+00	-2.837670099999999973e+00
-1.441963600000000012e+00	-2.848975499999999883e+00
-1.440648700000000115e+00	-2.848975499999999883e+00
-1.439318600000000004e+00	-2.815059100000000036e+00
-1.438182700000000036e+00	-2.769837199999999999e+00
-1.437185600000000063e+00	-2.747226399999999735e+00
-1.436142699999999994e+00	-2.803753699999999682e+00
-1.434962400000000082e+00	-2.815059100000000036e+00
-1.433740900000000096e+00	-2.815059100000000036e+00
-1.432621300000000097e+00	-2.792448300000000216e+00
-1.431610099999999886e+00	-2.848975499999999883e+00
-1.430611599999999983e+00	-2.882891899999999730e+00
-1.429490300000000103e+00	-2.871586500000000264e+00
-1.428214699999999837e+00	-2.860280899999999793e+00
-1.426933699999999972e+00	-2.860280899999999793e+00
-1.425738399999999961e+00	-2.815059100000000036e+00
-1.424598099999999867e+00	-2.781142899999999862e+00
-1.423549200000000070e+00	-2.871586500000000264e+00
-1.422623299999999924e+00	-2.848975499999999883e+00
-1.421675600000000150e+00	-2.769837199999999999e+00
-1.420572900000000027e+00	-2.848975499999999883e+00
-1.419422999999999879e+00	-2.815059100000000036e+00
-1.418337499999999807e+00	-2.803753699999999682e+00
-1.417237400000000092e+00	-2.826364700000000063e+00
-1.416103699999999854e+00	-2.848975499999999883e+00
-1.414974299999999907e+00	-2.792448300000000216e+00
-1.413762200000000080e+00	-2.781142899999999862e+00
-1.412495899999999915e+00	-2.848975499999999883e+00
-1.411370200000000130e+00	-2.815059100000000036e+00
-1.410366299999999962e+00	-2.792448300000000216e+00
-1.409276600000000101e+00	-2.781142899999999862e+00
-1.408049700000000071e+00	-2.848975499999999883e+00
-1.406809799999999999e+00	-2.894197300000000084e+00
-1.405707299999999993e+00	-2.848975499999999883e+00
-1.404732499999999940e+00	-2.837670099999999973e+00
-1.403660899999999989e+00	-2.860280899999999793e+00
-1.402394900000000000e+00	-2.848975499999999883e+00
-1.401095199999999874e+00	-2.792448300000000216e+00
-1.399908200000000047e+00	-2.815059100000000036e+00
-1.398843399999999848e+00	-2.837670099999999973e+00
-1.397809000000000079e+00	-2.848975499999999883e+00
-1.396728100000000028e+00	-2.860280899999999793e+00
-1.395630300000000101e+00	-2.815059100000000036e+00
-1.394524099999999933e+00	-2.826364700000000063e+00
-1.393359099999999851e+00	-2.803753699999999682e+00
-1.392185800000000029e+00	-2.815059100000000036e+00
-1.391057099999999824e+00	-2.815059100000000036e+00
-1.389860900000000177e+00	-2.769837199999999999e+00
-1.388553499999999996e+00	-2.769837199999999999e+00
-1.387313699999999983e+00	-2.803753699999999682e+00
-1.386286600000000035e+00	-2.848975499999999883e+00
-1.385336899999999982e+00	-2.871586500000000264e+00
-1.384183600000000069e+00	-2.837670099999999973e+00
-1.382854900000000109e+00	-2.837670099999999973e+00
-1.381683400000000006e+00	-2.826364700000000063e+00
-1.380735999999999963e+00	-2.860280899999999793e+00
-1.379761899999999875e+00	-2.894197300000000084e+00
-1.378644800000000004e+00	-2.803753699999999682e+00
-1.377468200000000031e+00	-2.815059100000000036e+00
-1.376317599999999919e+00	-2.769837199999999999e+00
-1.375200299999999931e+00	-2.837670099999999973e+00
-1.374031999999999920e+00	-2.848975499999999883e+00
-1.372775599999999985e+00	-2.826364700000000063e+00
-1.371546299999999885e+00	-2.837670099999999973e+00
-1.370405399999999885e+00	-2.860280899999999793e+00
-1.369274600000000008e+00	-2.837670099999999973e+00
-1.368151499999999965e+00	-2.871586500000000264e+00
-1.367103799999999980e+00	-2.928113800000000211e+00
-1.366062300000000063e+00	-2.928113800000000211e+00
-1.364918899999999935e+00	-2.905502900000000110e+00
-1.363720000000000043e+00	-2.871586500000000264e+00
-1.362535599999999958e+00	-2.815059100000000036e+00
-1.361381699999999917e+00	-2.826364700000000063e+00
-1.360327099999999900e+00	-2.837670099999999973e+00
-1.359299499999999883e+00	-2.769837199999999999e+00
-1.358072300000000121e+00	-2.803753699999999682e+00
-1.356754899999999875e+00	-2.815059100000000036e+00
-1.355673899999999987e+00	-2.781142899999999862e+00
-1.354749900000000062e+00	-2.815059100000000036e+00
-1.353636200000000178e+00	-2.871586500000000264e+00
-1.352328100000000033e+00	-2.803753699999999682e+00
-1.351154399999999978e+00	-2.815059100000000036e+00
-1.350188799999999967e+00	-2.848975499999999883e+00
-1.349109099999999950e+00	-2.871586500000000264e+00
-1.347770200000000029e+00	-2.916808399999999857e+00
-1.346449800000000030e+00	-2.894197300000000084e+00
-1.345305299999999926e+00	-2.894197300000000084e+00
-1.344118799999999947e+00	-2.860280899999999793e+00
-1.342833100000000002e+00	-2.848975499999999883e+00
-1.341693199999999919e+00	-2.848975499999999883e+00
-1.340744099999999994e+00	-2.837670099999999973e+00
-1.339732900000000004e+00	-2.882891899999999730e+00
-1.338502099999999917e+00	-2.848975499999999883e+00
-1.337190499999999949e+00	-2.792448300000000216e+00
-1.336002899999999993e+00	-2.848975499999999883e+00
-1.334932599999999914e+00	-2.848975499999999883e+00
-1.333824200000000015e+00	-2.882891899999999730e+00
-1.332616500000000093e+00	-2.792448300000000216e+00
-1.331387899999999958e+00	-2.792448300000000216e+00
-1.330254599999999954e+00	-2.837670099999999973e+00
-1.329217399999999882e+00	-2.860280899999999793e+00
-1.328131500000000020e+00	-2.860280899999999793e+00
-1.327000699999999922e+00	-2.826364700000000063e+00
-1.325921199999999800e+00	-2.815059100000000036e+00
-1.324765100000000029e+00	-2.837670099999999973e+00
-1.323513700000000126e+00	-2.894197300000000084e+00
-1.322392199999999907e+00	-2.860280899999999793e+00
-1.321363700000000030e+00	-2.792448300000000216e+00
-1.320244600000000101e+00	-2.826364700000000063e+00
-1.319115700000000002e+00	-2.837670099999999973e+00
-1.318000599999999967e+00	-2.848975499999999883e+00
-1.316746199999999867e+00	-2.815059100000000036e+00
-1.315480399999999994e+00	-2.769837199999999999e+00
-1.314402300000000023e+00	-2.803753699999999682e+00
-1.313341000000000092e+00	-2.815059100000000036e+00
-1.312142099999999978e+00	-2.758531800000000089e+00
-1.310934400000000055e+00	-2.781142899999999862e+00
-1.309808599999999990e+00	-2.826364700000000063e+00
-1.308666500000000177e+00	-2.724615399999999799e+00
-1.307433000000000067e+00	-2.781142899999999862e+00
-1.306236300000000128e+00	-2.735921000000000269e+00
-1.305178300000000124e+00	-2.724615399999999799e+00
-1.304135099999999881e+00	-2.702004600000000423e+00
-1.303008300000000119e+00	-2.781142899999999862e+00
-1.301871699999999965e+00	-2.769837199999999999e+00
-1.300815000000000055e+00	-2.792448300000000216e+00
-1.299790000000000001e+00	-2.735921000000000269e+00
-1.298602600000000162e+00	-2.735921000000000269e+00
-1.297194299999999911e+00	-2.769837199999999999e+00
-1.295841499999999868e+00	-2.769837199999999999e+00
-1.294793299999999814e+00	-2.702004600000000423e+00
-1.293894899999999959e+00	-2.679393600000000042e+00
-1.292834700000000003e+00	-2.724615399999999799e+00
-1.291615300000000133e+00	-2.735921000000000269e+00
-1.290420299999999854e+00	-2.690699200000000069e+00
-1.289263999999999966e+00	-2.713309999999999889e+00
-1.288149599999999895e+00	-2.735921000000000269e+00
-1.287075299999999922e+00	-2.769837199999999999e+00
-1.285878400000000088e+00	-2.713309999999999889e+00
-1.284550599999999987e+00	-2.713309999999999889e+00
-1.283294099999999993e+00	-2.758531800000000089e+00
-1.282180199999999992e+00	-2.769837199999999999e+00
-1.281123100000000070e+00	-2.803753699999999682e+00
-1.280034200000000011e+00	-2.792448300000000216e+00
-1.278891900000000081e+00	-2.815059100000000036e+00
-1.277725900000000081e+00	-2.769837199999999999e+00
-1.276560299999999870e+00	-2.735921000000000269e+00
-1.275369599999999881e+00	-2.724615399999999799e+00
-1.274139099999999969e+00	-2.668088199999999688e+00
-1.272983599999999882e+00	-2.702004600000000423e+00
-1.271966900000000011e+00	-2.747226399999999735e+00
-1.270920599999999956e+00	-2.735921000000000269e+00
-1.269691799999999926e+00	-2.758531800000000089e+00
-1.268398399999999926e+00	-2.781142899999999862e+00
-1.267237200000000064e+00	-2.803753699999999682e+00
-1.266128699999999885e+00	-2.713309999999999889e+00
-1.264914800000000117e+00	-2.735921000000000269e+00
-1.263725200000000104e+00	-2.724615399999999799e+00
-1.262686100000000033e+00	-2.724615399999999799e+00
-1.261638999999999955e+00	-2.702004600000000423e+00
-1.260400300000000140e+00	-2.724615399999999799e+00
-1.259019899999999970e+00	-2.713309999999999889e+00
-1.257747500000000018e+00	-2.702004600000000423e+00
-1.256707599999999925e+00	-2.713309999999999889e+00
-1.255699999999999816e+00	-2.713309999999999889e+00
-1.254561299999999990e+00	-2.735921000000000269e+00
-1.253411700000000017e+00	-2.747226399999999735e+00
-1.252337800000000056e+00	-2.747226399999999735e+00
-1.251229399999999936e+00	-2.702004600000000423e+00
-1.250020399999999920e+00	-2.724615399999999799e+00
-1.248823099999999853e+00	-2.690699200000000069e+00
-1.247749699999999962e+00	-2.758531800000000089e+00
-1.246710699999999949e+00	-2.815059100000000036e+00
-1.245534799999999942e+00	-2.758531800000000089e+00
-1.244243499999999836e+00	-2.690699200000000069e+00
-1.243008000000000113e+00	-2.758531800000000089e+00
-1.241920499999999983e+00	-2.758531800000000089e+00
-1.240927100000000172e+00	-2.758531800000000089e+00
-1.239854900000000093e+00	-2.781142899999999862e+00
-1.238592400000000149e+00	-2.758531800000000089e+00
-1.237242500000000023e+00	-2.747226399999999735e+00
-1.235954199999999892e+00	-2.792448300000000216e+00
-1.234814999999999996e+00	-2.781142899999999862e+00
-1.233763699999999908e+00	-2.781142899999999862e+00
-1.232559399999999972e+00	-2.724615399999999799e+00
-1.231201800000000013e+00	-2.702004600000000423e+00
-1.229964899999999917e+00	-2.690699200000000069e+00
-1.228884300000000040e+00	-2.747226399999999735e+00
-1.227801699999999885e+00	-2.747226399999999735e+00
-1.226677800000000040e+00	-2.724615399999999799e+00
-1.225539099999999992e+00	-2.769837199999999999e+00
-1.224380900000000105e+00	-2.792448300000000216e+00
-1.223165100000000116e+00	-2.792448300000000216e+00
-1.221874899999999986e+00	-2.792448300000000216e+00
-1.220600399999999919e+00	-2.803753699999999682e+00
-1.219503499999999852e+00	-2.803753699999999682e+00
-1.218614899999999945e+00	-2.735921000000000269e+00
-1.217732199999999931e+00	-2.735921000000000269e+00
-1.216687200000000191e+00	-2.769837199999999999e+00
