# ZSnsr (um)	Defl (nm)
4.552392999999999468e+00	-3.137264700000000062e+01
4.553466199999999908e+00	-3.140656399999999948e+01
4.554472500000000146e+00	-3.141786899999999960e+01
4.555506199999999950e+00	-3.136134200000000050e+01
4.556616199999999672e+00	-3.139526000000000039e+01
4.557657100000000128e+00	-3.137264700000000062e+01
4.558571200000000267e+00	-3.142917399999999972e+01
4.559514799999999646e+00	-3.144047899999999984e+01
4.560601600000000033e+00	-3.154222799999999793e+01
4.561725299999999983e+00	-3.151961900000000227e+01
4.562763000000000346e+00	-3.146309199999999962e+01
4.563822599999999952e+00	-3.148570100000000238e+01
4.564968499999999985e+00	-3.141786899999999960e+01
4.566004900000000255e+00	-3.146309199999999962e+01
4.566889399999999988e+00	-3.146309199999999962e+01
4.567808900000000172e+00	-3.146309199999999962e+01
4.568796199999999530e+00	-3.150831400000000215e+01
4.569759300000000302e+00	-3.148570100000000238e+01
4.570707900000000379e+00	-3.148570100000000238e+01
4.571737899999999577e+00	-3.151961900000000227e+01
4.572934400000000288e+00	-3.148570100000000238e+01
4.574213600000000213e+00	-3.140656399999999948e+01
4.575305400000000411e+00	-3.140656399999999948e+01
4.576135299999999795e+00	-3.140656399999999948e+01
4.576979300000000528e+00	-3.138395099999999971e+01
4.578037999999999386e+00	-3.139526000000000039e+01
4.579170300000000360e+00	-3.147439600000000226e+01
4.580169800000000180e+00	-3.149700600000000250e+01
4.581092500000000456e+00	-3.147439600000000226e+01
4.582151200000000202e+00	-3.145178699999999594e+01
4.583353500000000302e+00	-3.146309199999999962e+01
4.584502200000000194e+00	-3.145178699999999594e+01
4.585474500000000120e+00	-3.142917399999999972e+01
4.586352999999999902e+00	-3.144047899999999984e+01
4.587327099999999547e+00	-3.141786899999999960e+01
4.588416200000000167e+00	-3.144047899999999984e+01
4.589488100000000514e+00	-3.139526000000000039e+01
4.590539000000000591e+00	-3.133873200000000026e+01
4.591561699999999746e+00	-3.140656399999999948e+01
4.592482999999999649e+00	-3.144047899999999984e+01
4.593430300000000521e+00	-3.142917399999999972e+01
4.594569899999999762e+00	-3.144047899999999984e+01
4.595794099999999993e+00	-3.140656399999999948e+01
4.596918200000000176e+00	-3.139526000000000039e+01
4.597920899999999200e+00	-3.138395099999999971e+01
4.598866300000000074e+00	-3.137264700000000062e+01
4.599815800000000010e+00	-3.137264700000000062e+01
4.600796299999999839e+00	-3.137264700000000062e+01
4.601827600000000018e+00	-3.138395099999999971e+01
4.602956299999999779e+00	-3.138395099999999971e+01
4.604140899999999981e+00	-3.138395099999999971e+01
4.605230999999999852e+00	-3.132742400000000416e+01
4.606169999999999654e+00	-3.133873200000000026e+01
4.607028599999999585e+00	-3.135003700000000038e+01
4.607908099999999507e+00	-3.129350999999999772e+01
4.608898100000000220e+00	-3.132742400000000416e+01
4.609981699999999627e+00	-3.139526000000000039e+01
4.611046299999999931e+00	-3.135003700000000038e+01
4.612064499999999789e+00	-3.139526000000000039e+01
4.613110400000000055e+00	-3.140656399999999948e+01
4.614177200000000312e+00	-3.130481499999999784e+01
4.615169500000000369e+00	-3.137264700000000062e+01
4.616132200000000019e+00	-3.132742400000000416e+01
4.617215400000000081e+00	-3.131611900000000048e+01
4.618414099999999856e+00	-3.130481499999999784e+01
4.619596900000000339e+00	-3.139526000000000039e+01
4.620712800000000620e+00	-3.139526000000000039e+01
4.621759700000000137e+00	-3.140656399999999948e+01
4.622697800000000079e+00	-3.139526000000000039e+01
4.623604100000000550e+00	-3.137264700000000062e+01
4.624670100000000339e+00	-3.136134200000000050e+01
4.625871000000000066e+00	-3.136134200000000050e+01
4.626991499999999924e+00	-3.132742400000000416e+01
4.627994700000000350e+00	-3.135003700000000038e+01
4.629013299999999553e+00	-3.138395099999999971e+01
4.630086099999999760e+00	-3.139526000000000039e+01
4.631151100000000298e+00	-3.137264700000000062e+01
4.632189799999999913e+00	-3.138395099999999971e+01
4.633191100000000340e+00	-3.130481499999999784e+01
4.634138800000000558e+00	-3.131611900000000048e+01
4.635174299999999192e+00	-3.136134200000000050e+01
4.636398400000000031e+00	-3.137264700000000062e+01
4.637598099999999945e+00	-3.138395099999999971e+01
4.638575799999999916e+00	-3.141786899999999960e+01
4.639447500000000169e+00	-3.145178699999999594e+01
4.640413399999999911e+00	-3.144047899999999984e+01
4.641494299999999740e+00	-3.142917399999999972e+01
4.642612100000000019e+00	-3.139526000000000039e+01
4.643741200000000013e+00	-3.140656399999999948e+01
4.644844500000000487e+00	-3.142917399999999972e+01
4.645796700000000001e+00	-3.139526000000000039e+01
4.646557999999999744e+00	-3.136134200000000050e+01
4.647322400000000187e+00	-3.135003700000000038e+01
4.648295500000000580e+00	-3.135003700000000038e+01
4.649446099999999582e+00	-3.141786899999999960e+01
4.650613800000000353e+00	-3.142917399999999972e+01
4.651704299999999570e+00	-3.145178699999999594e+01
4.652748400000000117e+00	-3.144047899999999984e+01
4.653849799999999703e+00	-3.144047899999999984e+01
4.655078099999999885e+00	-3.141786899999999960e+01
4.656343700000000752e+00	-3.142917399999999972e+01
4.657498300000000313e+00	-3.142917399999999972e+01
4.658515999999999657e+00	-3.146309199999999962e+01
4.659428199999999798e+00	-3.147439600000000226e+01
4.660322200000000414e+00	-3.148570100000000238e+01
4.661313100000000098e+00	-3.150831400000000215e+01
4.662364499999999801e+00	-3.146309199999999962e+01
4.663404499999999508e+00	-3.144047899999999984e+01
4.664431800000000017e+00	-3.147439600000000226e+01
4.665443200000000346e+00	-3.145178699999999594e+01
4.666489099999999723e+00	-3.145178699999999594e+01
4.667609600000000469e+00	-3.149700600000000250e+01
4.668745999999999619e+00	-3.146309199999999962e+01
4.669852800000000137e+00	-3.150831400000000215e+01
4.670844600000000568e+00	-3.150831400000000215e+01
4.671650500000000150e+00	-3.146309199999999962e+01
4.672459499999999544e+00	-3.149700600000000250e+01
4.673491299999999349e+00	-3.146309199999999962e+01
4.674686799999999920e+00	-3.147439600000000226e+01
4.675905099999999592e+00	-3.149700600000000250e+01
4.677037399999999678e+00	-3.148570100000000238e+01
4.678013299999999930e+00	-3.144047899999999984e+01
4.678951900000000386e+00	-3.147439600000000226e+01
4.679982800000000331e+00	-3.149700600000000250e+01
4.680993700000000146e+00	-3.147439600000000226e+01
4.681912300000000471e+00	-3.142917399999999972e+01
4.682912299999999917e+00	-3.142917399999999972e+01
4.684090499999999935e+00	-3.141786899999999960e+01
4.685264700000000282e+00	-3.142917399999999972e+01
4.686293299999999995e+00	-3.138395099999999971e+01
4.687262399999999829e+00	-3.140656399999999948e+01
4.688268700000000067e+00	-3.145178699999999594e+01
4.689316899999999677e+00	-3.154222799999999793e+01
4.690359200000000506e+00	-3.154222799999999793e+01
4.691352800000000656e+00	-3.151961900000000227e+01
4.692350599999999261e+00	-3.148570100000000238e+01
4.693445099999999925e+00	-3.148570100000000238e+01
4.694620699999999758e+00	-3.147439600000000226e+01
4.695755300000000076e+00	-3.146309199999999962e+01
4.696748900000000226e+00	-3.146309199999999962e+01
4.697652000000000605e+00	-3.146309199999999962e+01
4.698621100000000439e+00	-3.145178699999999594e+01
4.699732499999999646e+00	-3.148570100000000238e+01
4.700972600000000057e+00	-3.146309199999999962e+01
4.702260400000000118e+00	-3.142917399999999972e+01
4.703418199999999771e+00	-3.141786899999999960e+01
4.704413599999999640e+00	-3.146309199999999962e+01
4.705380899999999755e+00	-3.141786899999999960e+01
4.706324900000000255e+00	-3.138395099999999971e+01
4.707218099999999517e+00	-3.140656399999999948e+01
4.708211699999999666e+00	-3.144047899999999984e+01
4.709389900000000573e+00	-3.146309199999999962e+01
4.710532299999999672e+00	-3.145178699999999594e+01
4.711448999999999998e+00	-3.146309199999999962e+01
4.712304900000000352e+00	-3.154222799999999793e+01
4.713323500000000443e+00	-3.147439600000000226e+01
4.714476300000000286e+00	-3.140656399999999948e+01
4.715633200000000080e+00	-3.144047899999999984e+01
4.716772800000000210e+00	-3.140656399999999948e+01
4.717931899999999956e+00	-3.146309199999999962e+01
4.719069700000000367e+00	-3.149700600000000250e+01
4.720107900000000356e+00	-3.145178699999999594e+01
4.721066900000000288e+00	-3.149700600000000250e+01
4.722047799999999462e+00	-3.154222799999999793e+01
4.723110100000000422e+00	-3.151961900000000227e+01
4.724206500000000197e+00	-3.154222799999999793e+01
4.725273400000000734e+00	-3.157614599999999783e+01
4.726299299999999981e+00	-3.156484099999999771e+01
4.727314300000000635e+00	-3.155353299999999805e+01
4.728383799999999582e+00	-3.153092400000000239e+01
4.729500700000000002e+00	-3.156484099999999771e+01
4.730574299999999788e+00	-3.159875599999999807e+01
4.731607999999999592e+00	-3.154222799999999793e+01
4.732622999999999358e+00	-3.156484099999999771e+01
4.733583399999999664e+00	-3.157614599999999783e+01
4.734534299999999973e+00	-3.156484099999999771e+01
4.735541099999999837e+00	-3.148570100000000238e+01
4.736590699999999821e+00	-3.151961900000000227e+01
4.737710200000000427e+00	-3.154222799999999793e+01
4.738900300000000065e+00	-3.155353299999999805e+01
4.739982200000000034e+00	-3.155353299999999805e+01
4.740874400000000044e+00	-3.156484099999999771e+01
4.741848899999999922e+00	-3.155353299999999805e+01
4.743136300000000638e+00	-3.156484099999999771e+01
4.744482800000000111e+00	-3.156484099999999771e+01
4.745512800000000198e+00	-3.161006000000000071e+01
4.746339500000000378e+00	-3.159875599999999807e+01
4.747343599999999775e+00	-3.163267300000000048e+01
4.748579600000000234e+00	-3.157614599999999783e+01
4.749800200000000139e+00	-3.155353299999999805e+01
4.750846499999999750e+00	-3.154222799999999793e+01
4.751803299999999730e+00	-3.159875599999999807e+01
4.752804700000000437e+00	-3.159875599999999807e+01
4.753852900000000048e+00	-3.161006000000000071e+01
4.754883799999999994e+00	-3.161006000000000071e+01
4.755890099999999343e+00	-3.165528300000000073e+01
4.756957899999999739e+00	-3.166658800000000085e+01
4.758107499999999490e+00	-3.166658800000000085e+01
4.759174800000000261e+00	-3.164397800000000061e+01
4.760111600000000109e+00	-3.167789600000000050e+01
4.761101499999999653e+00	-3.163267300000000048e+01
4.762221099999999652e+00	-3.162136899999999784e+01
4.763363000000000014e+00	-3.165528300000000073e+01
4.764456700000000211e+00	-3.161006000000000071e+01
4.765532600000000230e+00	-3.161006000000000071e+01
4.766611300000000107e+00	-3.162136899999999784e+01
4.767655799999999999e+00	-3.162136899999999784e+01
4.768669399999999392e+00	-3.168920100000000062e+01
4.769701699999999711e+00	-3.164397800000000061e+01
4.770764900000000530e+00	-3.162136899999999784e+01
4.771834899999999990e+00	-3.162136899999999784e+01
4.772870399999999513e+00	-3.158745099999999795e+01
4.773856299999999386e+00	-3.158745099999999795e+01
4.774832200000000526e+00	-3.156484099999999771e+01
4.775840399999999875e+00	-3.154222799999999793e+01
4.776885800000000515e+00	-3.154222799999999793e+01
4.777962200000000159e+00	-3.155353299999999805e+01
4.779043999999999848e+00	-3.154222799999999793e+01
4.780085399999999929e+00	-3.159875599999999807e+01
4.781098599999999976e+00	-3.156484099999999771e+01
4.782139100000000198e+00	-3.157614599999999783e+01
4.783184499999999950e+00	-3.155353299999999805e+01
4.784225399999999517e+00	-3.157614599999999783e+01
4.785343700000000311e+00	-3.163267300000000048e+01
4.786513699999999538e+00	-3.157614599999999783e+01
4.787617400000000245e+00	-3.159875599999999807e+01
4.788651500000000283e+00	-3.159875599999999807e+01
4.789677900000000044e+00	-3.164397800000000061e+01
4.790736500000000397e+00	-3.164397800000000061e+01
4.791819700000000459e+00	-3.161006000000000071e+01
4.792856099999999842e+00	-3.158745099999999795e+01
4.793852000000000224e+00	-3.157614599999999783e+01
4.794893400000000305e+00	-3.154222799999999793e+01
4.795939299999999683e+00	-3.157614599999999783e+01
4.796956100000000056e+00	-3.156484099999999771e+01
4.798076599999999914e+00	-3.153092400000000239e+01
4.799294899999999586e+00	-3.161006000000000071e+01
4.800364899999999935e+00	-3.158745099999999795e+01
4.801233400000000096e+00	-3.156484099999999771e+01
4.802136100000000241e+00	-3.161006000000000071e+01
4.803198000000000079e+00	-3.159875599999999807e+01
4.804335299999999975e+00	-3.162136899999999784e+01
4.805468499999999921e+00	-3.158745099999999795e+01
4.806584899999999827e+00	-3.158745099999999795e+01
4.807704500000000714e+00	-3.157614599999999783e+01
4.808785899999999280e+00	-3.156484099999999771e+01
4.809752200000000144e+00	-3.158745099999999795e+01
4.810676700000000139e+00	-3.156484099999999771e+01
4.811711299999999802e+00	-3.154222799999999793e+01
4.812819999999999432e+00	-3.154222799999999793e+01
4.813875900000000208e+00	-3.153092400000000239e+01
4.814931299999999581e+00	-3.156484099999999771e+01
4.816108199999999506e+00	-3.155353299999999805e+01
4.817275999999999669e+00	-3.157614599999999783e+01
4.818236399999999975e+00	-3.159875599999999807e+01
4.819132299999999702e+00	-3.164397800000000061e+01
4.820219599999999716e+00	-3.158745099999999795e+01
4.821479300000000023e+00	-3.158745099999999795e+01
4.822646999999999906e+00	-3.161006000000000071e+01
4.823549700000000051e+00	-3.161006000000000071e+01
4.824423300000000303e+00	-3.156484099999999771e+01
4.825529200000000074e+00	-3.156484099999999771e+01
4.826686600000000382e+00	-3.157614599999999783e+01
4.827721999999999625e+00	-3.154222799999999793e+01
4.828774800000000589e+00	-3.157614599999999783e+01
4.829860700000000229e+00	-3.156484099999999771e+01
4.830818899999999694e+00	-3.153092400000000239e+01
4.831733799999999412e+00	-3.157614599999999783e+01
4.832866100000000387e+00	-3.155353299999999805e+01
4.834211700000000000e+00	-3.155353299999999805e+01
4.835481800000000163e+00	-3.153092400000000239e+01
4.836520900000000012e+00	-3.151961900000000227e+01
4.837464100000000045e+00	-3.159875599999999807e+01
4.838481800000000277e+00	-3.154222799999999793e+01
4.839572699999999728e+00	-3.157614599999999783e+01
4.840631400000000362e+00	-3.157614599999999783e+01
4.841664999999999885e+00	-3.161006000000000071e+01
4.842757800000000223e+00	-3.163267300000000048e+01
4.843853300000000139e+00	-3.158745099999999795e+01
4.844837300000000013e+00	-3.151961900000000227e+01
4.845769100000000051e+00	-3.154222799999999793e+01
4.846813200000000599e+00	-3.158745099999999795e+01
4.847990600000000150e+00	-3.156484099999999771e+01
4.849151100000000270e+00	-3.157614599999999783e+01
4.850221999999999589e+00	-3.153092400000000239e+01
4.851260200000000467e+00	-3.155353299999999805e+01
4.852332899999999505e+00	-3.154222799999999793e+01
4.853477500000000333e+00	-3.155353299999999805e+01
4.854618099999999714e+00	-3.151961900000000227e+01
4.855663100000000121e+00	-3.155353299999999805e+01
4.856689400000000489e+00	-3.151961900000000227e+01
4.857768100000000366e+00	-3.154222799999999793e+01
4.858847200000000477e+00	-3.155353299999999805e+01
4.859893099999999855e+00	-3.153092400000000239e+01
4.860894000000000048e+00	-3.155353299999999805e+01
4.861853500000000494e+00	-3.161006000000000071e+01
4.862843999999999944e+00	-3.166658800000000085e+01
4.863905400000000157e+00	-3.166658800000000085e+01
4.865005799999999603e+00	-3.163267300000000048e+01
4.866162300000000052e+00	-3.159875599999999807e+01
4.867408700000000366e+00	-3.164397800000000061e+01
4.868632899999999708e+00	-3.166658800000000085e+01
4.869693799999999406e+00	-3.159875599999999807e+01
4.870663399999999754e+00	-3.159875599999999807e+01
4.871660599999999341e+00	-3.153092400000000239e+01
4.872648299999999821e+00	-3.159875599999999807e+01
4.873598300000000272e+00	-3.162136899999999784e+01
4.874568299999999965e+00	-3.158745099999999795e+01
