# ZSnsr (um)	Defl (nm)
-4.275958900000000340e-01	-3.421572100000000116e+00
-4.262574000000000085e-01	-3.414473599999999998e+00
-4.249697800000000192e-01	-3.403825400000000112e+00
-4.235460800000000470e-01	-3.393177500000000180e+00
-4.226859599999999717e-01	-3.403825400000000112e+00
-4.217116300000000040e-01	-3.400275800000000181e+00
-4.203019400000000405e-01	-3.403825400000000112e+00
-4.188753500000000352e-01	-3.410924200000000184e+00
-4.177269699999999752e-01	-3.414473599999999998e+00
-4.165300400000000458e-01	-3.428670900000000188e+00
-4.154828999999999883e-01	-3.418022999999999811e+00
-4.138762500000000011e-01	-3.407374799999999926e+00
-4.126103799999999988e-01	-3.410924200000000184e+00
-4.112314699999999879e-01	-3.421572100000000116e+00
-4.097135800000000216e-01	-3.410924200000000184e+00
-4.086270699999999811e-01	-3.403825400000000112e+00
-4.074256300000000386e-01	-3.393177500000000180e+00
-4.064133899999999855e-01	-3.393177500000000180e+00
-4.047819000000000278e-01	-3.396726899999999993e+00
-4.039017100000000249e-01	-3.410924200000000184e+00
-4.024735700000000027e-01	-3.410924200000000184e+00
-4.014320299999999953e-01	-3.400275800000000181e+00
-4.003937599999999875e-01	-3.389628099999999922e+00
-3.988904199999999678e-01	-3.389628099999999922e+00
-3.975380000000000025e-01	-3.407374799999999926e+00
-3.964522899999999850e-01	-3.425121499999999930e+00
-3.948633799999999860e-01	-3.442868199999999934e+00
-3.939516100000000076e-01	-3.432220300000000002e+00
-3.922621399999999814e-01	-3.410924200000000184e+00
-3.912369900000000067e-01	-3.396726899999999993e+00
-3.901889199999999946e-01	-3.407374799999999926e+00
-3.884668400000000354e-01	-3.414473599999999998e+00
-3.874049800000000099e-01	-3.396726899999999993e+00
-3.863813700000000018e-01	-3.410924200000000184e+00
-3.848249699999999884e-01	-3.414473599999999998e+00
-3.835976700000000017e-01	-3.418022999999999811e+00
-3.821846499999999591e-01	-3.403825400000000112e+00
-3.809372200000000208e-01	-3.389628099999999922e+00
-3.797343599999999930e-01	-3.400275800000000181e+00
-3.789185099999999862e-01	-3.403825400000000112e+00
-3.773721200000000331e-01	-3.410924200000000184e+00
-3.762003800000000009e-01	-3.407374799999999926e+00
-3.750120899999999646e-01	-3.425121499999999930e+00
-3.735486000000000084e-01	-3.396726899999999993e+00
-3.719892399999999988e-01	-3.407374799999999926e+00
-3.710961799999999977e-01	-3.407374799999999926e+00
-3.696777900000000061e-01	-3.418022999999999811e+00
-3.683415700000000070e-01	-3.400275800000000181e+00
-3.671064499999999731e-01	-3.400275800000000181e+00
-3.658618400000000492e-01	-3.386078499999999991e+00
-3.646556499999999978e-01	-3.403825400000000112e+00
-3.634078199999999925e-01	-3.432220300000000002e+00
-3.622710100000000044e-01	-3.414473599999999998e+00
-3.610401200000000199e-01	-3.410924200000000184e+00
-3.594025200000000031e-01	-3.414473599999999998e+00
-3.581689000000000123e-01	-3.418022999999999811e+00
-3.568077600000000293e-01	-3.414473599999999998e+00
-3.557594800000000168e-01	-3.418022999999999811e+00
-3.542620599999999897e-01	-3.418022999999999811e+00
-3.531405599999999922e-01	-3.400275800000000181e+00
-3.518449300000000002e-01	-3.407374799999999926e+00
-3.506774000000000280e-01	-3.403825400000000112e+00
-3.492776599999999898e-01	-3.410924200000000184e+00
-3.477280999999999844e-01	-3.403825400000000112e+00
-3.470972800000000080e-01	-3.407374799999999926e+00
-3.456730399999999870e-01	-3.393177500000000180e+00
-3.444841599999999837e-01	-3.403825400000000112e+00
-3.427818499999999990e-01	-3.414473599999999998e+00
-3.417493400000000126e-01	-3.403825400000000112e+00
-3.407113800000000081e-01	-3.382529100000000177e+00
-3.391966499999999884e-01	-3.382529100000000177e+00
-3.377763000000000293e-01	-3.378980199999999989e+00
-3.368218999999999519e-01	-3.389628099999999922e+00
-3.352083700000000333e-01	-3.371881200000000245e+00
-3.339226000000000139e-01	-3.396726899999999993e+00
-3.323065099999999994e-01	-3.418022999999999811e+00
-3.311802199999999696e-01	-3.407374799999999926e+00
-3.301046499999999995e-01	-3.407374799999999926e+00
-3.287493100000000168e-01	-3.414473599999999998e+00
-3.275372899999999809e-01	-3.400275800000000181e+00
-3.265366799999999681e-01	-3.396726899999999993e+00
-3.253698000000000423e-01	-3.386078499999999991e+00
-3.239846399999999904e-01	-3.382529100000000177e+00
-3.226121500000000419e-01	-3.386078499999999991e+00
-3.215613700000000130e-01	-3.382529100000000177e+00
-3.203794300000000206e-01	-3.375430600000000059e+00
-3.188776799999999967e-01	-3.389628099999999922e+00
-3.177988199999999819e-01	-3.400275800000000181e+00
-3.164422800000000202e-01	-3.375430600000000059e+00
-3.152568399999999826e-01	-3.382529100000000177e+00
-3.139401799999999576e-01	-3.375430600000000059e+00
-3.124413900000000410e-01	-3.368331799999999987e+00
-3.110818599999999878e-01	-3.396726899999999993e+00
-3.098983299999999996e-01	-3.382529100000000177e+00
-3.086373399999999823e-01	-3.371881200000000245e+00
-3.073347999999999636e-01	-3.364782500000000010e+00
-3.062354199999999804e-01	-3.354134500000000241e+00
-3.050054099999999768e-01	-3.357683900000000055e+00
-3.036944300000000152e-01	-3.357683900000000055e+00
-3.025758100000000006e-01	-3.347035800000000005e+00
-3.011451800000000123e-01	-3.361233299999999868e+00
-2.998514500000000194e-01	-3.368331799999999987e+00
-2.984171800000000041e-01	-3.375430600000000059e+00
-2.974049899999999802e-01	-3.375430600000000059e+00
-2.962003699999999906e-01	-3.389628099999999922e+00
-2.950012000000000190e-01	-3.378980199999999989e+00
-2.937743200000000332e-01	-3.364782500000000010e+00
-2.924571400000000043e-01	-3.364782500000000010e+00
-2.909835600000000300e-01	-3.378980199999999989e+00
-2.895471900000000098e-01	-3.371881200000000245e+00
-2.885315099999999910e-01	-3.375430600000000059e+00
-2.870631900000000236e-01	-3.378980199999999989e+00
-2.860350899999999918e-01	-3.378980199999999989e+00
-2.845524700000000018e-01	-3.378980199999999989e+00
-2.834214599999999584e-01	-3.361233299999999868e+00
-2.819109000000000198e-01	-3.350585099999999983e+00
-2.806297600000000059e-01	-3.350585099999999983e+00
-2.795639799999999897e-01	-3.357683900000000055e+00
-2.780744800000000128e-01	-3.361233299999999868e+00
-2.768611000000000266e-01	-3.354134500000000241e+00
-2.756863999999999981e-01	-3.354134500000000241e+00
-2.746359700000000070e-01	-3.357683900000000055e+00
-2.732282099999999714e-01	-3.368331799999999987e+00
-2.719090700000000305e-01	-3.361233299999999868e+00
-2.707683399999999962e-01	-3.364782500000000010e+00
-2.694198099999999818e-01	-3.357683900000000055e+00
-2.682317300000000015e-01	-3.364782500000000010e+00
-2.670440399999999825e-01	-3.350585099999999983e+00
-2.657294800000000179e-01	-3.343486400000000192e+00
-2.642414599999999836e-01	-3.354134500000000241e+00
-2.629443300000000039e-01	-3.350585099999999983e+00
-2.617085800000000240e-01	-3.371881200000000245e+00
-2.605122500000000008e-01	-3.368331799999999987e+00
-2.592454999999999621e-01	-3.368331799999999987e+00
-2.578143500000000254e-01	-3.371881200000000245e+00
-2.566642900000000171e-01	-3.357683900000000055e+00
-2.556074899999999928e-01	-3.350585099999999983e+00
-2.540849900000000106e-01	-3.354134500000000241e+00
-2.527731599999999967e-01	-3.364782500000000010e+00
-2.514157100000000145e-01	-3.357683900000000055e+00
-2.502244200000000030e-01	-3.357683900000000055e+00
-2.489036000000000026e-01	-3.329289100000000001e+00
-2.475471200000000094e-01	-3.325739700000000187e+00
-2.464224200000000031e-01	-3.332838399999999979e+00
-2.455359699999999923e-01	-3.339937200000000050e+00
-2.438913800000000187e-01	-3.343486400000000192e+00
-2.425727500000000036e-01	-3.329289100000000001e+00
-2.413427799999999790e-01	-3.339937200000000050e+00
-2.400337300000000007e-01	-3.350585099999999983e+00
-2.384970200000000040e-01	-3.354134500000000241e+00
-2.372944300000000006e-01	-3.350585099999999983e+00
-2.363786400000000010e-01	-3.364782500000000010e+00
-2.351845000000000185e-01	-3.347035800000000005e+00
-2.336800099999999936e-01	-3.339937200000000050e+00
-2.327234099999999917e-01	-3.329289100000000001e+00
-2.309638799999999825e-01	-3.332838399999999979e+00
-2.299280799999999791e-01	-3.332838399999999979e+00
-2.282110899999999776e-01	-3.350585099999999983e+00
-2.271456799999999887e-01	-3.350585099999999983e+00
-2.261671000000000098e-01	-3.329289100000000001e+00
-2.249872000000000261e-01	-3.332838399999999979e+00
-2.234201299999999946e-01	-3.343486400000000192e+00
-2.220743300000000142e-01	-3.329289100000000001e+00
-2.207639399999999918e-01	-3.318641099999999788e+00
-2.194906299999999921e-01	-3.325739700000000187e+00
-2.179630499999999915e-01	-3.339937200000000050e+00
-2.168719499999999800e-01	-3.329289100000000001e+00
-2.156700099999999953e-01	-3.350585099999999983e+00
-2.146815300000000093e-01	-3.332838399999999979e+00
-2.134065500000000004e-01	-3.329289100000000001e+00
-2.121657600000000088e-01	-3.332838399999999979e+00
-2.105138700000000196e-01	-3.354134500000000241e+00
-2.092491500000000226e-01	-3.347035800000000005e+00
-2.083308500000000119e-01	-3.325739700000000187e+00
-2.068670300000000073e-01	-3.325739700000000187e+00
-2.053195100000000106e-01	-3.329289100000000001e+00
-2.041679599999999817e-01	-3.343486400000000192e+00
-2.032487499999999780e-01	-3.339937200000000050e+00
-2.020435499999999884e-01	-3.329289100000000001e+00
-2.005148499999999945e-01	-3.336387800000000237e+00
-1.994279899999999994e-01	-3.332838399999999979e+00
-1.984699500000000061e-01	-3.322190500000000046e+00
-1.968526800000000021e-01	-3.336387800000000237e+00
-1.957048299999999963e-01	-3.322190500000000046e+00
-1.940259599999999973e-01	-3.318641099999999788e+00
-1.934584199999999921e-01	-3.329289100000000001e+00
-1.921585399999999888e-01	-3.347035800000000005e+00
-1.907080200000000059e-01	-3.350585099999999983e+00
-1.892770000000000008e-01	-3.343486400000000192e+00
-1.879041099999999853e-01	-3.350585099999999983e+00
-1.865813000000000055e-01	-3.336387800000000237e+00
-1.853717500000000018e-01	-3.332838399999999979e+00
-1.840099099999999988e-01	-3.343486400000000192e+00
-1.827581299999999909e-01	-3.350585099999999983e+00
-1.816945499999999825e-01	-3.339937200000000050e+00
-1.805057399999999979e-01	-3.318641099999999788e+00
-1.792369099999999993e-01	-3.332838399999999979e+00
-1.778219299999999892e-01	-3.339937200000000050e+00
-1.766659399999999935e-01	-3.325739700000000187e+00
-1.751788699999999865e-01	-3.339937200000000050e+00
-1.739793000000000034e-01	-3.329289100000000001e+00
-1.726338299999999881e-01	-3.307993000000000183e+00
-1.713920600000000127e-01	-3.315091800000000255e+00
-1.700065399999999838e-01	-3.315091800000000255e+00
-1.690448800000000085e-01	-3.315091800000000255e+00
-1.677412199999999964e-01	-3.318641099999999788e+00
-1.664736799999999850e-01	-3.315091800000000255e+00
-1.655810600000000021e-01	-3.318641099999999788e+00
-1.639871400000000035e-01	-3.304443599999999925e+00
-1.626353999999999855e-01	-3.307993000000000183e+00
-1.611853999999999787e-01	-3.318641099999999788e+00
-1.598708500000000088e-01	-3.318641099999999788e+00
-1.585350700000000002e-01	-3.297345100000000251e+00
-1.575157299999999927e-01	-3.307993000000000183e+00
-1.561872600000000222e-01	-3.304443599999999925e+00
-1.546889600000000142e-01	-3.315091800000000255e+00
-1.534604999999999997e-01	-3.325739700000000187e+00
-1.522299900000000095e-01	-3.325739700000000187e+00
-1.509750800000000115e-01	-3.304443599999999925e+00
-1.495505000000000029e-01	-3.322190500000000046e+00
-1.480704300000000029e-01	-3.325739700000000187e+00
-1.468591800000000058e-01	-3.300894399999999784e+00
-1.458036300000000174e-01	-3.315091800000000255e+00
-1.447104800000000024e-01	-3.311542399999999997e+00
-1.434202499999999991e-01	-3.322190500000000046e+00
-1.417678099999999941e-01	-3.322190500000000046e+00
-1.409692300000000009e-01	-3.307993000000000183e+00
-1.395300899999999955e-01	-3.304443599999999925e+00
-1.380991799999999881e-01	-3.293795699999999993e+00
-1.369029400000000007e-01	-3.307993000000000183e+00
-1.356132300000000013e-01	-3.311542399999999997e+00
-1.341381499999999838e-01	-3.307993000000000183e+00
-1.330827799999999839e-01	-3.315091800000000255e+00
-1.317745099999999836e-01	-3.311542399999999997e+00
-1.304850499999999913e-01	-3.297345100000000251e+00
-1.292321800000000021e-01	-3.311542399999999997e+00
-1.281828499999999871e-01	-3.322190500000000046e+00
-1.270307499999999978e-01	-3.307993000000000183e+00
-1.252857400000000065e-01	-3.307993000000000183e+00
-1.244213300000000105e-01	-3.325739700000000187e+00
-1.233797300000000069e-01	-3.332838399999999979e+00
-1.219808000000000003e-01	-3.322190500000000046e+00
-1.205053500000000111e-01	-3.315091800000000255e+00
-1.190583300000000039e-01	-3.325739700000000187e+00
-1.175876000000000005e-01	-3.315091800000000255e+00
-1.164160700000000104e-01	-3.307993000000000183e+00
-1.150575399999999998e-01	-3.297345100000000251e+00
-1.137999100000000041e-01	-3.293795699999999993e+00
-1.125186999999999993e-01	-3.293795699999999993e+00
-1.112929500000000016e-01	-3.290246299999999735e+00
-1.100593600000000089e-01	-3.293795699999999993e+00
-1.089495299999999889e-01	-3.304443599999999925e+00
-1.077041499999999985e-01	-3.300894399999999784e+00
-1.065499800000000025e-01	-3.286696899999999921e+00
-1.051896600000000043e-01	-3.307993000000000183e+00
-1.037986300000000028e-01	-3.315091800000000255e+00
-1.025105100000000130e-01	-3.315091800000000255e+00
-1.015097699999999992e-01	-3.322190500000000046e+00
-1.005230299999999993e-01	-3.325739700000000187e+00
-9.916207199999999000e-02	-3.286696899999999921e+00
-9.755841299999999661e-02	-3.286696899999999921e+00
-9.602121099999999521e-02	-3.297345100000000251e+00
-9.516229199999999555e-02	-3.297345100000000251e+00
-9.388694599999999890e-02	-3.304443599999999925e+00
-9.239421700000000071e-02	-3.307993000000000183e+00
-9.138554399999999911e-02	-3.297345100000000251e+00
-9.012848799999999272e-02	-3.297345100000000251e+00
-8.862786400000000064e-02	-3.293795699999999993e+00
-8.735580099999999681e-02	-3.293795699999999993e+00
-8.576018500000000266e-02	-3.297345100000000251e+00
-8.474798799999999632e-02	-3.311542399999999997e+00
-8.333886100000000019e-02	-3.304443599999999925e+00
-8.248803600000000069e-02	-3.300894399999999784e+00
-8.077184099999999700e-02	-3.307993000000000183e+00
-7.978452699999999398e-02	-3.307993000000000183e+00
-7.821161999999999559e-02	-3.300894399999999784e+00
-7.708339200000000058e-02	-3.300894399999999784e+00
-7.602506700000000173e-02	-3.300894399999999784e+00
-7.442894700000000918e-02	-3.286696899999999921e+00
-7.333781600000000012e-02	-3.290246299999999735e+00
-7.211358599999999341e-02	-3.300894399999999784e+00
-7.071972199999999875e-02	-3.297345100000000251e+00
-6.928225099999998915e-02	-3.283147800000000061e+00
-6.850237399999999088e-02	-3.272499399999999614e+00
-6.685212399999999888e-02	-3.286696899999999921e+00
-6.524680900000000283e-02	-3.311542399999999997e+00
-6.436286500000000521e-02	-3.318641099999999788e+00
-6.320225799999999727e-02	-3.307993000000000183e+00
-6.167963599999999602e-02	-3.297345100000000251e+00
-6.051185899999999424e-02	-3.283147800000000061e+00
-5.939257300000000406e-02	-3.283147800000000061e+00
-5.788848199999999805e-02	-3.268949999999999800e+00
-5.661387100000000311e-02	-3.290246299999999735e+00
-5.528662300000000002e-02	-3.286696899999999921e+00
-5.401578900000000155e-02	-3.272499399999999614e+00
-5.291424200000000022e-02	-3.293795699999999993e+00
-5.127017700000000011e-02	-3.315091800000000255e+00
-5.073764000000000052e-02	-3.311542399999999997e+00
-4.903536800000000279e-02	-3.307993000000000183e+00
-4.779880299999999388e-02	-3.307993000000000183e+00
-4.633701399999999582e-02	-3.300894399999999784e+00
-4.523459999999999981e-02	-3.297345100000000251e+00
-4.389320199999999922e-02	-3.293795699999999993e+00
-4.281543299999999996e-02	-3.293795699999999993e+00
-4.135467799999999888e-02	-3.300894399999999784e+00
-3.989276099999999881e-02	-3.286696899999999921e+00
-3.874463100000000160e-02	-3.297345100000000251e+00
-3.761482899999999546e-02	-3.290246299999999735e+00
-3.629516199999999887e-02	-3.286696899999999921e+00
-3.494054800000000183e-02	-3.304443599999999925e+00
-3.377282799999999779e-02	-3.293795699999999993e+00
-3.242727700000000435e-02	-3.297345100000000251e+00
-3.107014699999999588e-02	-3.325739700000000187e+00
