# ZSnsr (um)	Defl (nm)
-2.175170300000000070e-02	-1.787499499999999898e+03
-2.170648000000000022e-02	-1.786452900000000000e+03
-2.171778700000000228e-02	-1.785545499999999947e+03
-2.179692299999999930e-02	-1.784388899999999921e+03
-2.179692299999999930e-02	-1.783143700000000081e+03
-2.177431399999999947e-02	-1.782163700000000063e+03
-2.180823000000000136e-02	-1.780965199999999868e+03
-2.176300700000000088e-02	-1.779863299999999981e+03
-2.172909100000000246e-02	-1.778819999999999936e+03
-2.177431399999999947e-02	-1.777371599999999944e+03
-2.177431399999999947e-02	-1.776342100000000073e+03
-2.175170300000000070e-02	-1.774982099999999946e+03
-2.176300700000000088e-02	-1.774353200000000015e+03
-2.179692299999999930e-02	-1.773157199999999875e+03
-2.179692299999999930e-02	-1.771885800000000017e+03
-2.180823000000000136e-02	-1.770827199999999948e+03
-2.178561900000000259e-02	-1.769863299999999981e+03
-2.179692299999999930e-02	-1.768817800000000034e+03
-2.176300700000000088e-02	-1.767742100000000164e+03
-2.180823000000000136e-02	-1.766646500000000060e+03
-2.181953500000000101e-02	-1.765356500000000096e+03
-2.178561900000000259e-02	-1.764626700000000028e+03
-2.176300700000000088e-02	-1.763644299999999930e+03
-2.178561900000000259e-02	-1.762124300000000176e+03
-2.176300700000000088e-02	-1.760841099999999869e+03
-2.176300700000000088e-02	-1.759902699999999868e+03
-2.180823000000000136e-02	-1.759141200000000026e+03
-2.179692299999999930e-02	-1.757659799999999905e+03
-2.178561900000000259e-02	-1.756655299999999897e+03
-2.175170300000000070e-02	-1.755239699999999857e+03
-2.172909100000000246e-02	-1.754233500000000049e+03
-2.169517500000000057e-02	-1.752996399999999994e+03
-2.171778700000000228e-02	-1.752254100000000108e+03
-2.170648000000000022e-02	-1.750933299999999917e+03
-2.174039599999999864e-02	-1.750021700000000010e+03
-2.174039599999999864e-02	-1.748622800000000097e+03
-2.170648000000000022e-02	-1.747664899999999989e+03
-2.174039599999999864e-02	-1.746628400000000056e+03
-2.174039599999999864e-02	-1.745810999999999922e+03
-2.169517500000000057e-02	-1.744705100000000130e+03
-2.169517500000000057e-02	-1.743386600000000044e+03
-2.172909100000000246e-02	-1.742725200000000086e+03
-2.179692299999999930e-02	-1.741238100000000031e+03
-2.178561900000000259e-02	-1.740098099999999931e+03
-2.180823000000000136e-02	-1.738984600000000000e+03
-2.176300700000000088e-02	-1.737973799999999983e+03
-2.177431399999999947e-02	-1.736943800000000010e+03
-2.181953500000000101e-02	-1.735725500000000011e+03
-2.179692299999999930e-02	-1.734498899999999821e+03
-2.174039599999999864e-02	-1.733463099999999940e+03
-2.171778700000000228e-02	-1.732248699999999872e+03
-2.176300700000000088e-02	-1.731059700000000021e+03
-2.174039599999999864e-02	-1.730079900000000180e+03
-2.172909100000000246e-02	-1.728921000000000049e+03
-2.169517500000000057e-02	-1.727834399999999960e+03
-2.174039599999999864e-02	-1.726845500000000129e+03
-2.172909100000000246e-02	-1.725755700000000161e+03
-2.171778700000000228e-02	-1.724345000000000027e+03
-2.177431399999999947e-02	-1.723385999999999967e+03
-2.177431399999999947e-02	-1.722290700000000015e+03
-2.178561900000000259e-02	-1.721043799999999919e+03
-2.178561900000000259e-02	-1.720006900000000087e+03
-2.181953500000000101e-02	-1.719070400000000063e+03
-2.179692299999999930e-02	-1.717906099999999924e+03
-2.175170300000000070e-02	-1.716646499999999833e+03
-2.178561900000000259e-02	-1.715791500000000042e+03
-2.177431399999999947e-02	-1.714570199999999886e+03
-2.179692299999999930e-02	-1.713792900000000145e+03
-2.176300700000000088e-02	-1.712654699999999821e+03
-2.176300700000000088e-02	-1.711504200000000083e+03
-2.179692299999999930e-02	-1.710059700000000021e+03
-2.180823000000000136e-02	-1.709230999999999995e+03
-2.181953500000000101e-02	-1.707785099999999829e+03
-2.177431399999999947e-02	-1.706935600000000022e+03
-2.175170300000000070e-02	-1.705771299999999883e+03
-2.174039599999999864e-02	-1.704766200000000026e+03
-2.175170300000000070e-02	-1.703221200000000181e+03
-2.174039599999999864e-02	-1.702154200000000174e+03
-2.170648000000000022e-02	-1.701103399999999965e+03
-2.172909100000000246e-02	-1.700066199999999981e+03
-2.172909100000000246e-02	-1.698815399999999954e+03
-2.177431399999999947e-02	-1.698021300000000110e+03
-2.172909100000000246e-02	-1.696433600000000069e+03
-2.169517500000000057e-02	-1.695456099999999878e+03
-2.171778700000000228e-02	-1.694125800000000027e+03
-2.171778700000000228e-02	-1.693083399999999983e+03
-2.170648000000000022e-02	-1.691996800000000121e+03
-2.168386899999999798e-02	-1.690795600000000150e+03
-2.167256400000000180e-02	-1.689714799999999968e+03
-2.167256400000000180e-02	-1.688868200000000115e+03
-2.168386899999999798e-02	-1.687593099999999822e+03
-2.171778700000000228e-02	-1.686681100000000015e+03
-2.171778700000000228e-02	-1.685142800000000079e+03
-2.174039599999999864e-02	-1.684114499999999907e+03
-2.174039599999999864e-02	-1.683293199999999842e+03
-2.176300700000000088e-02	-1.681884699999999839e+03
-2.174039599999999864e-02	-1.680946799999999939e+03
-2.170648000000000022e-02	-1.679850799999999936e+03
-2.170648000000000022e-02	-1.678429599999999937e+03
-2.172909100000000246e-02	-1.677328700000000026e+03
-2.174039599999999864e-02	-1.676285399999999981e+03
-2.171778700000000228e-02	-1.675185600000000022e+03
-2.169517500000000057e-02	-1.673965500000000020e+03
-2.174039599999999864e-02	-1.673138999999999896e+03
-2.168386899999999798e-02	-1.671803499999999985e+03
-2.166125799999999921e-02	-1.670945500000000038e+03
-2.168386899999999798e-02	-1.669797600000000102e+03
-2.169517500000000057e-02	-1.668412400000000162e+03
-2.170648000000000022e-02	-1.667438899999999876e+03
-2.170648000000000022e-02	-1.666591400000000021e+03
-2.167256400000000180e-02	-1.665294799999999896e+03
-2.168386899999999798e-02	-1.664012900000000172e+03
-2.163864799999999991e-02	-1.662975100000000111e+03
-2.166125799999999921e-02	-1.661745599999999968e+03
-2.172909100000000246e-02	-1.660841699999999946e+03
-2.174039599999999864e-02	-1.659303499999999985e+03
-2.171778700000000228e-02	-1.658289399999999887e+03
-2.174039599999999864e-02	-1.657247700000000123e+03
-2.177431399999999947e-02	-1.656425999999999931e+03
-2.177431399999999947e-02	-1.655189500000000180e+03
-2.177431399999999947e-02	-1.653933999999999969e+03
-2.175170300000000070e-02	-1.652966599999999971e+03
-2.176300700000000088e-02	-1.651419800000000123e+03
-2.176300700000000088e-02	-1.650620300000000043e+03
-2.174039599999999864e-02	-1.649260299999999916e+03
-2.168386899999999798e-02	-1.648246599999999944e+03
-2.166125799999999921e-02	-1.647017499999999927e+03
-2.171778700000000228e-02	-1.646121499999999969e+03
-2.170648000000000022e-02	-1.645071699999999964e+03
-2.171778700000000228e-02	-1.643590500000000020e+03
-2.171778700000000228e-02	-1.642566900000000032e+03
-2.168386899999999798e-02	-1.641430899999999838e+03
-2.169517500000000057e-02	-1.640333599999999933e+03
-2.177431399999999947e-02	-1.639176699999999983e+03
-2.172909100000000246e-02	-1.637991899999999987e+03
-2.172909100000000246e-02	-1.636951900000000023e+03
-2.174039599999999864e-02	-1.636198700000000144e+03
-2.172909100000000246e-02	-1.634933599999999842e+03
-2.174039599999999864e-02	-1.633756699999999910e+03
-2.174039599999999864e-02	-1.632420399999999972e+03
-2.172909100000000246e-02	-1.631558999999999969e+03
-2.174039599999999864e-02	-1.630326199999999972e+03
-2.171778700000000228e-02	-1.629240199999999959e+03
-2.178561900000000259e-02	-1.628160900000000083e+03
-2.178561900000000259e-02	-1.626649800000000141e+03
-2.175170300000000070e-02	-1.625965799999999945e+03
-2.177431399999999947e-02	-1.624679699999999912e+03
-2.177431399999999947e-02	-1.623581299999999828e+03
-2.174039599999999864e-02	-1.622714199999999892e+03
-2.178561900000000259e-02	-1.621230499999999893e+03
-2.178561900000000259e-02	-1.620323099999999840e+03
-2.179692299999999930e-02	-1.619240600000000086e+03
-2.180823000000000136e-02	-1.617876800000000003e+03
-2.177431399999999947e-02	-1.616937000000000126e+03
-2.176300700000000088e-02	-1.615678000000000111e+03
-2.175170300000000070e-02	-1.614535300000000007e+03
-2.175170300000000070e-02	-1.613316199999999981e+03
-2.174039599999999864e-02	-1.612487700000000132e+03
-2.175170300000000070e-02	-1.610998399999999947e+03
-2.174039599999999864e-02	-1.610085599999999886e+03
-2.174039599999999864e-02	-1.609172800000000052e+03
-2.169517500000000057e-02	-1.607667199999999866e+03
-2.168386899999999798e-02	-1.606547800000000052e+03
-2.169517500000000057e-02	-1.605502799999999979e+03
-2.171778700000000228e-02	-1.604269900000000007e+03
-2.176300700000000088e-02	-1.603279800000000023e+03
-2.170648000000000022e-02	-1.602079100000000153e+03
-2.170648000000000022e-02	-1.601090699999999970e+03
-2.171778700000000228e-02	-1.599771600000000035e+03
-2.175170300000000070e-02	-1.598969299999999976e+03
-2.172909100000000246e-02	-1.597676800000000185e+03
-2.170648000000000022e-02	-1.596466300000000047e+03
-2.174039599999999864e-02	-1.595302599999999984e+03
-2.175170300000000070e-02	-1.594193199999999933e+03
-2.175170300000000070e-02	-1.592999600000000100e+03
-2.170648000000000022e-02	-1.591810099999999920e+03
-2.170648000000000022e-02	-1.590793200000000070e+03
-2.174039599999999864e-02	-1.589623600000000124e+03
-2.175170300000000070e-02	-1.588473400000000083e+03
-2.176300700000000088e-02	-1.587665299999999888e+03
-2.169517500000000057e-02	-1.586140099999999848e+03
-2.174039599999999864e-02	-1.584920299999999997e+03
-2.172909100000000246e-02	-1.584134800000000041e+03
-2.170648000000000022e-02	-1.582896700000000010e+03
-2.170648000000000022e-02	-1.581613399999999956e+03
-2.172909100000000246e-02	-1.580276499999999942e+03
-2.177431399999999947e-02	-1.579392700000000104e+03
-2.174039599999999864e-02	-1.578479100000000017e+03
-2.177431399999999947e-02	-1.577084800000000087e+03
-2.179692299999999930e-02	-1.576148599999999988e+03
-2.177431399999999947e-02	-1.574744400000000041e+03
-2.176300700000000088e-02	-1.573483600000000024e+03
-2.177431399999999947e-02	-1.572415399999999863e+03
-2.177431399999999947e-02	-1.571377500000000055e+03
-2.179692299999999930e-02	-1.570376200000000154e+03
-2.175170300000000070e-02	-1.569410799999999881e+03
-2.169517500000000057e-02	-1.568046700000000101e+03
-2.174039599999999864e-02	-1.566891300000000001e+03
-2.170648000000000022e-02	-1.565904999999999973e+03
-2.172909100000000246e-02	-1.564702900000000000e+03
-2.174039599999999864e-02	-1.563512699999999995e+03
-2.175170300000000070e-02	-1.562374900000000025e+03
-2.170648000000000022e-02	-1.561139499999999998e+03
-2.172909100000000246e-02	-1.560163500000000113e+03
-2.172909100000000246e-02	-1.559011799999999994e+03
-2.169517500000000057e-02	-1.557553599999999960e+03
-2.168386899999999798e-02	-1.556543499999999995e+03
-2.168386899999999798e-02	-1.555391499999999951e+03
-2.172909100000000246e-02	-1.553963899999999967e+03
-2.164995299999999956e-02	-1.552830600000000004e+03
-2.167256400000000180e-02	-1.551535799999999881e+03
-2.172909100000000246e-02	-1.550555599999999913e+03
-2.167256400000000180e-02	-1.549442600000000084e+03
-2.167256400000000180e-02	-1.548564300000000003e+03
-2.166125799999999921e-02	-1.547316499999999905e+03
-2.170648000000000022e-02	-1.546419899999999870e+03
-2.164995299999999956e-02	-1.545128500000000031e+03
-2.171778700000000228e-02	-1.544368500000000040e+03
-2.170648000000000022e-02	-1.543255999999999858e+03
-2.171778700000000228e-02	-1.541673700000000053e+03
-2.170648000000000022e-02	-1.540617700000000013e+03
-2.171778700000000228e-02	-1.539246699999999919e+03
-2.169517500000000057e-02	-1.538217900000000100e+03
-2.169517500000000057e-02	-1.536969299999999976e+03
-2.174039599999999864e-02	-1.536002099999999928e+03
-2.169517500000000057e-02	-1.534672000000000025e+03
-2.169517500000000057e-02	-1.533662700000000086e+03
-2.171778700000000228e-02	-1.532531800000000203e+03
-2.177431399999999947e-02	-1.531138899999999921e+03
-2.168386899999999798e-02	-1.530086900000000014e+03
-2.172909100000000246e-02	-1.529013000000000147e+03
-2.174039599999999864e-02	-1.528098600000000033e+03
-2.175170300000000070e-02	-1.526891200000000026e+03
-2.170648000000000022e-02	-1.525596800000000030e+03
-2.167256400000000180e-02	-1.524582300000000032e+03
-2.170648000000000022e-02	-1.523637500000000045e+03
-2.168386899999999798e-02	-1.522318099999999959e+03
-2.170648000000000022e-02	-1.521183500000000095e+03
-2.174039599999999864e-02	-1.519855499999999893e+03
-2.170648000000000022e-02	-1.518696300000000065e+03
-2.164995299999999956e-02	-1.517871499999999969e+03
-2.167256400000000180e-02	-1.516421800000000076e+03
-2.169517500000000057e-02	-1.515351499999999987e+03
-2.167256400000000180e-02	-1.514403399999999920e+03
-2.168386899999999798e-02	-1.512878999999999905e+03
-2.167256400000000180e-02	-1.511845300000000179e+03
-2.167256400000000180e-02	-1.510705100000000130e+03
-2.170648000000000022e-02	-1.509484600000000000e+03
-2.171778700000000228e-02	-1.507897200000000112e+03
-2.168386899999999798e-02	-1.507590999999999894e+03
-2.167256400000000180e-02	-1.506174399999999878e+03
-2.167256400000000180e-02	-1.504901399999999967e+03
-2.162734199999999732e-02	-1.504268400000000156e+03
-2.169517500000000057e-02	-1.502524499999999989e+03
-2.161603699999999767e-02	-1.501331699999999955e+03
-2.168386899999999798e-02	-1.500324599999999919e+03
-2.168386899999999798e-02	-1.498989100000000008e+03
-2.169517500000000057e-02	-1.497893699999999853e+03
-2.167256400000000180e-02	-1.497301099999999906e+03
-2.168386899999999798e-02	-1.495987900000000081e+03
-2.172909100000000246e-02	-1.494862499999999955e+03
-2.164995299999999956e-02	-1.493362599999999929e+03
-2.163864799999999991e-02	-1.492195600000000013e+03
-2.164995299999999956e-02	-1.490987200000000030e+03
-2.162734199999999732e-02	-1.489894999999999982e+03
-2.164995299999999956e-02	-1.488595800000000054e+03
-2.168386899999999798e-02	-1.487671499999999924e+03
-2.161603699999999767e-02	-1.486585499999999911e+03
-2.159342599999999890e-02	-1.485349199999999882e+03
-2.158212099999999925e-02	-1.484126899999999978e+03
-2.166125799999999921e-02	-1.483312200000000075e+03
-2.162734199999999732e-02	-1.481884500000000116e+03
-2.167256400000000180e-02	-1.480798800000000028e+03
-2.163864799999999991e-02	-1.479646999999999935e+03
-2.163864799999999991e-02	-1.478381699999999910e+03
-2.162734199999999732e-02	-1.477331500000000005e+03
-2.170648000000000022e-02	-1.476325600000000122e+03
-2.167256400000000180e-02	-1.474957599999999957e+03
-2.158212099999999925e-02	-1.473790899999999965e+03
-2.167256400000000180e-02	-1.472336499999999887e+03
-2.164995299999999956e-02	-1.471255400000000009e+03
-2.164995299999999956e-02	-1.470134399999999914e+03
-2.168386899999999798e-02	-1.469187899999999900e+03
-2.170648000000000022e-02	-1.467991199999999935e+03
-2.166125799999999921e-02	-1.466660000000000082e+03
-2.169517500000000057e-02	-1.465686799999999948e+03
-2.162734199999999732e-02	-1.464218799999999874e+03
-2.163864799999999991e-02	-1.463250600000000077e+03
-2.171778700000000228e-02	-1.461976499999999987e+03
-2.169517500000000057e-02	-1.461055400000000191e+03
-2.166125799999999921e-02	-1.460002500000000055e+03
-2.167256400000000180e-02	-1.458751700000000028e+03
-2.166125799999999921e-02	-1.457618899999999940e+03
-2.162734199999999732e-02	-1.456247800000000097e+03
-2.171778700000000228e-02	-1.455255999999999858e+03
-2.178561900000000259e-02	-1.453725099999999884e+03
-2.167256400000000180e-02	-1.452711000000000013e+03
-2.167256400000000180e-02	-1.451551999999999907e+03
-2.172909100000000246e-02	-1.450609900000000152e+03
-2.172909100000000246e-02	-1.449234200000000101e+03
-2.171778700000000228e-02	-1.448244100000000117e+03
-2.170648000000000022e-02	-1.446915099999999939e+03
-2.167256400000000180e-02	-1.445859899999999925e+03
-2.162734199999999732e-02	-1.444675700000000006e+03
-2.161603699999999767e-02	-1.443402700000000095e+03
-2.168386899999999798e-02	-1.442450300000000198e+03
-2.162734199999999732e-02	-1.441146400000000085e+03
-2.163864799999999991e-02	-1.440345799999999826e+03
-2.161603699999999767e-02	-1.438803099999999858e+03
-2.161603699999999767e-02	-1.437789999999999964e+03
-2.159342599999999890e-02	-1.436533400000000029e+03
-2.162734199999999732e-02	-1.435162700000000086e+03
-2.161603699999999767e-02	-1.434064600000000155e+03
