# ZSnsr (um)	Defl (nm)
-1.573786699999999872e+00	1.760477000000000070e+00
-1.572741199999999839e+00	1.749828799999999962e+00
-1.571698700000000004e+00	1.749828799999999962e+00
-1.570237799999999906e+00	1.760477000000000070e+00
-1.569368499999999944e+00	1.756927699999999870e+00
-1.568338199999999905e+00	1.771124999999999838e+00
-1.566590499999999997e+00	1.767575600000000025e+00
-1.565817900000000096e+00	1.756927699999999870e+00
-1.565121200000000101e+00	1.764026400000000105e+00
-1.563950599999999858e+00	1.764026400000000105e+00
-1.562930599999999837e+00	1.753378300000000056e+00
-1.561742100000000022e+00	1.771124999999999838e+00
-1.560607999999999995e+00	1.749828799999999962e+00
-1.559342100000000064e+00	1.749828799999999962e+00
-1.558199899999999971e+00	1.767575600000000025e+00
-1.556936099999999934e+00	1.774674400000000096e+00
-1.556120299999999901e+00	1.767575600000000025e+00
-1.555238399999999910e+00	1.788871700000000065e+00
-1.553778400000000115e+00	1.785322399999999865e+00
-1.552549500000000027e+00	1.778223700000000074e+00
-1.551257500000000178e+00	1.788871700000000065e+00
-1.550241199999999875e+00	1.781773100000000110e+00
-1.549381499999999967e+00	1.778223700000000074e+00
-1.548319299999999954e+00	1.756927699999999870e+00
-1.547149700000000072e+00	1.760477000000000070e+00
-1.545770299999999819e+00	1.778223700000000074e+00
-1.544772199999999929e+00	1.771124999999999838e+00
-1.543783400000000139e+00	1.774674400000000096e+00
-1.542619699999999927e+00	1.774674400000000096e+00
-1.541553200000000068e+00	1.774674400000000096e+00
-1.540235400000000032e+00	1.778223700000000074e+00
-1.539307200000000098e+00	1.774674400000000096e+00
-1.538103299999999951e+00	1.778223700000000074e+00
-1.537177699999999980e+00	1.799519799999999892e+00
-1.535871399999999998e+00	1.792421100000000100e+00
-1.534700500000000023e+00	1.774674400000000096e+00
-1.533825199999999889e+00	1.764026400000000105e+00
-1.532773500000000011e+00	1.774674400000000096e+00
-1.531752899999999862e+00	1.785322399999999865e+00
-1.530186000000000046e+00	1.774674400000000096e+00
-1.529157900000000181e+00	1.771124999999999838e+00
-1.528404500000000166e+00	1.785322399999999865e+00
-1.526969299999999974e+00	1.774674400000000096e+00
-1.525638700000000014e+00	1.753378300000000056e+00
-1.524832199999999860e+00	1.767575600000000025e+00
-1.523753799999999936e+00	1.781773100000000110e+00
-1.522609800000000124e+00	1.785322399999999865e+00
-1.521696000000000160e+00	1.778223700000000074e+00
-1.520479299999999867e+00	1.785322399999999865e+00
-1.519414000000000042e+00	1.795970400000000078e+00
-1.518024100000000098e+00	1.785322399999999865e+00
-1.517187699999999806e+00	1.771124999999999838e+00
-1.515702399999999894e+00	1.774674400000000096e+00
-1.514809100000000130e+00	1.764026400000000105e+00
-1.514043599999999934e+00	1.774674400000000096e+00
-1.512700900000000015e+00	1.767575600000000025e+00
-1.511586800000000119e+00	1.771124999999999838e+00
-1.510614800000000146e+00	1.778223700000000074e+00
-1.509315599999999868e+00	1.785322399999999865e+00
-1.508231499999999947e+00	1.795970400000000078e+00
-1.506986500000000007e+00	1.771124999999999838e+00
-1.505957200000000107e+00	1.771124999999999838e+00
-1.504543399999999975e+00	1.785322399999999865e+00
-1.503639200000000065e+00	1.781773100000000110e+00
-1.502405400000000002e+00	1.781773100000000110e+00
-1.501410600000000040e+00	1.781773100000000110e+00
-1.500311299999999903e+00	1.771124999999999838e+00
-1.499177099999999818e+00	1.774674400000000096e+00
-1.498006900000000030e+00	1.788871700000000065e+00
-1.496920699999999993e+00	1.774674400000000096e+00
-1.495865499999999848e+00	1.774674400000000096e+00
-1.494521900000000070e+00	1.774674400000000096e+00
-1.493253900000000023e+00	1.785322399999999865e+00
-1.492382000000000097e+00	1.785322399999999865e+00
-1.490993900000000094e+00	1.771124999999999838e+00
-1.490157799999999977e+00	1.778223700000000074e+00
-1.488623999999999947e+00	1.781773100000000110e+00
-1.487603800000000032e+00	1.774674400000000096e+00
-1.486743799999999949e+00	1.781773100000000110e+00
-1.485744100000000012e+00	1.774674400000000096e+00
-1.484778500000000001e+00	1.774674400000000096e+00
-1.483378800000000108e+00	1.778223700000000074e+00
-1.482406800000000135e+00	1.778223700000000074e+00
-1.481048900000000001e+00	1.774674400000000096e+00
-1.479592900000000100e+00	1.767575600000000025e+00
-1.478786299999999887e+00	1.774674400000000096e+00
-1.477723200000000014e+00	1.753378300000000056e+00
-1.476588000000000012e+00	1.764026400000000105e+00
-1.475423599999999835e+00	1.771124999999999838e+00
-1.474377499999999896e+00	1.781773100000000110e+00
-1.473210099999999967e+00	1.788871700000000065e+00
-1.472080500000000125e+00	1.781773100000000110e+00
-1.471263300000000163e+00	1.788871700000000065e+00
-1.469969599999999987e+00	1.771124999999999838e+00
-1.468550599999999928e+00	1.774674400000000096e+00
-1.467742099999999938e+00	1.778223700000000074e+00
-1.466438099999999967e+00	1.774674400000000096e+00
-1.465330500000000091e+00	1.799519799999999892e+00
-1.464342699999999997e+00	1.781773100000000110e+00
-1.463070899999999952e+00	1.778223700000000074e+00
-1.462035599999999880e+00	1.767575600000000025e+00
-1.460913300000000081e+00	1.771124999999999838e+00
-1.459871300000000094e+00	1.785322399999999865e+00
-1.458664099999999797e+00	1.767575600000000025e+00
-1.457485399999999931e+00	1.774674400000000096e+00
-1.456238999999999839e+00	1.778223700000000074e+00
-1.454895300000000002e+00	1.774674400000000096e+00
-1.454022600000000054e+00	1.781773100000000110e+00
-1.453108100000000125e+00	1.774674400000000096e+00
-1.451819299999999924e+00	1.767575600000000025e+00
-1.450827199999999984e+00	1.767575600000000025e+00
-1.449524899999999894e+00	1.760477000000000070e+00
-1.448393499999999889e+00	1.767575600000000025e+00
-1.447025400000000017e+00	1.767575600000000025e+00
-1.446146300000000107e+00	1.767575600000000025e+00
-1.444845500000000005e+00	1.760477000000000070e+00
-1.444018800000000047e+00	1.760477000000000070e+00
-1.442732600000000032e+00	1.756927699999999870e+00
-1.441572599999999982e+00	1.746279700000000101e+00
-1.440793400000000002e+00	1.756927699999999870e+00
-1.439394999999999980e+00	1.742730200000000007e+00
-1.438673799999999892e+00	1.756927699999999870e+00
-1.437427700000000197e+00	1.760477000000000070e+00
-1.436092200000000041e+00	1.742730200000000007e+00
-1.435243300000000000e+00	1.746279700000000101e+00
-1.434047500000000142e+00	1.735631499999999994e+00
-1.432696500000000039e+00	1.767575600000000025e+00
-1.431367199999999951e+00	1.760477000000000070e+00
-1.430318699999999943e+00	1.739180799999999971e+00
-1.429290099999999786e+00	1.746279700000000101e+00
-1.428084400000000143e+00	1.739180799999999971e+00
-1.427069300000000096e+00	1.749828799999999962e+00
-1.425854900000000036e+00	1.756927699999999870e+00
-1.424976699999999985e+00	1.739180799999999971e+00
-1.423594000000000026e+00	1.749828799999999962e+00
-1.422445599999999866e+00	1.749828799999999962e+00
-1.421348100000000114e+00	1.753378300000000056e+00
-1.420397600000000038e+00	1.753378300000000056e+00
-1.419474300000000078e+00	1.732082099999999958e+00
-1.418023999999999951e+00	1.742730200000000007e+00
-1.417022100000000062e+00	1.732082099999999958e+00
-1.415829499999999852e+00	1.732082099999999958e+00
-1.414802099999999951e+00	1.756927699999999870e+00
-1.413393200000000016e+00	1.774674400000000096e+00
-1.412408099999999944e+00	1.764026400000000105e+00
-1.411347399999999919e+00	1.749828799999999962e+00
-1.409901499999999919e+00	1.746279700000000101e+00
-1.408789400000000080e+00	1.764026400000000105e+00
-1.407802400000000009e+00	1.732082099999999958e+00
-1.406802899999999967e+00	1.732082099999999958e+00
-1.405680800000000064e+00	1.749828799999999962e+00
-1.404731999999999870e+00	1.749828799999999962e+00
-1.403633700000000095e+00	1.756927699999999870e+00
-1.402643300000000037e+00	1.749828799999999962e+00
-1.400933899999999843e+00	1.756927699999999870e+00
-1.399908699999999895e+00	1.746279700000000101e+00
-1.399031700000000100e+00	1.739180799999999971e+00
-1.397584600000000066e+00	1.746279700000000101e+00
-1.396481099999999920e+00	1.746279700000000101e+00
-1.395150899999999972e+00	1.746279700000000101e+00
-1.393977900000000103e+00	1.739180799999999971e+00
-1.392934899999999976e+00	1.753378300000000056e+00
-1.391925300000000032e+00	1.753378300000000056e+00
-1.390461500000000017e+00	1.756927699999999870e+00
-1.389312400000000114e+00	1.742730200000000007e+00
-1.388213900000000001e+00	1.739180799999999971e+00
-1.387009500000000006e+00	1.732082099999999958e+00
-1.386120999999999936e+00	1.707236799999999999e+00
-1.385263800000000156e+00	1.732082099999999958e+00
-1.384027499999999966e+00	1.746279700000000101e+00
-1.382621499999999948e+00	1.742730200000000007e+00
-1.381600900000000021e+00	1.746279700000000101e+00
-1.380546000000000051e+00	1.746279700000000101e+00
-1.379457099999999992e+00	1.735631499999999994e+00
-1.378168199999999954e+00	1.746279700000000101e+00
-1.377049799999999991e+00	1.749828799999999962e+00
-1.376065899999999953e+00	1.760477000000000070e+00
-1.374990099999999993e+00	1.749828799999999962e+00
-1.373869199999999902e+00	1.739180799999999971e+00
-1.372258999999999896e+00	1.735631499999999994e+00
-1.371308299999999925e+00	1.728532899999999817e+00
-1.370315199999999844e+00	1.749828799999999962e+00
-1.368961800000000117e+00	1.760477000000000070e+00
-1.367977199999999893e+00	1.749828799999999962e+00
-1.366704999999999837e+00	1.749828799999999962e+00
-1.365464900000000092e+00	1.732082099999999958e+00
-1.364313100000000167e+00	1.742730200000000007e+00
-1.363322299999999876e+00	1.732082099999999958e+00
-1.362170099999999939e+00	1.724983500000000003e+00
-1.361046900000000059e+00	1.721434099999999967e+00
-1.359890999999999961e+00	1.728532899999999817e+00
-1.358589700000000011e+00	1.735631499999999994e+00
-1.357448099999999824e+00	1.735631499999999994e+00
-1.356361499999999998e+00	1.724983500000000003e+00
-1.354901499999999981e+00	1.735631499999999994e+00
-1.354079999999999950e+00	1.732082099999999958e+00
-1.353109799999999918e+00	1.721434099999999967e+00
-1.351881000000000110e+00	1.728532899999999817e+00
-1.350691399999999875e+00	1.707236799999999999e+00
-1.349462399999999951e+00	1.710786099999999976e+00
-1.348226600000000053e+00	1.707236799999999999e+00
-1.347255199999999986e+00	1.703687399999999963e+00
-1.345886299999999869e+00	1.724983500000000003e+00
-1.345127200000000078e+00	1.739180799999999971e+00
-1.343415599999999932e+00	1.739180799999999971e+00
-1.342423000000000144e+00	1.735631499999999994e+00
-1.341408500000000004e+00	1.724983500000000003e+00
-1.340470899999999910e+00	1.717884799999999990e+00
-1.339222099999999971e+00	1.703687399999999963e+00
-1.338237200000000016e+00	1.721434099999999967e+00
-1.337131299999999801e+00	1.749828799999999962e+00
-1.336097899999999949e+00	1.728532899999999817e+00
-1.334699499999999928e+00	1.732082099999999958e+00
-1.333780299999999919e+00	1.724983500000000003e+00
-1.332329000000000097e+00	1.735631499999999994e+00
-1.330911500000000025e+00	1.728532899999999817e+00
-1.329948899999999989e+00	1.732082099999999958e+00
-1.328932599999999908e+00	1.732082099999999958e+00
-1.327620299999999975e+00	1.717884799999999990e+00
-1.326577600000000023e+00	1.732082099999999958e+00
-1.325484300000000060e+00	1.721434099999999967e+00
-1.324143100000000128e+00	1.724983500000000003e+00
-1.322884100000000007e+00	1.739180799999999971e+00
-1.321927100000000133e+00	1.739180799999999971e+00
-1.320983000000000018e+00	1.721434099999999967e+00
-1.319618299999999911e+00	1.732082099999999958e+00
-1.318466799999999939e+00	1.732082099999999958e+00
-1.317611799999999889e+00	1.728532899999999817e+00
-1.315973999999999977e+00	1.724983500000000003e+00
-1.314820099999999936e+00	1.703687399999999963e+00
-1.314018999999999826e+00	1.714335500000000012e+00
-1.313199400000000017e+00	1.724983500000000003e+00
-1.312086899999999945e+00	1.735631499999999994e+00
-1.310454800000000031e+00	1.717884799999999990e+00
-1.309213799999999983e+00	1.721434099999999967e+00
-1.308248999999999995e+00	1.732082099999999958e+00
-1.306905599999999890e+00	1.728532899999999817e+00
-1.305822499999999886e+00	1.710786099999999976e+00
-1.304413400000000056e+00	1.742730200000000007e+00
-1.303420499999999871e+00	1.742730200000000007e+00
-1.302321500000000132e+00	1.732082099999999958e+00
-1.301161500000000082e+00	1.735631499999999994e+00
-1.300015399999999932e+00	1.724983500000000003e+00
-1.298907599999999940e+00	1.721434099999999967e+00
-1.297602900000000004e+00	1.714335500000000012e+00
-1.296222399999999997e+00	1.717884799999999990e+00
-1.295512699999999962e+00	1.717884799999999990e+00
-1.294199799999999900e+00	1.721434099999999967e+00
-1.292838500000000002e+00	1.739180799999999971e+00
-1.291803100000000093e+00	1.732082099999999958e+00
-1.290786699999999954e+00	1.724983500000000003e+00
-1.289829000000000114e+00	1.732082099999999958e+00
-1.288413000000000030e+00	1.732082099999999958e+00
-1.287279599999999968e+00	1.735631499999999994e+00
-1.286394199999999932e+00	1.753378300000000056e+00
-1.284887700000000077e+00	1.735631499999999994e+00
-1.283951099999999901e+00	1.742730200000000007e+00
-1.282431300000000052e+00	1.732082099999999958e+00
-1.281706999999999930e+00	1.746279700000000101e+00
-1.280301099999999970e+00	1.735631499999999994e+00
-1.278965399999999919e+00	1.732082099999999958e+00
-1.277697500000000153e+00	1.735631499999999994e+00
-1.276506499999999988e+00	1.735631499999999994e+00
-1.275475499999999984e+00	1.739180799999999971e+00
-1.274531899999999940e+00	1.742730200000000007e+00
-1.273330199999999968e+00	1.739180799999999971e+00
-1.272388900000000156e+00	1.756927699999999870e+00
-1.270766100000000121e+00	1.749828799999999962e+00
-1.269776999999999934e+00	1.746279700000000101e+00
-1.268877899999999892e+00	1.739180799999999971e+00
-1.267299700000000140e+00	1.742730200000000007e+00
-1.266111999999999904e+00	1.742730200000000007e+00
-1.265122599999999986e+00	1.721434099999999967e+00
-1.264267000000000030e+00	1.735631499999999994e+00
-1.262887400000000104e+00	1.735631499999999994e+00
-1.262015100000000167e+00	1.732082099999999958e+00
-1.260634299999999985e+00	1.728532899999999817e+00
-1.259249000000000063e+00	1.707236799999999999e+00
-1.258696999999999955e+00	1.714335500000000012e+00
-1.257603599999999933e+00	1.735631499999999994e+00
-1.255960199999999860e+00	1.728532899999999817e+00
-1.254909999999999970e+00	1.724983500000000003e+00
-1.253859199999999952e+00	1.735631499999999994e+00
-1.252434999999999965e+00	1.717884799999999990e+00
-1.251240899999999989e+00	1.739180799999999971e+00
-1.250018399999999863e+00	1.735631499999999994e+00
-1.249021900000000018e+00	1.728532899999999817e+00
-1.247894400000000070e+00	1.732082099999999958e+00
-1.246490499999999946e+00	1.749828799999999962e+00
-1.245407500000000001e+00	1.746279700000000101e+00
-1.244493400000000083e+00	1.732082099999999958e+00
-1.243235499999999938e+00	1.732082099999999958e+00
-1.242211199999999849e+00	1.746279700000000101e+00
-1.241013499999999992e+00	1.746279700000000101e+00
-1.239505000000000079e+00	1.753378300000000056e+00
-1.238616799999999962e+00	1.749828799999999962e+00
-1.237501600000000090e+00	1.742730200000000007e+00
-1.236228700000000069e+00	1.739180799999999971e+00
-1.235115100000000021e+00	1.764026400000000105e+00
-1.234000900000000067e+00	1.760477000000000070e+00
-1.232810500000000031e+00	1.746279700000000101e+00
-1.231803700000000168e+00	1.739180799999999971e+00
-1.230429300000000170e+00	1.742730200000000007e+00
-1.228808899999999982e+00	1.721434099999999967e+00
-1.228020600000000018e+00	1.707236799999999999e+00
-1.226819199999999999e+00	1.714335500000000012e+00
-1.225866499999999970e+00	1.714335500000000012e+00
-1.224433699999999847e+00	1.703687399999999963e+00
